,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
958,0.0021094556,0.0024431795,0.0015911177,0.0015541606,0.002367198,0.002172429,0.0022349998,0.0021470443,0.0016326547,0.0019663277,0.0026350494,0.0024419944,0.0022679295,0.0017403119,0.0028486622,0.002270299,0.0020553877,0.0015586126,0.0019329202,0.002008223
959,0.0021054253,0.0024354993,0.0015889814,0.0015436754,0.0023518521,0.0021705187,0.0022321173,0.0021480867,0.0016199994,0.0019624752,0.0026333728,0.0024412137,0.0022702636,0.0017377152,0.0028480487,0.0022705,0.0020512443,0.0015559696,0.0019311784,0.0020036057
960,0.0021001722,0.0024281787,0.0015871476,0.0015348018,0.002335024,0.0021696,0.0022280547,0.002148998,0.0016057886,0.0019581008,0.0026324145,0.0024387538,0.0022689886,0.0017337749,0.0028482238,0.002270205,0.0020464621,0.0015535606,0.0019286133,0.0020018984
961,0.0020957035,0.002421923,0.001584344,0.0015243649,0.0023182668,0.0021685036,0.0022229813,0.0021494185,0.0015937643,0.001954085,0.0026316128,0.0024365354,0.002268565,0.0017314081,0.002848828,0.0022712522,0.0020415212,0.001551037,0.0019260475,0.0019980725
962,0.0020903375,0.0024139136,0.0015822496,0.0015153163,0.0023019558,0.002166735,0.002217526,0.0021502927,0.0015813065,0.0019515534,0.0026307863,0.0024345426,0.0022699123,0.0017282945,0.0028497153,0.002270674,0.002038138,0.0015495393,0.0019233573,0.0019950059
963,0.002085432,0.0024056244,0.0015806367,0.0015060715,0.0022893501,0.0021660398,0.0022097544,0.0021516588,0.0015678221,0.0019486485,0.0026300407,0.0024332525,0.0022706357,0.0017262467,0.0028486813,0.002270104,0.002033493,0.0015475515,0.0019221716,0.0019923951
964,0.0020795388,0.0023974665,0.0015786993,0.001496477,0.0022719563,0.0021635047,0.0022049465,0.002154787,0.0015563511,0.0019462346,0.002630037,0.002432903,0.0022716532,0.0017223174,0.0028482045,0.002271895,0.0020285978,0.0015454484,0.0019198746,0.0019898838
965,0.0020733776,0.0023890042,0.0015772994,0.0014864503,0.0022563313,0.0021622602,0.0022002854,0.0021568332,0.001544909,0.0019428389,0.0026285008,0.0024313931,0.0022719745,0.0017206529,0.0028490503,0.0022724087,0.0020240315,0.0015439431,0.0019180169,0.0019867846
966,0.0020674397,0.002380966,0.0015755569,0.0014768478,0.0022403756,0.002160339,0.0021962614,0.0021583862,0.0015326941,0.0019392117,0.002626834,0.002430902,0.0022724979,0.0017177393,0.002848836,0.0022728818,0.0020190845,0.0015410825,0.0019165255,0.0019837646
967,0.002061973,0.0023741357,0.0015742222,0.0014668877,0.002221355,0.0021582749,0.0021900719,0.0021600532,0.0015204758,0.0019361397,0.0026261131,0.0024303987,0.0022739402,0.0017155346,0.0028483788,0.0022721102,0.0020143865,0.0015389606,0.0019149076,0.0019802675
968,0.0020561796,0.0023660145,0.001571748,0.0014587898,0.0022067407,0.0021551792,0.0021842888,0.0021613317,0.0015080377,0.0019322047,0.0026251157,0.002430677,0.0022716497,0.0017139525,0.002846121,0.0022714576,0.0020083245,0.00153707,0.0019135259,0.001979347
969,0.0020509704,0.0023591667,0.0015691676,0.0014490166,0.0021903294,0.0021531105,0.0021788077,0.0021642917,0.0014969264,0.0019286247,0.0026238896,0.0024292925,0.002271364,0.0017115966,0.0028451805,0.002271452,0.0020039615,0.001535952,0.0019126104,0.0019756216
970,0.0020448244,0.0023512822,0.0015668934,0.0014389703,0.0021741348,0.0021518015,0.0021752,0.002164842,0.0014854167,0.0019246354,0.0026232896,0.0024289957,0.0022723454,0.0017096394,0.0028403362,0.0022724096,0.0019991612,0.0015340416,0.00191095,0.001973129
971,0.002039527,0.002342729,0.0015645392,0.0014304488,0.002158271,0.0021501104,0.0021690177,0.0021673313,0.0014729062,0.0019214706,0.00262164,0.0024290045,0.0022723558,0.0017074574,0.0028379003,0.0022698606,0.0019948299,0.0015332233,0.001908208,0.0019701566
972,0.0020343584,0.0023352324,0.0015623749,0.0014199974,0.002141356,0.0021483572,0.0021624311,0.0021687075,0.0014633846,0.0019174666,0.0026195378,0.0024285938,0.0022741356,0.0017043756,0.0028381497,0.002270471,0.0019916233,0.0015313707,0.0019057458,0.0019673256
973,0.0020292245,0.002326508,0.0015599985,0.0014101411,0.0021252297,0.0021450585,0.0021551596,0.0021688743,0.0014501123,0.0019136334,0.0026179967,0.0024285647,0.002274238,0.0017015941,0.0028373236,0.002269033,0.0019878815,0.0015292063,0.0019035377,0.0019655612
974,0.0020227754,0.00231997,0.0015587652,0.0014017096,0.002109618,0.0021429064,0.0021499419,0.0021701122,0.0014404157,0.001910042,0.002616605,0.0024282774,0.0022743132,0.0016969028,0.002834052,0.0022676827,0.0019834458,0.001527389,0.001901315,0.00196236
975,0.0020165455,0.0023125326,0.001555983,0.0013912956,0.0020959703,0.0021416664,0.0021446086,0.0021717201,0.001431295,0.0019069631,0.0026154742,0.00242783,0.0022754737,0.0016939557,0.0028330644,0.002267677,0.001979522,0.0015258584,0.0019008138,0.0019600259
976,0.0020098775,0.0023041838,0.0015544086,0.0013809053,0.002078484,0.0021398375,0.002136707,0.002172406,0.0014205667,0.001903171,0.0026133098,0.002428395,0.0022778797,0.0016912065,0.0028329226,0.0022673637,0.0019753561,0.0015244341,0.0019005496,0.0019577898
977,0.0020040506,0.0022977623,0.0015518051,0.0013724223,0.0020611654,0.0021386808,0.0021313387,0.0021741015,0.0014100198,0.001898905,0.0026121354,0.0024268427,0.0022779335,0.0016891521,0.002829727,0.0022653018,0.0019711312,0.0015224442,0.0018989282,0.0019541993
978,0.0019982052,0.0022913828,0.0015492856,0.0013630999,0.0020458552,0.0021369068,0.002124392,0.0021743176,0.0013981842,0.0018954368,0.0026120755,0.0024267635,0.0022783845,0.0016884243,0.00282538,0.0022657237,0.0019661936,0.0015208024,0.0018970218,0.0019521915
979,0.001993146,0.0022842442,0.0015476437,0.0013542164,0.002028249,0.0021353834,0.0021181721,0.0021762496,0.001387337,0.001891794,0.0026111428,0.0024260993,0.0022787023,0.0016871174,0.0028226937,0.0022640524,0.001960918,0.0015199605,0.0018971007,0.001950268
980,0.0019875194,0.0022771093,0.0015459006,0.0013456399,0.0020144978,0.0021335415,0.0021118827,0.0021780396,0.0013767192,0.0018895643,0.00260985,0.002425648,0.0022821284,0.0016835764,0.0028213402,0.002259558,0.0019572007,0.0015187386,0.0018963256,0.001948131
981,0.0019814083,0.0022701945,0.0015435527,0.0013366257,0.001997479,0.0021325417,0.0021054833,0.0021792613,0.0013636928,0.0018845682,0.0026079675,0.0024243507,0.0022803415,0.0016823891,0.0028195365,0.0022610265,0.0019528333,0.0015179262,0.0018946114,0.0019466486
982,0.0019760397,0.002263182,0.0015415422,0.0013259953,0.0019802551,0.002130615,0.0020988374,0.0021802094,0.0013532644,0.0018808475,0.0026060017,0.0024240809,0.0022797734,0.0016797777,0.0028168915,0.0022579636,0.0019490556,0.0015165316,0.0018925606,0.0019440547
983,0.0019689803,0.0022578104,0.0015399895,0.0013181531,0.0019652906,0.0021291305,0.002092748,0.0021825198,0.0013429737,0.0018771284,0.0026040664,0.0024247945,0.0022792812,0.001677559,0.0028126212,0.0022592703,0.0019461516,0.001516158,0.0018914592,0.0019433898
984,0.0019628701,0.0022500698,0.0015370393,0.0013091476,0.001949365,0.0021261752,0.0020865027,0.0021842737,0.0013319826,0.0018735623,0.0026026648,0.0024245929,0.0022783421,0.001674103,0.0028097413,0.0022561275,0.0019421264,0.0015144531,0.0018914969,0.001939567
985,0.001959239,0.0022433987,0.0015353067,0.0012986152,0.0019362782,0.0021245976,0.0020817323,0.0021857212,0.0013217865,0.001868762,0.0026023309,0.0024240757,0.0022782972,0.0016714145,0.002808423,0.0022548218,0.0019381355,0.0015130107,0.0018898193,0.0019353123
986,0.001953373,0.0022374727,0.0015322372,0.001288608,0.0019240832,0.0021232262,0.0020765061,0.0021886816,0.0013138873,0.0018650206,0.0026011271,0.002424155,0.0022794388,0.0016690168,0.002805313,0.0022538241,0.001932491,0.0015108703,0.001889084,0.0019335502
987,0.0019476247,0.0022301117,0.0015296236,0.0012800049,0.001909845,0.0021214734,0.0020688586,0.002190253,0.0013025958,0.0018603081,0.0025998147,0.0024239232,0.0022797997,0.0016680859,0.002802474,0.002254437,0.0019298696,0.0015101322,0.0018877389,0.0019317149
988,0.0019412147,0.0022228272,0.0015275013,0.0012732998,0.0018915621,0.0021198546,0.002061286,0.0021906605,0.0012917877,0.0018554967,0.0025985779,0.002424006,0.0022783806,0.0016661591,0.0027992362,0.002251774,0.0019263262,0.0015099852,0.0018861374,0.0019296887
989,0.0019348472,0.0022154783,0.0015254468,0.001263011,0.0018776882,0.0021187684,0.0020552708,0.0021920893,0.0012812078,0.0018513147,0.0025946316,0.0024240215,0.002279472,0.0016644052,0.0027970357,0.0022490262,0.0019232417,0.0015085537,0.0018839407,0.0019271902
990,0.0019283298,0.0022098913,0.0015241166,0.0012533306,0.0018618356,0.0021173437,0.0020482154,0.0021915156,0.0012732922,0.001846762,0.0025918575,0.0024244068,0.0022787433,0.0016607324,0.002794898,0.0022449254,0.0019203147,0.0015068912,0.0018823436,0.0019245768
991,0.0019223387,0.0022019155,0.0015221927,0.0012441089,0.0018459489,0.002116588,0.0020389091,0.0021903925,0.0012663505,0.00184339,0.002589866,0.0024241237,0.0022767403,0.0016602468,0.0027921523,0.002246411,0.0019165643,0.0015059254,0.0018810766,0.0019221144
992,0.0019160496,0.0021959976,0.0015202559,0.001234309,0.0018259713,0.0021152396,0.0020311638,0.0021884064,0.001256889,0.0018396977,0.0025865075,0.0024233162,0.002274586,0.0016562329,0.0027898175,0.002247168,0.0019123561,0.0015042826,0.001880052,0.0019199888
993,0.0019102965,0.0021897033,0.0015185298,0.0012278224,0.0018146107,0.002113815,0.0020242785,0.0021878274,0.0012464393,0.0018365285,0.0025861014,0.0024222794,0.0022757156,0.0016540112,0.0027876408,0.0022470884,0.0019094342,0.001503083,0.0018791102,0.0019181825
994,0.0019043693,0.0021849286,0.001516608,0.0012203052,0.0017977854,0.0021124312,0.0020167453,0.0021881242,0.0012368731,0.0018326466,0.0025845289,0.0024214024,0.002274626,0.0016517169,0.002785093,0.002247106,0.0019056058,0.0015018722,0.0018773654,0.0019159634
995,0.0018987372,0.0021803156,0.001514161,0.0012108664,0.0017843593,0.0021111344,0.0020106568,0.0021876055,0.0012279117,0.0018284153,0.002581665,0.0024232357,0.0022739007,0.0016499856,0.002783041,0.00224607,0.001902666,0.0015004936,0.0018769897,0.0019140439
996,0.0018925891,0.0021740124,0.0015113415,0.001202254,0.0017736134,0.0021096182,0.0020036462,0.002187106,0.0012202843,0.0018255052,0.0025799174,0.0024233188,0.0022730606,0.0016480153,0.002777205,0.0022469184,0.0018985857,0.0014998704,0.0018777758,0.0019121497
997,0.0018868374,0.0021680635,0.0015104358,0.0011935093,0.0017590532,0.0021085606,0.0019961044,0.002188672,0.0012123575,0.0018209361,0.0025781288,0.0024233763,0.0022727821,0.0016470941,0.0027742654,0.002244189,0.0018957413,0.0014994412,0.0018770988,0.0019101003
998,0.0018802793,0.0021624528,0.0015083251,0.0011862125,0.0017441047,0.0021070594,0.0019904792,0.002188419,0.0012025045,0.0018173644,0.0025762552,0.002423516,0.0022713838,0.0016475532,0.0027720665,0.0022418248,0.0018929064,0.0014981986,0.0018744799,0.0019081335
999,0.0018744095,0.0021557976,0.0015055697,0.0011792707,0.0017290316,0.0021048023,0.001983212,0.0021878723,0.0011939958,0.0018128455,0.0025750776,0.0024235093,0.0022722837,0.001645829,0.0027686968,0.0022420788,0.0018899242,0.0014973301,0.0018721224,0.001907861
1000,0.0018680065,0.0021484462,0.0015026866,0.0011729453,0.0017159996,0.0021034162,0.0019748586,0.0021872267,0.0011854374,0.0018092965,0.0025723414,0.0024245563,0.0022681835,0.0016444612,0.0027625046,0.0022407162,0.0018855631,0.0014966466,0.0018714883,0.0019054199
1001,0.0018637519,0.0021434752,0.0015007108,0.0011656774,0.0017022293,0.0021022155,0.0019674576,0.002186146,0.0011781349,0.0018054999,0.0025689367,0.0024244916,0.0022674312,0.0016427633,0.0027577865,0.0022394217,0.0018805566,0.001496321,0.0018687274,0.0019027456
1002,0.0018583232,0.0021384535,0.0014977717,0.0011579976,0.0016898885,0.002100429,0.0019608084,0.0021881866,0.0011683139,0.0018011569,0.0025663327,0.0024251153,0.0022646417,0.0016411336,0.0027544568,0.0022371311,0.0018763563,0.0014948195,0.0018673326,0.0019016378
1003,0.0018530416,0.002132681,0.001495747,0.0011502432,0.0016784383,0.0020995988,0.0019521409,0.002188291,0.0011603555,0.0017972635,0.0025636707,0.002424907,0.0022643374,0.0016392706,0.0027535409,0.0022331001,0.0018734286,0.0014942538,0.0018669356,0.0019002947
1004,0.001846839,0.0021284225,0.0014929948,0.0011437277,0.00166559,0.0020983403,0.0019456559,0.002188075,0.0011541019,0.0017931714,0.0025627515,0.002426604,0.0022638845,0.0016381291,0.0027455364,0.0022328591,0.001870753,0.0014932542,0.0018671858,0.0018977898
1005,0.0018415067,0.0021229824,0.0014902742,0.0011375293,0.0016554849,0.0020961193,0.001938566,0.002187303,0.0011465386,0.0017883036,0.0025608842,0.0024272706,0.0022630952,0.0016361731,0.0027401207,0.002232087,0.001868312,0.0014923428,0.001866698,0.0018935301
1006,0.0018359725,0.0021158187,0.0014884347,0.001128899,0.0016475266,0.0020952967,0.0019304984,0.0021866073,0.0011389082,0.0017838217,0.0025589655,0.0024274576,0.0022603585,0.0016338984,0.0027371622,0.0022320382,0.0018642502,0.001490943,0.0018650676,0.0018909757
1007,0.0018319826,0.002110486,0.0014868961,0.001121453,0.0016348532,0.002093777,0.001920523,0.0021839538,0.0011300421,0.0017787665,0.0025571927,0.002427321,0.00225833,0.0016339129,0.0027317724,0.0022311083,0.0018616826,0.001489681,0.0018638351,0.0018893614
1008,0.0018260857,0.0021067425,0.0014845539,0.0011131736,0.001624674,0.0020923926,0.0019136848,0.0021835284,0.0011215998,0.0017735462,0.0025550628,0.0024268983,0.0022584521,0.0016320932,0.002725985,0.0022304354,0.0018591906,0.0014891282,0.0018629818,0.0018877432
1009,0.0018208717,0.0021043695,0.0014821156,0.0011043356,0.0016145534,0.0020917675,0.0019056326,0.0021832832,0.0011148575,0.0017688281,0.0025528404,0.002426923,0.002257233,0.0016297437,0.0027207066,0.0022266952,0.0018566484,0.0014877131,0.0018635012,0.0018863829
1010,0.0018154123,0.0020985883,0.0014806845,0.0010975112,0.0016035396,0.0020906937,0.001896854,0.0021806417,0.0011060731,0.0017644654,0.002550401,0.0024268802,0.0022550952,0.001627479,0.002715357,0.0022245059,0.0018537437,0.0014863805,0.001862435,0.0018830826
1011,0.0018103317,0.0020933386,0.0014781208,0.001089129,0.0015916491,0.0020886369,0.0018891641,0.0021814352,0.0010971334,0.0017601612,0.002546726,0.002427073,0.0022548246,0.0016249645,0.0027093934,0.002223106,0.0018514275,0.0014851834,0.0018599982,0.0018789978
1012,0.0018047157,0.0020881777,0.0014761719,0.0010837323,0.0015815612,0.0020878676,0.0018800895,0.002182254,0.0010891082,0.0017563611,0.0025461693,0.0024276895,0.0022535338,0.0016230732,0.0027036718,0.0022236146,0.0018498582,0.0014841042,0.0018581426,0.0018741292
1013,0.0017993661,0.0020857716,0.0014746417,0.0010763636,0.0015705068,0.0020862136,0.0018722857,0.002182878,0.0010808681,0.0017509254,0.0025441942,0.0024278394,0.0022548537,0.0016202397,0.0026987446,0.0022230784,0.0018481307,0.0014833357,0.0018572941,0.0018714543
1014,0.0017952223,0.0020794559,0.001471554,0.0010683195,0.0015578768,0.0020844003,0.0018658057,0.002180585,0.0010703119,0.0017462258,0.0025431674,0.0024274313,0.0022528092,0.0016182034,0.0026934086,0.0022199182,0.0018453812,0.0014818095,0.0018543323,0.0018673575
1015,0.0017909618,0.0020760777,0.001470742,0.0010609908,0.001547705,0.0020826638,0.0018579413,0.0021801307,0.0010634296,0.0017417788,0.0025407623,0.002427078,0.0022510581,0.0016160106,0.0026898868,0.0022176646,0.0018443653,0.0014800299,0.0018525104,0.0018656149
1016,0.0017860562,0.0020703115,0.0014679513,0.0010548076,0.001532359,0.002081442,0.0018504981,0.0021797398,0.0010564115,0.0017370004,0.002538467,0.002427497,0.0022501175,0.0016136318,0.002682947,0.002215339,0.0018433603,0.0014784345,0.0018497754,0.0018639821
1017,0.0017802494,0.0020660672,0.0014651757,0.0010478772,0.0015273922,0.0020803947,0.0018421055,0.0021764264,0.0010468464,0.0017315712,0.002536709,0.0024272595,0.0022472842,0.0016104172,0.0026770544,0.002211911,0.0018409822,0.001476663,0.001847695,0.0018609477
1018,0.0017759872,0.0020628697,0.0014632134,0.001042243,0.0015184118,0.0020797327,0.0018353014,0.0021742296,0.0010419064,0.001727886,0.002533169,0.0024267547,0.0022440068,0.0016080056,0.0026705079,0.0022122988,0.0018377524,0.0014756164,0.0018437194,0.001856445
1019,0.0017714796,0.0020601233,0.0014606329,0.0010342359,0.0015084096,0.0020797853,0.0018283745,0.0021718657,0.0010349874,0.0017240552,0.0025305806,0.0024272744,0.0022422103,0.0016038954,0.002666042,0.0022129782,0.0018351522,0.001474373,0.0018400514,0.0018528323
1020,0.0017672731,0.0020557551,0.001459273,0.0010266686,0.001500495,0.002078625,0.0018207004,0.0021706878,0.0010277975,0.0017196503,0.0025289676,0.0024279654,0.002237798,0.001601768,0.0026560868,0.002211587,0.0018312791,0.001473276,0.001837334,0.0018487755
1021,0.0017627568,0.0020513593,0.0014574578,0.0010212736,0.0014920052,0.0020782202,0.0018143998,0.0021691825,0.0010218394,0.0017156464,0.0025274162,0.0024274117,0.0022331702,0.0015971961,0.0026524551,0.0022108634,0.0018295133,0.0014717412,0.0018321455,0.0018425764
1022,0.0017586172,0.0020465432,0.0014568067,0.0010151787,0.0014829916,0.0020767432,0.0018075404,0.0021643376,0.0010121983,0.0017104986,0.0025253007,0.0024271347,0.0022259029,0.0015937686,0.0026470248,0.0022101267,0.0018280991,0.0014702048,0.0018260542,0.0018376482
1023,0.0017534468,0.0020432142,0.0014541524,0.0010099119,0.0014744187,0.002075367,0.001801595,0.0021637408,0.0010022708,0.0017058274,0.002523651,0.0024272366,0.0022228733,0.0015894937,0.0026387095,0.0022090063,0.0018256668,0.0014683646,0.001821196,0.0018329724
1024,0.0017495718,0.002038061,0.0014518229,0.0010038781,0.0014661398,0.002074821,0.0017962573,0.0021619103,0.0009936265,0.0017022417,0.0025223624,0.002425726,0.002220733,0.0015848697,0.0026316822,0.0022077304,0.0018253169,0.0014663608,0.0018138369,0.0018276053
1025,0.0017447827,0.002033114,0.0014488081,0.0009981921,0.0014603338,0.0020739737,0.0017902377,0.002160187,0.0009866843,0.0016969834,0.0025201545,0.0024252534,0.0022163645,0.0015830162,0.0026261264,0.002207872,0.0018240103,0.0014646478,0.0018074585,0.0018228726
1026,0.0017409984,0.0020297966,0.0014470875,0.0009946341,0.0014556099,0.002073127,0.0017858355,0.0021606437,0.0009749648,0.0016926267,0.0025181668,0.0024252948,0.0022106983,0.001580429,0.002617905,0.0022045635,0.0018221393,0.0014626278,0.001800846,0.0018166862
1027,0.0017375293,0.0020266727,0.0014453832,0.0009906781,0.001447805,0.0020724155,0.0017805976,0.0021599724,0.0009662957,0.0016895378,0.0025166706,0.0024244871,0.0022062873,0.0015779417,0.00261217,0.002201618,0.0018180917,0.0014612761,0.0017945169,0.001810651
1028,0.001734314,0.0020240545,0.0014436296,0.0009883187,0.0014441246,0.0020716267,0.001775934,0.0021555151,0.00095946447,0.0016854163,0.0025154168,0.0024234762,0.0022037525,0.0015755398,0.0026075174,0.002203373,0.0018169039,0.0014597574,0.001786323,0.0018067865
1029,0.0017309763,0.0020201886,0.001441205,0.0009836053,0.0014419723,0.0020704453,0.0017724041,0.0021547785,0.0009518304,0.0016819328,0.0025135097,0.0024217716,0.0021989162,0.0015710087,0.002600641,0.002202112,0.0018151928,0.0014583558,0.0017791695,0.0017985206
1030,0.0017292736,0.0020175823,0.0014386448,0.0009795566,0.0014408878,0.002069916,0.0017679405,0.0021541729,0.00094517804,0.0016789748,0.0025117781,0.002419866,0.0021926886,0.0015674456,0.0025923378,0.0022015774,0.001812153,0.0014565259,0.0017705377,0.001791031
