,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
558,0.0022958985,0.0023809513,0.0017336432,0.0020778778,0.0028136945,0.0022967223,0.0023564955,0.0021452897,0.0022268945,0.0021961196,0.0027617349,0.0025309157,0.0023266769,0.0019845522,0.0028744254,0.002260655,0.0023229462,0.0019061128,0.0021260602,0.0022537329
559,0.0022933478,0.002377837,0.0017313091,0.0020740486,0.002808788,0.0022937371,0.0023524577,0.0021447435,0.0022230584,0.0021927108,0.0027595453,0.0025279021,0.0023240221,0.0019822286,0.0028717234,0.0022577788,0.0023197893,0.0019026693,0.0021230164,0.0022502693
560,0.0022908822,0.0023740565,0.0017298721,0.002070118,0.0028046933,0.0022912621,0.0023480367,0.0021436363,0.002218466,0.002189746,0.0027576478,0.002524984,0.002321244,0.0019798856,0.0028677487,0.002256031,0.002316565,0.0018995932,0.00212092,0.0022466073
561,0.0022884163,0.0023715713,0.0017281214,0.0020657144,0.0027989794,0.0022887108,0.0023444125,0.002142556,0.0022132494,0.0021863424,0.0027554084,0.0025219468,0.0023190912,0.0019772758,0.002865151,0.0022543217,0.002313257,0.0018965567,0.0021183125,0.0022426466
562,0.0022857892,0.002366982,0.001724915,0.0020611072,0.002792723,0.0022861843,0.0023412514,0.0021410142,0.0022075558,0.00218339,0.002752749,0.002518207,0.002316247,0.001974745,0.002863046,0.0022532176,0.0023096618,0.0018932455,0.0021162399,0.0022386713
563,0.0022828619,0.0023627793,0.0017221245,0.002055558,0.0027876515,0.002281985,0.0023367507,0.0021402745,0.0022017725,0.0021800962,0.002750272,0.0025150757,0.0023138912,0.0019726856,0.0028601561,0.0022514954,0.0023057007,0.0018887938,0.0021133844,0.002233191
564,0.0022798248,0.0023579514,0.0017199063,0.0020494945,0.0027811567,0.002279458,0.0023325232,0.0021398074,0.002194658,0.0021764673,0.0027483467,0.0025121258,0.0023103836,0.0019697784,0.0028571507,0.0022500532,0.002302238,0.0018855849,0.0021113455,0.0022287795
565,0.002277358,0.0023540976,0.0017179081,0.0020442384,0.0027752663,0.0022761142,0.0023296864,0.0021380498,0.0021876737,0.0021737216,0.0027463355,0.0025089364,0.0023080255,0.001966481,0.002853437,0.0022484607,0.002298547,0.0018809035,0.0021080766,0.0022240554
566,0.0022749808,0.002350689,0.0017151906,0.0020378113,0.0027701752,0.0022732834,0.0023272464,0.0021371448,0.0021811659,0.002170247,0.0027436092,0.0025060442,0.0023054287,0.001963712,0.0028513155,0.0022469424,0.002295464,0.0018762316,0.0021063373,0.00221866
567,0.0022715183,0.0023461478,0.0017127695,0.002032011,0.0027630727,0.002270438,0.0023235523,0.002136443,0.0021755167,0.0021677073,0.002740733,0.0025031317,0.0023027158,0.0019605036,0.00284944,0.0022456632,0.0022921003,0.0018713254,0.0021047923,0.002214058
568,0.0022686091,0.0023420542,0.0017112526,0.0020263656,0.0027536787,0.0022666762,0.0023204929,0.0021356614,0.0021689667,0.0021640996,0.0027379633,0.0025002193,0.0022993854,0.0019575143,0.0028473395,0.0022445796,0.0022888186,0.0018661607,0.0021012458,0.0022089055
569,0.0022657828,0.0023371931,0.0017099854,0.002020185,0.002745129,0.0022631155,0.002317314,0.00213492,0.0021610525,0.002162098,0.0027348495,0.0024976407,0.002297768,0.0019543406,0.0028446692,0.0022445207,0.0022852074,0.0018601575,0.0020989303,0.0022030482
570,0.0022622913,0.0023328366,0.0017076989,0.0020122344,0.0027357086,0.0022596077,0.00231308,0.0021334752,0.002156099,0.0021591475,0.002730049,0.0024938737,0.0022965686,0.0019507738,0.0028417571,0.0022441212,0.00228143,0.0018558452,0.0020957668,0.0021972407
571,0.0022582489,0.0023271777,0.0017050661,0.0020042397,0.0027265553,0.0022568037,0.0023110607,0.002133562,0.00214852,0.002156907,0.0027264347,0.0024895626,0.0022960606,0.0019479537,0.0028396565,0.0022433868,0.002276653,0.0018511397,0.002093246,0.0021895391
572,0.0022547066,0.0023211313,0.001702907,0.0019949898,0.0027155983,0.0022528886,0.00230798,0.0021324186,0.0021399122,0.0021533323,0.0027231548,0.0024865293,0.0022953101,0.0019437015,0.0028388528,0.0022425756,0.0022720294,0.0018446958,0.0020902846,0.002183599
573,0.002250987,0.0023163059,0.0017004352,0.0019862994,0.0027035705,0.0022501193,0.0023056632,0.002132291,0.0021312346,0.002150979,0.0027203646,0.0024834194,0.002294806,0.0019403748,0.0028374798,0.002241775,0.002267404,0.00183911,0.0020879675,0.0021766855
574,0.002247237,0.0023110844,0.0016986384,0.0019779825,0.002691634,0.0022467847,0.0023030657,0.0021315846,0.0021224148,0.002147774,0.0027175038,0.0024787507,0.0022927304,0.001937515,0.0028342411,0.0022415796,0.0022624892,0.0018328046,0.0020850073,0.0021705325
575,0.0022439922,0.0023051952,0.0016968881,0.0019704243,0.0026801939,0.00224317,0.0023011703,0.0021308316,0.002113383,0.002145398,0.002713736,0.0024760484,0.0022932605,0.0019333325,0.0028317778,0.002240192,0.002256818,0.0018268302,0.0020812722,0.0021640612
576,0.002240754,0.0022992736,0.0016956186,0.0019622727,0.0026676538,0.002238893,0.002299898,0.0021308346,0.0021055564,0.0021423607,0.0027091468,0.0024724444,0.0022916042,0.0019300551,0.0028303214,0.0022397263,0.0022515834,0.0018217964,0.0020783655,0.0021554348
577,0.002237655,0.0022923197,0.0016934787,0.0019529556,0.0026548037,0.0022344608,0.002296721,0.0021307475,0.0020967321,0.0021396654,0.0027067366,0.0024691394,0.0022906312,0.0019270238,0.002828311,0.0022390822,0.0022464558,0.001817062,0.0020755944,0.0021488115
578,0.002234104,0.0022862623,0.001691567,0.0019439791,0.002643953,0.0022299902,0.0022959972,0.0021305797,0.00208709,0.0021376486,0.002703135,0.00246622,0.0022874903,0.0019230479,0.0028260744,0.002239265,0.002241904,0.0018109584,0.002072626,0.0021424952
579,0.0022304398,0.0022806611,0.0016900471,0.0019353409,0.0026313502,0.0022249373,0.0022930733,0.0021300716,0.002076925,0.0021354053,0.002700266,0.0024640197,0.0022859732,0.001919323,0.0028233635,0.0022389,0.0022375348,0.0018037141,0.0020701385,0.0021344514
580,0.0022270558,0.0022754972,0.001687745,0.0019259651,0.0026196241,0.0022205513,0.0022901997,0.0021285813,0.002068127,0.002131761,0.002695921,0.002461328,0.002285836,0.0019157241,0.0028218667,0.0022398895,0.0022332154,0.0017974579,0.0020679983,0.0021272264
581,0.0022222588,0.0022692215,0.0016852329,0.0019163183,0.0026060813,0.0022177354,0.0022877343,0.0021270812,0.0020585696,0.002129598,0.0026922058,0.0024579118,0.0022841992,0.0019125399,0.002821517,0.0022407975,0.0022295173,0.0017928786,0.002066103,0.0021195395
582,0.0022189128,0.002262209,0.001682162,0.0019064746,0.0025913452,0.0022132362,0.0022845156,0.0021274013,0.0020486456,0.0021279631,0.0026881145,0.0024552988,0.0022845988,0.0019085888,0.00281999,0.0022396212,0.0022245736,0.0017875727,0.0020627286,0.0021128778
583,0.002214837,0.0022570088,0.0016799434,0.0018969786,0.002576937,0.002209944,0.0022823433,0.0021278267,0.0020400193,0.002125706,0.0026847313,0.0024528755,0.0022858097,0.0019059309,0.002817953,0.0022387633,0.0022189626,0.0017804648,0.0020605081,0.002105808
584,0.0022102953,0.0022508353,0.001678027,0.0018864003,0.0025620274,0.0022065823,0.002280817,0.002129371,0.0020301302,0.0021237007,0.002681209,0.0024506662,0.0022839224,0.0019026517,0.0028172864,0.0022389342,0.002214214,0.0017752942,0.0020582695,0.0020993797
585,0.0022054126,0.0022440054,0.0016759586,0.0018760846,0.00254761,0.0022023928,0.0022788346,0.0021287412,0.0020199402,0.0021199682,0.0026762797,0.0024470543,0.0022850619,0.0018994345,0.00281662,0.0022388508,0.0022085754,0.0017697669,0.0020540447,0.0020926108
586,0.0022008866,0.0022379141,0.0016744694,0.0018661045,0.002531666,0.0021982167,0.0022779226,0.0021282223,0.0020073117,0.0021164273,0.0026732478,0.0024442642,0.0022838172,0.001896453,0.002815955,0.0022389214,0.0022037937,0.001763152,0.0020526722,0.0020859144
587,0.002198076,0.0022328075,0.0016720598,0.0018556826,0.0025178627,0.0021946272,0.002274245,0.002128092,0.0019957942,0.002113901,0.0026704618,0.0024418659,0.002284442,0.0018931306,0.0028144394,0.0022386305,0.002198866,0.0017582232,0.002051185,0.0020766086
588,0.0021934253,0.0022264803,0.001669892,0.0018456636,0.0025027152,0.002191094,0.0022715146,0.0021275608,0.0019843117,0.0021113814,0.0026667807,0.002439135,0.002284993,0.0018900039,0.0028136747,0.002237411,0.002194279,0.001752729,0.0020491362,0.0020687974
589,0.002188696,0.0022182644,0.0016681611,0.0018348957,0.0024890027,0.0021879773,0.0022687716,0.002127655,0.00197504,0.0021090107,0.002664507,0.0024366756,0.0022840137,0.0018861267,0.0028137064,0.002238588,0.0021896386,0.0017454807,0.0020486433,0.002061653
590,0.0021845144,0.0022111458,0.0016663041,0.001823917,0.0024738,0.0021852453,0.0022670403,0.0021270425,0.0019642909,0.0021064584,0.0026618754,0.0024351252,0.0022843645,0.001882233,0.002811131,0.0022394022,0.0021848362,0.0017404533,0.0020463439,0.002055597
591,0.0021798478,0.0022034377,0.0016647046,0.0018133783,0.0024584588,0.0021802261,0.0022647998,0.0021286914,0.0019540852,0.002103752,0.0026590747,0.0024341524,0.002281992,0.0018788138,0.002810608,0.0022393363,0.0021812771,0.001734265,0.0020435706,0.0020492326
592,0.002175216,0.0021965024,0.0016632016,0.0018020184,0.0024422659,0.0021767244,0.002262701,0.0021300998,0.0019420274,0.0020995983,0.0026552281,0.0024315598,0.0022812376,0.0018754406,0.002810053,0.0022408073,0.0021762901,0.001728922,0.0020414256,0.0020415382
593,0.0021688237,0.0021899724,0.0016611548,0.0017920017,0.0024262792,0.0021725427,0.0022587054,0.002128132,0.0019288554,0.0020964534,0.0026521762,0.0024310476,0.0022785305,0.0018726126,0.0028096875,0.0022417342,0.0021716058,0.0017227725,0.002038807,0.0020335112
594,0.0021636626,0.0021832916,0.001657868,0.0017821018,0.0024121904,0.0021702538,0.0022560845,0.0021274453,0.0019191714,0.0020914772,0.00264953,0.0024287715,0.002278625,0.0018694521,0.0028085744,0.002242448,0.0021663895,0.0017173099,0.002036317,0.0020279144
595,0.002157977,0.0021764385,0.0016560821,0.0017729703,0.002394687,0.0021662943,0.0022533864,0.0021265235,0.0019082514,0.0020886452,0.0026476195,0.0024272113,0.0022781761,0.0018668239,0.0028082018,0.0022434853,0.0021608442,0.0017128327,0.0020351447,0.0020226461
596,0.0021526476,0.0021703662,0.0016545013,0.0017635282,0.0023783324,0.0021627068,0.0022514036,0.0021264106,0.0018979051,0.0020844177,0.0026453496,0.0024262369,0.0022768383,0.001862904,0.002806826,0.002241856,0.0021552653,0.0017068317,0.00203139,0.002014859
597,0.002147613,0.0021635254,0.0016518165,0.00175349,0.0023617195,0.0021609382,0.002245981,0.0021274947,0.0018875421,0.0020814277,0.0026424455,0.0024244462,0.002278367,0.0018601058,0.0028068838,0.0022426571,0.0021493544,0.0017022339,0.0020299638,0.0020087117
598,0.002142428,0.0021570723,0.0016506021,0.0017445541,0.0023484894,0.0021569661,0.0022436972,0.002127887,0.0018773552,0.0020770964,0.0026400266,0.0024229828,0.0022781687,0.0018570371,0.0028064393,0.0022424196,0.0021439972,0.0016968102,0.0020283966,0.0020022874
599,0.0021376803,0.0021517242,0.0016481869,0.0017349746,0.0023316413,0.0021536541,0.0022410795,0.002128663,0.0018665195,0.0020738854,0.002637662,0.0024219535,0.0022761493,0.0018535814,0.0028066663,0.0022437314,0.0021387057,0.0016927861,0.002026629,0.001995825
600,0.0021330211,0.00214431,0.0016459001,0.0017236436,0.0023177369,0.0021505689,0.0022371947,0.0021302216,0.0018533227,0.0020700935,0.0026353905,0.0024203702,0.0022759954,0.0018506076,0.002805743,0.0022427463,0.0021342237,0.0016884746,0.0020254361,0.001989042
601,0.0021283377,0.002136837,0.001644915,0.0017139212,0.0023009365,0.0021480776,0.0022349078,0.002130838,0.0018430221,0.0020667184,0.002633868,0.0024194513,0.002276496,0.0018475376,0.0028055545,0.0022428161,0.002129396,0.0016845403,0.002021789,0.001984216
602,0.0021227342,0.0021292525,0.0016429328,0.0017033643,0.0022853436,0.002144479,0.0022326675,0.0021323825,0.0018306935,0.002061873,0.0026313942,0.0024174799,0.002276868,0.0018443107,0.002803216,0.0022414401,0.002124779,0.0016810403,0.0020199337,0.0019785108
603,0.0021165586,0.00212374,0.0016400986,0.0016913264,0.0022726734,0.0021417178,0.0022313376,0.0021324493,0.0018200275,0.0020579246,0.0026281704,0.0024155146,0.0022762131,0.0018402289,0.0028030083,0.0022402087,0.0021202732,0.0016768845,0.0020166547,0.0019724697
604,0.002111846,0.0021168601,0.0016377401,0.0016816773,0.0022560188,0.0021388894,0.0022265874,0.0021338104,0.0018069845,0.0020551486,0.0026252028,0.0024150906,0.0022754297,0.0018368508,0.00280074,0.0022417682,0.0021159088,0.0016718053,0.0020146412,0.0019674585
605,0.0021062675,0.0021113358,0.0016345737,0.0016720573,0.0022394273,0.0021362973,0.002222294,0.002133979,0.0017960885,0.0020506114,0.0026231094,0.0024152873,0.0022726376,0.0018339085,0.0028011382,0.002241325,0.0021108722,0.0016669208,0.0020132272,0.0019624268
606,0.0021017077,0.0021049269,0.0016330701,0.0016620541,0.0022236847,0.002132344,0.002216103,0.0021331103,0.0017861517,0.002044544,0.0026213687,0.0024137408,0.0022708662,0.0018308487,0.002799329,0.002239829,0.0021060589,0.0016623118,0.0020108062,0.0019574962
607,0.0020961051,0.0020980865,0.0016317248,0.0016536646,0.0022071935,0.0021308842,0.0022110438,0.0021331727,0.0017759202,0.0020400733,0.0026200274,0.0024124384,0.0022701768,0.0018274751,0.0027981135,0.0022402473,0.0021032598,0.0016587143,0.00200807,0.0019525557
608,0.0020904376,0.00209218,0.0016295578,0.001643941,0.0021912586,0.002127823,0.0022057286,0.0021329543,0.0017653486,0.0020367028,0.002618826,0.0024112589,0.0022689097,0.0018243899,0.0027970567,0.002241063,0.0020985918,0.0016545372,0.0020071224,0.0019491902
609,0.0020849,0.002084278,0.001626395,0.0016345948,0.0021752082,0.00212484,0.0022008147,0.002131876,0.001754535,0.0020330702,0.0026172819,0.002410715,0.0022670021,0.0018222595,0.002794085,0.0022402962,0.0020939503,0.0016503923,0.0020052742,0.0019437099
610,0.002080583,0.0020775362,0.0016244936,0.0016244372,0.002158857,0.002121243,0.0021945226,0.0021331375,0.0017430224,0.00203001,0.0026156902,0.0024096936,0.0022663935,0.0018186343,0.002792268,0.0022372713,0.0020886569,0.0016461236,0.0020037203,0.0019403127
611,0.0020741748,0.0020731033,0.0016225015,0.0016147956,0.002141191,0.0021180578,0.002189275,0.0021331683,0.0017316253,0.0020258173,0.0026147475,0.002410072,0.0022644673,0.001816993,0.0027936893,0.0022392392,0.0020836338,0.00164184,0.0020022804,0.0019373839
612,0.0020685007,0.002066821,0.0016200406,0.0016045567,0.0021261254,0.00211385,0.0021850674,0.002135143,0.0017189158,0.0020220163,0.0026117829,0.0024083569,0.0022622389,0.0018148748,0.0027931845,0.0022369472,0.0020792596,0.0016381162,0.002000828,0.0019328778
613,0.0020637293,0.0020606818,0.0016193504,0.001594878,0.0021122815,0.002110679,0.0021815505,0.0021362877,0.001706898,0.0020163052,0.0026089703,0.0024094284,0.0022618477,0.0018130791,0.0027918592,0.0022352317,0.002074939,0.0016341223,0.0019985915,0.001929776
614,0.0020585535,0.0020544974,0.0016178197,0.0015852434,0.0020959505,0.0021086081,0.0021741616,0.0021378594,0.0016968886,0.0020120756,0.0026059628,0.0024085988,0.0022592612,0.0018103702,0.002793345,0.0022367106,0.0020706444,0.0016312817,0.001996675,0.0019244708
615,0.002054776,0.002049645,0.0016158668,0.0015764463,0.0020829053,0.0021055317,0.002168831,0.0021388205,0.0016862393,0.0020076665,0.0026055009,0.002408193,0.0022596263,0.0018084345,0.0027950765,0.0022355875,0.0020666171,0.0016279696,0.0019950757,0.0019205894
616,0.0020480845,0.0020460214,0.0016139309,0.0015658139,0.0020668989,0.002103171,0.002163231,0.002138554,0.0016750677,0.0020034527,0.0026033747,0.0024082158,0.0022564102,0.0018050536,0.0027955282,0.002232147,0.0020622362,0.0016253736,0.0019938909,0.0019194299
617,0.0020423096,0.0020412356,0.0016122004,0.0015569526,0.0020503644,0.0020992435,0.0021581028,0.0021380493,0.0016653924,0.0019999787,0.0026016317,0.0024073413,0.0022568016,0.0018026172,0.0027934962,0.0022309527,0.0020585137,0.0016213325,0.0019910112,0.001916471
618,0.002037192,0.002034089,0.0016101918,0.0015497103,0.0020364511,0.0020985566,0.002152595,0.0021376126,0.0016559418,0.0019962015,0.002599742,0.0024073445,0.0022557583,0.0018003882,0.0027926222,0.0022295038,0.0020538478,0.0016190202,0.0019893085,0.0019154819
619,0.002030567,0.0020277896,0.0016081097,0.0015406488,0.0020203814,0.002096619,0.0021458827,0.0021395218,0.0016478322,0.0019917416,0.002596658,0.002406792,0.0022560544,0.001797924,0.0027900718,0.0022283427,0.0020506433,0.0016154884,0.001988442,0.0019118731
620,0.0020244515,0.0020236245,0.0016067374,0.0015333546,0.0020045731,0.002094091,0.002140688,0.0021389788,0.0016390532,0.0019876757,0.0025942875,0.002404874,0.002253009,0.0017955875,0.002789648,0.0022292428,0.002047546,0.0016124588,0.0019868969,0.0019090811
621,0.0020194498,0.0020168338,0.0016050801,0.001524444,0.0019881185,0.0020918415,0.002135097,0.0021402338,0.0016281506,0.00198284,0.0025907834,0.0024043957,0.0022516567,0.001793002,0.0027874075,0.002227371,0.0020437604,0.0016101351,0.0019856829,0.0019061284
622,0.0020124156,0.0020120859,0.0016030439,0.0015171476,0.001974915,0.0020900806,0.0021282106,0.0021397541,0.001618177,0.0019784044,0.0025910798,0.0024032746,0.0022497312,0.0017900385,0.002786085,0.0022263622,0.002039895,0.00160693,0.0019847674,0.0019022181
623,0.002007597,0.0020081603,0.001599765,0.0015071152,0.0019622233,0.002086303,0.0021225149,0.0021366298,0.00160714,0.0019742174,0.0025873894,0.0024042407,0.0022483927,0.0017877045,0.0027841348,0.002222406,0.002034951,0.0016030148,0.0019831911,0.0018970373
624,0.0020010718,0.002002223,0.0015976379,0.0014968008,0.0019456467,0.0020856918,0.0021180222,0.0021362486,0.0015980554,0.0019698616,0.002586725,0.0024045159,0.0022460255,0.0017854829,0.0027811064,0.0022220144,0.0020310625,0.0015992159,0.0019812894,0.0018938545
625,0.0019944836,0.0019949991,0.0015954892,0.001486318,0.0019322634,0.0020851318,0.002112793,0.002138298,0.0015869517,0.0019645458,0.0025848069,0.0024049724,0.0022442217,0.0017836775,0.0027837271,0.0022214355,0.002025007,0.0015966361,0.0019801417,0.0018924291
626,0.0019880065,0.0019889723,0.0015931288,0.0014767416,0.0019190324,0.0020821085,0.0021058735,0.0021380337,0.0015771884,0.0019597227,0.0025829957,0.0024041354,0.0022423258,0.0017813131,0.0027817718,0.002221704,0.002020341,0.0015937547,0.0019795024,0.0018889955
627,0.0019820612,0.0019832822,0.0015912142,0.0014689432,0.0019072171,0.0020796293,0.002101301,0.0021383464,0.0015667775,0.001954948,0.0025807533,0.0024045713,0.002241558,0.0017790974,0.002780401,0.0022230423,0.0020159113,0.0015910458,0.0019773536,0.001887653
628,0.001976314,0.0019771694,0.0015874458,0.0014610147,0.0018934774,0.0020778326,0.0020951105,0.0021388878,0.0015578611,0.0019503663,0.0025790348,0.002403994,0.0022398424,0.0017770848,0.0027798964,0.0022258053,0.0020116314,0.0015885525,0.0019772735,0.0018831815
629,0.00197113,0.0019727391,0.0015838069,0.001452808,0.0018779918,0.0020761597,0.0020920325,0.0021378743,0.0015448913,0.001945095,0.0025760473,0.0024026672,0.002236593,0.0017762394,0.0027812312,0.0022260884,0.0020074968,0.0015851592,0.0019757238,0.0018806511
630,0.0019665333,0.00196625,0.0015824855,0.0014447698,0.0018633399,0.0020749737,0.0020855127,0.002137747,0.0015349449,0.0019396979,0.0025731202,0.0024018597,0.0022352613,0.0017753838,0.00277946,0.0022267727,0.0020034483,0.0015819598,0.0019744714,0.0018785741
