,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
101,0.002949855,0.0029260197,0.002898473,0.003007495,0.0032047862,0.0028638642,0.0030226144,0.0028476506,0.0029351094,0.0028430766,0.0030598731,0.0029111912,0.0028977108,0.0028715795,0.0030711237,0.0027709396,0.0030497955,0.0030342652,0.003234215,0.0028602146
102,0.002949442,0.002923871,0.0028955243,0.0030060066,0.0032038044,0.0028632549,0.003025421,0.002846054,0.0029367788,0.0028427716,0.0030603851,0.002910005,0.0028960595,0.0028683483,0.0030712658,0.0027711028,0.0030483152,0.0030330652,0.0032339075,0.002861043
103,0.0029495056,0.0029218195,0.0028918458,0.0030040701,0.0032026644,0.0028634707,0.0030265101,0.0028444054,0.0029378778,0.0028427166,0.0030610003,0.0029087071,0.0028956442,0.002864437,0.003071614,0.002771267,0.0030472525,0.0030301323,0.0032310286,0.0028616916
104,0.0029502113,0.0029196632,0.002888596,0.003002755,0.0032010942,0.002862744,0.0030272577,0.002843437,0.0029384962,0.0028426538,0.003061688,0.002906836,0.0028949175,0.002861368,0.0030708362,0.0027709617,0.0030462695,0.0030274265,0.0032286178,0.0028621142
105,0.002949821,0.0029178294,0.0028850755,0.0029997115,0.0032000365,0.0028617585,0.0030268035,0.0028426102,0.0029392273,0.0028425816,0.0030618724,0.0029049285,0.002893019,0.0028578355,0.0030718464,0.0027698618,0.003043933,0.0030242675,0.0032262504,0.00286252
106,0.0029494409,0.0029153188,0.0028812953,0.002997616,0.0031988258,0.0028603843,0.003026398,0.0028413634,0.0029400862,0.0028429125,0.0030623479,0.0029032151,0.0028905116,0.0028542625,0.003072168,0.0027690155,0.003041664,0.0030221378,0.0032235067,0.0028633573
107,0.0029481787,0.0029131782,0.0028777532,0.0029949476,0.003196893,0.0028585312,0.0030264703,0.002839585,0.0029402475,0.0028419348,0.003062742,0.0029013145,0.0028879417,0.002851261,0.0030723456,0.0027680863,0.0030393982,0.0030195639,0.0032207095,0.0028630896
108,0.0029481351,0.0029107162,0.0028744212,0.0029928547,0.0031954045,0.0028577761,0.0030260505,0.0028379923,0.0029407393,0.002840623,0.0030628936,0.002898576,0.002886328,0.002847581,0.003072318,0.0027677391,0.0030365991,0.0030176758,0.003218306,0.0028624346
109,0.002947453,0.0029081965,0.0028711762,0.0029896153,0.0031933587,0.0028576318,0.0030252445,0.0028360141,0.0029414406,0.0028401027,0.003062656,0.0028967573,0.0028834972,0.002844373,0.0030724043,0.0027671154,0.0030346704,0.0030150462,0.0032161423,0.0028612118
110,0.0029469125,0.0029057749,0.0028678705,0.0029862463,0.0031908895,0.002857243,0.0030248377,0.0028344714,0.0029412438,0.002838696,0.0030627209,0.00289411,0.0028813812,0.0028407348,0.003072035,0.0027652544,0.0030316866,0.003012252,0.0032127968,0.0028615335
111,0.002945586,0.0029034668,0.0028640246,0.0029830646,0.0031882683,0.0028558522,0.0030249134,0.0028327343,0.0029413155,0.0028375974,0.0030621246,0.0028911885,0.0028798573,0.00283672,0.0030706837,0.0027645715,0.0030290703,0.0030092367,0.0032105236,0.0028613387
112,0.0029442904,0.002900612,0.002860631,0.0029798276,0.0031859856,0.0028551496,0.0030250698,0.0028309973,0.002940944,0.0028354118,0.0030618655,0.002889244,0.0028774033,0.0028333033,0.0030701514,0.0027642085,0.00302674,0.0030056874,0.0032075392,0.0028604371
113,0.0029422203,0.0028979245,0.0028566916,0.0029776252,0.0031841323,0.0028538133,0.0030246677,0.0028289391,0.002940412,0.0028338125,0.0030606303,0.0028863787,0.0028749504,0.002829825,0.0030689521,0.0027629407,0.0030241292,0.003002897,0.0032042258,0.0028600348
114,0.002940872,0.0028951934,0.0028528317,0.0029745821,0.0031817262,0.00285273,0.0030236545,0.0028268164,0.0029398703,0.0028311415,0.0030601146,0.0028837826,0.0028729031,0.0028262574,0.003068256,0.0027620401,0.0030210789,0.0030000044,0.0032007168,0.0028589347
115,0.0029388736,0.0028915962,0.0028495712,0.002971359,0.003178464,0.002850922,0.0030221369,0.0028251156,0.0029391623,0.0028286534,0.0030589493,0.0028800543,0.0028696097,0.0028222643,0.0030675493,0.002760801,0.003018031,0.002995884,0.0031980993,0.002857895
116,0.00293702,0.0028894506,0.0028463427,0.0029679462,0.003175773,0.0028501134,0.0030198589,0.0028234858,0.0029390752,0.0028266476,0.003057938,0.0028768338,0.0028674807,0.0028179842,0.0030667193,0.0027589104,0.0030151692,0.002992409,0.0031951563,0.0028558902
117,0.002935044,0.0028872371,0.0028421418,0.0029635348,0.0031728991,0.002848627,0.0030188882,0.0028215235,0.0029385723,0.0028248704,0.003056241,0.0028738491,0.0028653147,0.0028151,0.0030658764,0.0027580543,0.0030125733,0.0029892197,0.0031920313,0.0028547042
118,0.0029343113,0.0028849635,0.0028377494,0.0029612046,0.003170294,0.0028471085,0.0030173105,0.002819742,0.002936531,0.0028227882,0.00305523,0.002871378,0.002862626,0.0028109448,0.0030651062,0.0027579211,0.003010061,0.0029859464,0.003188734,0.002852848
119,0.0029326137,0.0028826422,0.002834302,0.0029579694,0.003166908,0.0028457372,0.0030150532,0.0028184154,0.0029358636,0.002820474,0.0030542938,0.0028682423,0.0028610625,0.0028079567,0.0030641358,0.0027565185,0.0030068746,0.002983235,0.0031853789,0.0028510815
120,0.002931023,0.0028793237,0.002830878,0.0029540802,0.0031643517,0.0028444875,0.00301373,0.0028166517,0.002934845,0.0028180259,0.0030536929,0.0028659243,0.0028579663,0.0028045422,0.0030621565,0.0027557458,0.0030038836,0.0029805026,0.0031816862,0.0028485893
121,0.002928648,0.0028768547,0.0028276206,0.002949652,0.0031618157,0.0028425304,0.0030108448,0.002814983,0.0029336342,0.0028159106,0.0030531047,0.002863187,0.0028557798,0.0028009552,0.00306081,0.0027545665,0.0030009828,0.0029769242,0.0031783131,0.002846535
122,0.0029261806,0.002873937,0.002824347,0.0029460518,0.0031592322,0.0028409837,0.0030081486,0.0028133679,0.0029326864,0.0028135378,0.003052123,0.002859999,0.002852707,0.0027976832,0.0030588305,0.0027534354,0.002998033,0.0029735148,0.0031743643,0.0028450417
123,0.0029233785,0.0028711748,0.002820804,0.0029428755,0.0031557663,0.002839743,0.0030059344,0.0028121371,0.0029318794,0.0028113993,0.0030510977,0.0028571046,0.002850519,0.0027933782,0.0030572265,0.0027523418,0.0029954992,0.0029697048,0.0031711457,0.0028431325
124,0.002921357,0.0028688926,0.0028174154,0.0029384159,0.0031529195,0.002838144,0.003003482,0.0028109285,0.0029302551,0.0028089334,0.0030498328,0.0028537314,0.0028478492,0.0027894375,0.0030555136,0.0027505946,0.0029927602,0.0029663718,0.0031677217,0.0028412146
125,0.002918854,0.0028664223,0.0028141967,0.0029346785,0.0031495856,0.0028360027,0.0030008496,0.0028094493,0.0029287743,0.0028059112,0.003048284,0.0028507316,0.0028459087,0.002786172,0.0030535788,0.0027489173,0.0029903443,0.0029627131,0.0031636646,0.0028392016
126,0.002916283,0.0028632034,0.0028110389,0.0029303513,0.0031465054,0.0028343308,0.002998003,0.0028077106,0.0029268397,0.0028036472,0.003047324,0.0028474298,0.00284414,0.0027819278,0.003052494,0.0027483734,0.0029871787,0.002958471,0.0031599856,0.0028362304
127,0.0029137775,0.0028608474,0.0028077483,0.0029263692,0.0031431494,0.0028327208,0.002994648,0.002805907,0.0029251082,0.0028011648,0.0030457997,0.0028444037,0.002841203,0.0027786153,0.0030509736,0.0027464016,0.0029845007,0.0029543713,0.0031566257,0.0028335927
128,0.0029114776,0.0028578446,0.0028050588,0.0029224446,0.0031397166,0.002830225,0.0029919823,0.0028042772,0.002923107,0.0027982756,0.0030434101,0.0028409653,0.0028396992,0.002774253,0.0030493264,0.002745079,0.0029819864,0.002950066,0.0031534366,0.0028313475
129,0.0029094394,0.0028555419,0.0028017836,0.002918432,0.0031361352,0.002828217,0.0029883697,0.0028027147,0.0029212239,0.0027955915,0.003042321,0.0028374637,0.002837304,0.0027709592,0.0030475403,0.0027437618,0.0029784732,0.002946101,0.0031503073,0.0028290567
130,0.0029059742,0.002853014,0.0027990679,0.002915584,0.0031328658,0.002825719,0.002984918,0.0028011173,0.002919271,0.0027928785,0.0030404937,0.0028346954,0.002834502,0.0027673182,0.003045744,0.0027423538,0.002975481,0.002942072,0.0031469292,0.0028261708
131,0.0029036046,0.0028501533,0.0027957484,0.0029119772,0.0031291205,0.002823725,0.0029813882,0.002799335,0.0029169961,0.0027898292,0.003038817,0.0028316919,0.0028326581,0.0027642557,0.0030441007,0.0027410348,0.0029728569,0.0029387085,0.0031436302,0.0028236767
132,0.0028967576,0.002846046,0.002790293,0.0029042743,0.003124414,0.0028206217,0.0029674806,0.0027955512,0.0029125002,0.0027853071,0.0030364706,0.002827599,0.0028260967,0.0027573325,0.003040027,0.0027351421,0.002967635,0.0029274223,0.0031363063,0.002819751
133,0.0028909228,0.00284193,0.002784476,0.0028971913,0.0031200214,0.002817928,0.0029550297,0.0027914091,0.002908619,0.0027809246,0.003034861,0.0028235212,0.002820876,0.0027505455,0.0030364278,0.0027299277,0.002962621,0.002917208,0.0031286308,0.0028155257
134,0.0028848643,0.0028385217,0.0027792272,0.0028913214,0.0031153227,0.002815315,0.0029438534,0.0027880694,0.0029052307,0.0027774596,0.003032247,0.0028194715,0.0028154892,0.0027448526,0.0030321449,0.0027245232,0.0029578605,0.0029076207,0.0031225998,0.002810603
135,0.0028792708,0.0028348053,0.0027734712,0.0028852494,0.0031109583,0.0028129101,0.002931822,0.002784452,0.0029019204,0.0027737953,0.0030300708,0.002815523,0.0028107418,0.0027398511,0.003028852,0.0027201518,0.0029530898,0.0028984307,0.003116483,0.0028063792
136,0.0028735988,0.00283154,0.0027680164,0.0028794568,0.0031068593,0.002809987,0.0029211775,0.0027812126,0.0028984603,0.0027705089,0.0030283288,0.0028119509,0.0028061748,0.0027346476,0.003025443,0.0027159308,0.0029489272,0.0028889934,0.0031107748,0.0028012195
137,0.0028683492,0.0028283945,0.0027621528,0.0028748405,0.003102559,0.0028068288,0.002910381,0.0027773986,0.0028950213,0.0027671193,0.0030261702,0.0028075785,0.0028015343,0.0027295419,0.0030219338,0.0027118742,0.002944355,0.0028802305,0.0031058693,0.002796369
138,0.0028629627,0.0028249947,0.0027564492,0.0028694053,0.0030981847,0.002803977,0.0029001557,0.0027736034,0.002891659,0.002763331,0.0030236477,0.0028038297,0.0027968907,0.002725353,0.0030190325,0.00270759,0.002940038,0.002872406,0.0031015466,0.0027918443
139,0.0028581761,0.0028213442,0.0027504507,0.002864483,0.003093737,0.0028011687,0.0028905415,0.0027698062,0.0028882166,0.0027599013,0.0030211387,0.0028000483,0.0027925211,0.0027197746,0.0030154001,0.0027037347,0.0029356568,0.002863795,0.0030966129,0.0027872813
140,0.0028528606,0.002817345,0.0027442698,0.002859108,0.0030893036,0.002797725,0.002880836,0.00276568,0.0028847305,0.002756255,0.0030184877,0.0027958807,0.0027882382,0.0027151275,0.0030121277,0.0027002203,0.0029311723,0.0028556646,0.0030911004,0.0027825937
141,0.002848026,0.002813224,0.00273834,0.0028537335,0.003084636,0.002795095,0.0028713678,0.002761318,0.0028811153,0.0027528368,0.0030160744,0.0027913484,0.0027838266,0.002710582,0.0030084657,0.0026962627,0.0029265634,0.0028474499,0.0030857497,0.002778244
142,0.0028430885,0.0028094254,0.0027316888,0.0028487265,0.0030798204,0.0027914443,0.002861841,0.002757335,0.0028774953,0.0027496084,0.003012776,0.00278738,0.0027795157,0.002705605,0.0030052455,0.002691913,0.0029219582,0.0028394475,0.0030803133,0.0027734807
143,0.0028379967,0.002805837,0.0027250454,0.0028436512,0.0030753792,0.0027880245,0.0028523747,0.0027529162,0.002873205,0.0027455457,0.0030100858,0.0027831073,0.0027744959,0.0027008378,0.0030015253,0.0026879052,0.00291779,0.0028319224,0.0030755776,0.0027687964
144,0.0028330882,0.0028021259,0.0027180652,0.0028387615,0.003071045,0.0027841695,0.0028434554,0.0027490717,0.0028697518,0.0027412856,0.003007794,0.0027783834,0.0027697654,0.0026952357,0.0029974838,0.0026836228,0.002913016,0.002824388,0.0030694578,0.0027645442
145,0.0028283752,0.0027983168,0.0027109021,0.0028336241,0.0030670685,0.002781243,0.00283521,0.0027453874,0.0028657631,0.002737797,0.0030057766,0.0027741669,0.0027661086,0.0026908305,0.0029939928,0.0026791487,0.0029081777,0.002817017,0.0030641912,0.0027597463
146,0.0028229465,0.0027939049,0.0027047684,0.0028289717,0.0030632422,0.0027775664,0.0028261978,0.0027415399,0.002861785,0.0027339486,0.0030031146,0.0027699328,0.0027614038,0.0026857865,0.0029909236,0.0026750392,0.0029034654,0.0028096365,0.0030597255,0.002754774
147,0.0028177695,0.0027888059,0.0026977723,0.0028236292,0.0030585488,0.0027741184,0.0028180704,0.002737513,0.002857641,0.002730005,0.0030008715,0.0027651885,0.002756971,0.0026808567,0.002987802,0.0026710636,0.0028988936,0.0028018423,0.0030547548,0.002750424
148,0.0028124955,0.002784307,0.0026906412,0.0028190727,0.0030545173,0.0027702092,0.0028098354,0.0027336443,0.0028539102,0.0027256303,0.0029980103,0.0027608748,0.0027515204,0.0026758057,0.0029845065,0.0026672212,0.0028940155,0.002795126,0.00304983,0.0027460991
149,0.0028064628,0.0027805578,0.0026836144,0.002814024,0.0030501517,0.0027665212,0.0028013522,0.0027293183,0.002848804,0.002721481,0.0029950629,0.002757338,0.0027470868,0.0026707018,0.0029803708,0.0026623562,0.002889496,0.0027878482,0.0030441482,0.0027411068
150,0.002800752,0.002776353,0.0026763217,0.0028082975,0.0030466404,0.0027623917,0.0027928352,0.0027257511,0.0028441094,0.002717242,0.0029919425,0.002752998,0.002742364,0.0026655307,0.0029767312,0.0026580314,0.0028856425,0.002780933,0.0030385617,0.0027356339
151,0.0027959975,0.0027713075,0.0026686892,0.0028036577,0.0030434404,0.0027585223,0.0027853337,0.0027212305,0.0028387008,0.0027124342,0.0029894882,0.0027490687,0.0027372532,0.0026606296,0.0029726482,0.002653991,0.0028809689,0.0027743543,0.0030330243,0.0027306168
152,0.002791181,0.0027670343,0.0026613777,0.002799031,0.0030393843,0.0027542172,0.0027779194,0.0027172018,0.0028347145,0.0027082728,0.002987129,0.0027448416,0.0027326392,0.0026544016,0.002969046,0.0026503648,0.0028754703,0.0027673126,0.0030276566,0.0027251118
153,0.0027861882,0.0027624746,0.002654291,0.0027944967,0.0030364147,0.0027502237,0.002769372,0.0027133003,0.0028306337,0.0027037002,0.002984953,0.002740704,0.0027279446,0.0026495925,0.0029655872,0.002646509,0.0028718477,0.002760326,0.0030220407,0.0027198691
154,0.0027813055,0.0027581563,0.0026475268,0.0027900834,0.0030326715,0.002746656,0.002760983,0.0027095596,0.0028263677,0.0027001258,0.0029836285,0.0027366616,0.0027234927,0.0026442523,0.0029622198,0.0026420269,0.0028678554,0.002754009,0.0030167827,0.0027152384
155,0.0027766058,0.0027540973,0.0026406313,0.0027859511,0.0030298424,0.0027429976,0.0027533583,0.0027061692,0.0028222962,0.0026969034,0.002981977,0.0027321803,0.0027189304,0.0026392231,0.0029598246,0.0026382117,0.0028639014,0.002746886,0.0030119757,0.0027110502
156,0.0027720153,0.0027505015,0.0026344764,0.0027822985,0.003026927,0.0027399806,0.002745197,0.0027023552,0.002819088,0.0026932526,0.0029796106,0.0027279693,0.0027147653,0.0026342494,0.0029573462,0.0026343637,0.0028598385,0.0027400486,0.0030070792,0.0027066576
157,0.002767563,0.002746559,0.002628727,0.0027792612,0.0030247332,0.0027365999,0.0027383678,0.0026980035,0.0028150883,0.0026903094,0.0029788606,0.0027251565,0.002710159,0.0026296647,0.0029550397,0.0026305874,0.002856288,0.0027329754,0.0030026685,0.0027030334
158,0.0027629572,0.0027432498,0.0026226174,0.0027760146,0.0030218621,0.002733234,0.0027311211,0.0026940468,0.0028110617,0.0026868277,0.0029775652,0.0027223653,0.002706045,0.0026254302,0.0029526479,0.0026272004,0.002852305,0.0027258175,0.0029986785,0.002699314
159,0.002757692,0.002739109,0.0026163764,0.0027725867,0.0030195299,0.0027304203,0.002723628,0.0026899655,0.002807818,0.0026835015,0.0029767747,0.002719691,0.0027020348,0.0026207888,0.0029502362,0.00262344,0.0028483926,0.00271866,0.0029947192,0.0026952752
160,0.0027525942,0.0027359899,0.0026100695,0.002769247,0.003017392,0.0027278864,0.0027167555,0.002685715,0.0028042076,0.0026810456,0.002976311,0.002716819,0.0026985095,0.0026167047,0.0029480432,0.002619508,0.0028449302,0.0027116034,0.0029904225,0.0026907132
161,0.00274745,0.0027322483,0.0026037788,0.0027653833,0.0030148146,0.0027257798,0.0027092136,0.002681962,0.0028017007,0.0026782642,0.0029741158,0.002713575,0.0026941884,0.0026127296,0.0029451507,0.002616805,0.002841213,0.002705064,0.0029862528,0.0026868384
162,0.0027426674,0.0027288331,0.0025974764,0.0027616418,0.003011644,0.0027227104,0.002703004,0.0026785461,0.0027983724,0.0026755633,0.0029720946,0.0027105522,0.0026902775,0.0026088052,0.0029431758,0.00261326,0.0028374116,0.0026981372,0.0029818004,0.0026825496
163,0.0027387198,0.002724936,0.0025915743,0.0027589037,0.0030097335,0.002720372,0.0026961109,0.0026752092,0.0027955507,0.0026722068,0.002970751,0.002707809,0.0026867727,0.0026047458,0.0029406585,0.0026093065,0.0028335976,0.0026918042,0.0029774043,0.002677981
164,0.0027346336,0.0027214163,0.0025862437,0.0027558438,0.0030074643,0.0027174428,0.0026898044,0.0026712345,0.0027928322,0.0026686224,0.0029689674,0.0027046157,0.0026832027,0.002600558,0.0029379798,0.002605783,0.002829559,0.0026851874,0.0029725323,0.0026741663
165,0.0027301644,0.0027178456,0.0025803018,0.0027527155,0.0030045593,0.0027146076,0.0026817592,0.0026674543,0.002788436,0.0026653819,0.002967409,0.002701374,0.0026788113,0.0025968153,0.002935854,0.0026019933,0.0028263994,0.0026783433,0.002967482,0.0026700757
166,0.002726252,0.0027146128,0.0025739775,0.0027492,0.0030014191,0.0027118463,0.0026743226,0.0026638908,0.0027846345,0.0026622098,0.0029654135,0.0026985724,0.0026746609,0.0025927844,0.0029333131,0.0025987518,0.0028218965,0.0026715405,0.002963706,0.0026657272
167,0.0027213625,0.0027116504,0.0025675555,0.0027454793,0.0029991292,0.0027088556,0.0026667034,0.0026600321,0.0027816321,0.0026585194,0.002964512,0.0026955388,0.0026707214,0.0025887263,0.002930529,0.002594427,0.0028181183,0.0026650745,0.0029589026,0.0026616962
168,0.002716862,0.0027083256,0.0025609317,0.0027422537,0.0029968058,0.0027060718,0.00265938,0.002656376,0.0027777841,0.002655304,0.0029638188,0.0026924019,0.00266641,0.002584261,0.002927943,0.0025907536,0.0028141974,0.0026583222,0.0029549475,0.0026578368
169,0.0027123417,0.0027044474,0.0025548912,0.0027387014,0.002994404,0.0027027845,0.0026517424,0.0026525166,0.0027739417,0.00265117,0.0029631287,0.0026895492,0.0026621239,0.0025798092,0.0029252328,0.002587287,0.0028104766,0.002651524,0.0029505014,0.0026538544
170,0.002707222,0.0027007447,0.0025491025,0.0027356953,0.0029929786,0.0026996827,0.002645678,0.0026492453,0.0027703014,0.0026475904,0.0029626884,0.0026870647,0.0026584312,0.0025757712,0.0029224518,0.0025837396,0.0028068353,0.002645196,0.0029460322,0.0026488767
171,0.002702744,0.0026968233,0.0025432506,0.0027326283,0.0029907727,0.002696104,0.002638931,0.002645225,0.00276709,0.0026441677,0.0029615494,0.002684498,0.0026535757,0.0025713746,0.0029198672,0.0025803957,0.0028036367,0.0026385114,0.0029421758,0.0026444956
172,0.0026984385,0.0026930368,0.0025376882,0.002729718,0.0029882614,0.0026933127,0.00263244,0.0026413086,0.0027638879,0.0026409714,0.0029602596,0.002681975,0.0026493932,0.0025674545,0.0029172227,0.0025766906,0.0028005992,0.0026321423,0.0029370752,0.0026401528
173,0.0026940915,0.0026890123,0.0025315646,0.0027260685,0.0029859748,0.0026906114,0.0026251883,0.0026380736,0.0027605162,0.0026370685,0.0029593117,0.0026793054,0.0026453955,0.002562647,0.0029143905,0.0025736007,0.002797561,0.0026250912,0.002932573,0.0026356226
174,0.0026893842,0.002685526,0.0025259487,0.0027229465,0.002984485,0.0026880105,0.0026183042,0.0026343612,0.002757189,0.0026335113,0.0029580148,0.0026770395,0.0026407533,0.0025582628,0.0029119279,0.0025700948,0.0027931996,0.002618376,0.0029283501,0.0026315954
