,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
446,3062206.0,3090434.5,3112902.0,3110620.8,3063716.2,3086096.0,3106543.0,3106414.8,3104571.8,3091109.0,3038498.5,3017652.2,3044703.0,3082023.0,2979435.0,3082825.5,3062610.8,3139406.2,3087721.2,3115522.2
447,3058056.2,3087364.8,3111020.2,3108525.8,3059532.5,3082957.0,3104235.0,3104206.2,3102240.8,3088282.2,3033258.5,3011344.0,3039882.0,3078650.0,2971606.2,3079521.2,3058326.0,3138399.2,3084715.8,3113683.5
448,3053795.2,3084185.8,3109091.2,3106377.5,3055209.5,3079720.0,3101860.0,3101928.5,3099857.5,3085375.0,3027844.5,3004839.5,3034904.5,3075182.5,2963583.8,3076118.8,3053902.2,3137364.5,3081604.8,3111807.8
449,3049368.8,3080914.5,3107102.2,3104144.2,3050710.5,3076368.5,3099415.5,3099596.8,3097373.2,3082368.0,3022227.8,2998046.5,3029710.5,3071579.5,2955238.0,3072590.2,3049312.5,3136294.5,3078404.0,3109862.5
450,3044735.0,3077474.5,3105033.0,3101817.2,3046005.5,3072887.0,3096849.2,3097145.0,3094798.2,3079228.2,3016348.8,2990906.5,3024303.8,3067787.0,2946524.2,3068880.0,3044477.5,3135182.2,3075046.8,3107836.5
451,3039963.5,3073922.8,3102915.2,3099409.8,3041129.8,3069281.2,3094195.2,3094625.5,3092123.5,3075984.5,3010242.0,2983506.8,3018701.0,3063864.5,2937555.8,3065061.8,3039478.0,3134045.8,3071580.2,3105772.0
452,3034951.5,3070194.0,3100717.2,3096907.0,3036037.0,3065510.2,3091445.8,3092005.8,3089341.8,3072616.8,3003883.5,2975758.5,3012872.5,3059757.8,2928196.0,3061072.8,3034237.2,3132871.2,3067987.8,3103617.2
453,3029710.8,3066295.2,3098416.0,3094304.2,3030694.5,3061558.2,3088564.8,3089268.5,3086450.2,3069085.5,2997222.2,2967628.2,3006770.5,3055471.8,2918432.2,3056881.0,3028740.8,3131644.5,3064236.0,3101369.8
454,3024310.5,3062305.2,3096072.5,3091624.5,3025168.0,3057499.0,3085598.8,3086448.2,3083464.0,3065446.8,2990327.2,2959229.2,3000470.0,3051057.0,2908374.8,3052556.2,3023069.5,3130398.5,3060357.5,3099058.0
455,3018754.2,3058149.2,3093688.2,3088863.5,3019451.2,3053310.8,3082532.2,3083561.5,3080388.2,3061716.2,2983228.2,2950556.2,2993993.2,3046484.5,2898012.5,3048115.2,3017222.8,3129116.0,3056387.2,3096680.0
456,3013021.0,3053867.2,3091232.0,3086040.2,3013577.5,3049005.0,3079381.5,3080588.5,3077239.2,3057843.8,2975890.5,2941596.2,2987321.0,3041774.0,2887419.5,3043529.8,3011172.2,3127804.0,3052275.2,3094235.8
457,3007006.2,3049355.0,3088666.5,3083047.8,3007380.5,3044467.8,3076063.2,3077495.2,3073926.0,3053800.2,2968159.8,2932157.2,2980322.5,3036834.2,2876319.8,3038721.0,3004805.2,3126428.2,3047963.0,3091698.8
458,3000865.0,3044753.0,3086064.2,3079998.5,3001048.5,3039851.2,3072699.8,3074340.0,3070563.8,3049677.0,2960291.0,2922509.5,2973171.0,3031760.5,2865010.5,3033798.2,2998266.0,3125045.2,3043558.2,3089097.5
459,2994473.5,3039948.2,3083360.5,3076833.8,2994452.8,3035017.5,3069195.5,3071030.0,3067063.5,3045378.8,2952096.5,2912438.0,2965740.5,3026488.0,2853302.2,3028658.5,2991470.5,3123609.8,3039024.0,3086416.8
460,2987865.8,3034988.5,3080613.2,3073565.8,2987657.0,3030051.5,3065582.0,3067654.5,3063469.2,3040976.2,2943641.2,2902007.0,2958073.8,3021038.8,2841284.0,3023368.5,2984457.8,3122127.0,3034325.0,3083675.5
461,2981084.0,3029878.2,3077799.5,3070205.8,2980646.2,3024924.0,3061864.5,3064191.2,3059792.2,3036446.8,2934968.0,2891304.8,2950214.5,3015418.0,2828970.2,3017925.0,2977213.8,3120620.2,3029506.2,3080864.2
462,2974096.5,3024608.5,3074910.5,3066764.8,2973426.5,3019656.2,3058029.2,3060644.2,3056013.8,3031776.2,2926032.2,2880222.5,2942127.0,3009637.5,2816384.0,3012314.5,2969739.0,3119061.8,3024546.2,3077974.2
463,2966921.5,3019203.0,3071970.5,3063239.0,2965997.5,3014257.5,3054094.0,3057005.8,3052106.5,3026989.5,2916867.5,2868887.0,2933849.5,3003725.0,2803543.8,3006546.5,2962060.2,3117486.2,3019465.8,3075015.5
464,2959552.5,3013663.0,3068961.2,3059600.2,2958383.8,3008723.0,3050061.0,3053288.8,3048127.2,3022063.8,2907457.2,2857215.0,2925367.5,2997632.8,2790414.5,3000620.0,2954175.5,3115877.2,3014269.8,3071995.5
465,2951979.2,3007951.5,3065896.0,3055891.0,2950574.5,3003029.2,3045923.8,3049468.0,3044055.5,3017004.0,2897799.8,2845225.2,2916671.0,2991360.8,2777000.0,2994545.8,2946050.8,3114219.5,3008918.5,3068909.2
466,2944312.8,3002149.8,3062798.0,3052130.8,2942646.8,2997262.2,3041721.5,3045624.2,3039923.0,3011882.5,2888060.0,2833074.0,2907872.8,2985022.0,2763502.5,2988389.2,2937819.8,3112561.8,3003516.2,3065815.8
467,2936455.0,2996204.2,3059646.8,3048269.0,2934530.2,2991343.5,3037432.8,3041690.2,3035710.2,3006659.8,2878086.8,2820643.5,2898882.8,2978503.8,2749772.0,2982117.8,2929384.0,3110880.0,2997995.5,3062638.5
468,2928463.2,2990125.0,3056453.8,3044333.2,2926267.0,2985303.2,3033055.0,3037682.0,3031434.8,3001310.8,2867959.0,2807975.8,2889725.2,2971863.2,2735886.5,2975717.0,2920744.5,3109148.5,2992371.8,3059410.8
469,2920330.2,2983955.2,3053192.2,3040340.8,2917827.2,2979163.5,3028613.0,3033606.8,3027067.0,2995898.2,2857695.0,2795064.2,2880401.0,2965084.8,2721830.0,2969220.0,2911941.5,3107416.8,2986652.8,3056131.0
470,2912028.2,2977626.0,3049895.8,3036242.8,2909195.8,2972876.8,3024061.0,3029469.8,3022615.2,2990348.5,2847195.2,2781868.5,2870885.8,2958169.5,2707548.5,2962540.5,2902921.5,3105635.5,2980805.0,3052787.5
471,2903539.2,2971147.2,3046536.8,3032066.8,2900410.0,2966460.2,3019421.0,3025242.5,3018070.5,2984676.8,2836503.0,2768406.0,2861211.5,2951123.0,2693067.0,2955735.5,2893700.2,3103815.0,2974853.0,3049383.2
472,2894909.5,2964582.2,3043143.0,3027838.0,2891471.8,2959920.0,3014679.0,3020918.8,3013447.0,2978903.2,2825659.5,2754700.0,2851390.2,2943981.5,2678440.8,2948838.0,2884325.0,3101974.0,2968800.8,3045931.5
473,2886066.8,2957825.0,3039669.0,3023498.5,2882338.2,2953244.0,3009839.8,3016515.5,3008734.8,2972990.5,2814570.0,2740675.2,2841360.2,2936629.8,2663612.8,2941774.8,2874688.8,3100099.5,2962626.5,3042419.2
474,2877020.2,2950874.0,3036145.2,3019033.0,2872985.8,2946398.2,3004869.5,3012026.0,3003933.2,2966941.0,2803264.8,2726355.2,2831108.5,2929117.8,2648522.0,2934569.8,2864814.8,3098183.2,2956300.5,3038809.5
475,2867758.5,2943728.5,3032541.0,3014449.5,2863358.0,2939368.2,2999774.5,3007404.0,2998992.2,2960718.0,2791684.0,2711648.2,2820603.5,2921401.0,2633149.8,2927168.2,2854678.8,3096220.0,2949795.2,3035107.2
476,2858203.5,2936394.0,3028851.2,3009753.5,2853497.8,2932144.2,2994508.8,3002648.2,2993912.2,2954341.5,2779798.0,2696570.5,2809804.0,2913476.5,2617468.2,2919567.5,2844259.2,3094211.0,2943140.2,3031328.2
477,2848379.2,2928806.0,3025056.5,3004885.5,2843321.2,2924692.0,2989090.2,2997751.0,2988677.8,2947739.0,2767609.2,2681051.8,2798685.5,2905290.2,2601395.0,2911729.0,2833492.0,3092139.5,2936257.0,3027445.5
478,2838353.5,2921014.5,3021194.8,2999890.0,2832940.2,2917091.2,2983557.5,2992778.2,2983355.2,2941015.5,2755208.8,2665233.8,2787386.5,2896951.2,2585170.8,2903746.0,2822515.8,3090023.2,2929226.2,3023504.2
479,2828169.5,2913101.2,3017276.2,2994831.8,2822391.8,2909358.5,2977941.5,2987712.8,2977943.0,2934162.5,2742629.8,2649192.2,2775914.2,2888458.8,2568827.8,2895646.5,2811361.2,3087877.0,2922101.0,3019495.8
480,2817849.5,2905081.5,3013338.0,2989704.0,2811735.5,2901535.5,2972233.8,2982612.2,2972485.2,2927228.5,2729968.0,2632989.0,2764329.2,2879884.8,2552423.0,2887479.2,2800068.0,3085715.2,2914873.0,3015439.5
481,2807366.5,2896871.2,3009344.5,2984459.5,2800919.2,2893507.8,2966427.5,2977408.8,2966904.2,2920136.8,2717122.5,2616498.2,2752557.5,2871129.5,2535840.8,2879165.0,2788573.8,3083499.5,2907512.0,3011328.8
482,2796654.5,2888430.5,3005256.8,2979054.5,2789838.5,2885305.2,2960469.8,2972071.8,2961208.5,2912831.5,2703988.0,2599691.5,2740482.2,2862163.0,2518941.5,2870627.5,2776750.8,3081245.2,2899989.2,3007143.5
483,2785752.5,2879878.8,3001105.0,2973597.5,2778627.5,2876946.8,2954417.0,2966673.2,2955420.5,2905420.0,2690719.5,2582629.5,2728270.0,2853054.8,2501938.2,2861995.5,2764755.8,3078944.0,2892346.2,3002862.5
484,2774683.2,2871155.0,2996929.2,2968024.8,2767232.2,2868478.0,2948239.2,2961149.8,2949566.5,2897894.8,2677289.8,2565372.5,2715926.0,2843815.0,2484908.0,2853275.8,2752570.2,3076612.0,2884599.8,2998527.0
485,2763433.0,2862266.8,2992679.2,2962364.8,2755699.5,2859868.0,2941952.0,2955541.8,2943613.2,2890210.0,2663707.2,2547895.0,2703430.8,2834431.8,2467732.5,2844436.8,2740191.0,3074243.0,2876723.0,2994132.8
486,2752003.5,2853193.8,2988387.5,2956591.8,2743987.2,2851119.2,2935574.5,2949839.2,2937585.5,2882424.8,2649980.8,2530215.0,2690679.2,2824891.8,2450407.8,2835473.2,2727614.5,3071821.5,2868695.0,2989694.8
487,2740425.2,2843972.2,2984020.8,2950695.2,2732147.8,2842244.0,2929100.8,2944066.8,2931480.5,2874494.5,2636105.8,2512296.5,2677810.0,2815258.0,2433032.5,2826361.0,2714890.2,3069399.0,2860547.8,2985181.2
488,2728703.5,2834621.2,2979591.5,2944693.5,2720140.2,2833197.0,2922517.2,2938216.8,2925252.5,2866441.0,2622059.2,2494195.2,2664764.8,2805475.5,2415550.5,2817153.2,2702032.8,3066909.2,2852288.0,2980570.5
489,2716911.0,2825141.8,2975141.5,2938626.2,2708064.2,2824093.0,2915881.0,2932323.5,2918973.8,2858273.5,2607976.5,2476061.8,2651650.2,2795596.0,2398058.2,2807933.2,2689067.8,3064411.8,2843979.0,2975938.0
490,2705015.2,2815621.8,2970698.2,2932529.8,2695950.0,2814920.0,2909194.0,2926381.0,2912672.8,2850109.8,2593897.0,2457870.8,2638505.5,2785698.8,2380656.2,2798661.8,2676026.0,3061904.2,2835594.0,2971277.2
491,2693083.5,2805982.2,2966207.5,2926364.0,2683804.0,2805685.5,2902458.8,2920387.0,2906339.2,2841857.5,2579796.8,2439619.8,2625296.2,2775731.8,2363305.2,2789352.5,2662922.2,3059370.0,2827210.5,2966583.8
492,2681198.5,2796376.5,2961764.5,2920195.8,2671746.5,2796498.8,2895732.8,2914405.8,2900022.2,2833595.8,2565807.8,2421545.2,2612178.8,2765828.0,2346225.0,2780136.8,2649910.2,3056814.8,2818808.8,2961924.0
493,2669286.2,2786727.2,2957298.0,2913997.2,2659670.8,2787293.0,2889010.2,2908414.8,2893718.8,2825326.2,2551887.2,2403528.5,2599064.8,2755904.0,2329245.5,2770932.0,2636851.8,3054270.5,2810383.0,2957241.5
494,2657255.8,2776966.8,2952814.8,2907728.5,2647508.5,2778000.0,2882196.0,2902405.8,2887368.0,2816963.0,2537858.5,2385439.0,2585853.5,2745891.5,2312300.5,2761664.8,2623751.2,3051699.2,2801897.0,2952508.2
495,2645136.5,2767067.2,2948272.2,2901372.5,2635253.2,2768598.5,2875280.8,2896303.8,2880908.8,2808475.2,2523724.5,2367235.5,2572553.2,2735807.2,2295360.5,2752322.5,2610523.2,3049095.2,2793304.0,2947725.8
496,2632848.2,2756988.2,2943665.5,2894881.8,2622853.5,2759039.2,2868288.5,2890090.2,2874360.2,2799882.0,2509458.0,2348867.8,2559103.2,2725601.5,2278355.5,2742907.2,2597139.0,3046450.0,2784592.8,2942901.5
497,2620389.0,2746736.5,2939029.8,2888278.8,2610296.8,2749333.0,2861173.2,2883819.8,2867720.8,2791125.5,2495080.2,2330354.8,2545479.0,2715220.8,2261283.2,2733322.2,2583585.5,3043751.2,2775702.2,2937958.8
498,2607862.8,2736411.5,2934347.0,2881617.0,2597658.0,2739535.0,2853956.0,2877474.2,2861057.8,2782302.0,2480577.5,2311750.5,2531748.8,2704797.5,2244207.8,2723703.2,2570001.8,3041046.2,2766764.5,2932989.5
499,2595255.8,2725935.8,2929638.8,2874890.5,2585027.0,2729674.0,2846721.2,2871082.5,2854327.2,2773368.0,2466041.0,2293168.5,2518029.2,2694293.0,2227210.0,2714087.8,2556350.5,3038307.0,2757713.5,2927966.8
500,2582719.8,2715465.8,2924941.5,2868149.5,2572431.0,2719878.5,2839492.2,2864701.8,2847673.8,2764476.2,2451586.5,2274728.2,2504409.0,2683833.5,2210450.8,2704546.5,2542738.8,3035583.5,2748700.5,2922960.5
501,2570283.2,2704987.2,2920282.8,2861414.0,2559947.2,2710119.5,2832269.5,2858400.5,2841012.0,2755587.0,2437244.0,2256491.5,2490864.8,2673442.0,2193911.0,2695065.5,2529224.5,3032845.5,2739732.2,2917980.0
502,2557988.2,2694608.8,2915676.8,2854740.5,2547660.5,2700463.5,2825139.5,2852146.0,2834444.2,2746751.5,2423075.5,2238525.8,2477488.0,2663157.0,2177721.2,2685760.8,2515974.5,3030131.8,2730834.0,2913031.5
503,2545917.5,2684367.8,2911126.8,2848127.2,2535570.8,2690971.2,2818126.0,2846035.8,2827955.0,2738054.5,2409215.5,2220998.5,2464356.8,2653071.2,2161991.2,2676651.8,2502936.2,3027447.8,2722061.8,2908222.8
504,2534135.2,2674274.0,2906698.0,2841628.8,2523800.5,2681643.8,2811235.8,2840034.8,2821602.5,2729546.0,2395639.5,2203835.2,2451595.0,2643212.0,2146662.0,2667763.2,2490208.0,3024818.0,2713483.5,2903495.0
505,2522710.0,2664450.5,2902390.0,2835263.5,2512437.0,2672590.2,2804574.8,2834242.5,2815492.2,2721274.0,2382460.0,2187242.5,2439197.5,2633672.5,2131952.8,2659208.8,2477942.0,3022229.2,2705141.2,2898895.2
506,2511711.5,2654945.2,2898242.8,2829161.8,2501479.0,2663828.2,2798114.0,2828696.0,2809581.2,2713307.0,2369782.5,2171390.2,2427288.0,2624470.5,2117805.5,2650926.2,2466092.5,3019744.2,2697052.5,2894408.2
507,2501089.2,2645718.0,2894242.0,2823183.2,2490915.0,2655406.8,2791952.2,2823360.2,2803860.0,2705609.5,2357634.2,2156173.0,2415875.8,2615622.8,2104337.5,2643027.5,2454711.2,3017337.8,2689321.2,2890086.0
508,2490814.0,2636680.2,2890310.8,2817389.8,2480632.5,2647190.0,2785842.0,2818182.8,2798361.2,2698151.8,2345799.2,2141265.5,2404655.8,2607059.5,2091313.5,2635368.0,2443629.5,3014989.8,2681741.8,2885892.2
509,2480778.5,2627833.8,2886537.2,2811712.0,2470627.5,2639168.5,2779922.0,2813109.8,2792932.5,2690818.0,2334212.5,2126951.2,2393770.8,2598709.5,2078731.5,2627884.2,2432912.5,3012675.8,2674379.8,2881804.5
510,2471016.5,2619082.8,2882773.8,2806149.5,2460781.2,2631271.0,2774111.2,2808089.5,2787634.2,2683563.8,2322881.8,2112961.2,2383136.8,2590432.0,2066509.0,2620584.0,2422357.5,3010409.0,2667132.5,2877751.5
511,2461332.0,2610470.0,2879128.5,2800580.5,2451098.2,2623556.0,2768361.0,2803193.0,2782411.5,2676474.0,2311671.8,2099139.8,2372707.0,2582377.5,2054521.5,2613344.8,2412023.8,3008178.5,2659978.5,2873770.0
512,2451931.0,2601989.0,2875520.5,2795142.2,2441645.5,2615908.0,2762794.5,2798428.8,2777286.8,2669504.2,2300770.5,2085726.6,2362491.2,2574459.2,2042930.2,2606355.5,2401960.8,3005959.2,2652903.2,2869879.8
513,2442714.5,2593717.5,2872012.2,2789803.5,2432471.0,2608459.8,2757261.0,2793754.0,2772326.5,2662700.2,2290059.0,2072611.5,2352624.5,2566729.0,2031656.1,2599533.2,2392049.0,3003793.8,2645941.5,2866055.0
514,2433787.8,2585636.8,2868577.5,2784613.5,2423532.5,2601280.8,2751971.5,2789273.5,2767449.8,2656092.5,2279623.8,2060019.4,2342964.8,2559286.0,2020771.8,2592943.2,2382502.8,3001686.0,2639273.2,2862411.5
515,2425093.2,2577688.8,2865175.2,2779509.5,2414789.0,2594148.8,2746784.0,2784836.2,2762736.5,2649632.8,2269397.0,2047695.2,2333639.8,2551970.5,2010205.2,2586529.5,2373180.8,2999641.8,2632706.8,2858772.5
516,2416419.5,2569757.2,2861852.5,2774386.0,2406183.2,2587110.0,2741617.5,2780434.8,2757989.8,2643201.5,2259302.0,2035569.5,2324335.0,2544711.0,1999856.0,2580116.0,2363955.2,2997597.2,2626217.5,2855181.5
517,2407471.0,2561602.0,2858428.8,2769148.5,2397350.2,2579912.0,2736315.0,2775961.2,2753159.8,2636539.5,2249041.2,2023159.8,2314878.8,2537236.2,1989307.0,2573576.5,2354532.5,2995478.2,2619499.0,2851498.0
518,2398377.2,2553155.8,2854920.2,2763687.0,2388221.0,2572445.2,2730805.8,2771292.2,2748165.5,2629680.0,2238329.5,2010406.9,2304974.2,2529450.5,1978477.4,2566795.2,2344761.2,2993283.0,2612581.8,2847693.5
519,2388969.8,2544461.0,2851274.5,2758027.2,2378631.5,2564697.0,2725102.2,2766448.8,2743000.8,2622592.5,2227296.2,1997351.5,2294872.8,2521511.5,1967472.1,2559765.2,2334710.2,2991011.2,2605446.8,2843742.8
520,2379193.2,2535350.2,2847477.5,2752218.5,2368681.8,2556635.5,2719129.0,2761361.5,2737613.2,2615186.0,2215821.0,1983889.5,2284325.5,2513204.0,1956106.8,2552473.0,2324286.2,2988675.2,2597956.8,2839609.5
521,2369056.2,2525879.0,2843541.8,2746029.2,2358272.8,2548285.8,2712865.8,2756030.0,2732062.0,2607485.5,2203984.8,1969871.8,2273294.2,2504504.5,1944319.4,2544815.5,2313460.2,2986238.5,2590167.5,2835293.2
522,2358467.5,2516054.5,2839485.2,2739607.5,2347373.5,2539569.0,2706323.5,2750490.0,2726227.8,2599438.5,2191661.5,1955464.6,2261900.5,2495402.0,1932284.4,2536873.5,2302153.5,2983702.2,2582103.8,2830805.5
523,2347467.8,2505865.2,2835294.8,2732946.2,2336188.8,2530643.8,2699607.2,2744744.2,2720208.0,2591188.8,2178920.5,1940766.5,2250087.0,2486093.8,1919986.5,2528588.0,2290521.5,2981056.2,2573808.5,2826156.8
524,2336289.5,2495488.2,2830971.8,2726157.0,2324704.0,2521493.8,2692739.0,2738830.5,2714095.5,2582757.0,2165909.2,1925749.6,2238024.0,2476491.8,1907484.2,2520103.5,2278649.8,2978372.8,2565266.8,2821400.8
525,2325051.5,2484883.0,2826629.5,2719205.8,2312989.8,2512255.2,2685759.5,2732825.2,2707870.5,2574166.0,2152655.2,1910793.6,2225916.2,2466735.0,1894974.9,2511469.8,2266654.2,2975629.5,2556563.5,2816574.5
526,2313702.0,2474119.8,2822213.2,2712181.2,2301240.8,2502916.5,2678716.5,2726813.0,2701556.5,2565477.8,2139257.8,1895689.6,2213706.2,2456887.8,1882329.0,2502706.2,2254556.5,2972890.0,2547786.5,2811704.2
527,2302393.8,2463371.8,2817862.0,2705128.8,2289521.8,2493572.8,2671644.5,2720799.8,2695324.5,2556860.2,2125984.5,1880688.8,2201591.0,2447036.0,1869889.0,2493926.2,2242590.5,2970142.5,2539012.8,2806824.8
528,2291174.8,2452714.2,2813508.0,2698187.5,2277871.2,2484261.0,2664667.5,2714743.8,2689214.0,2548297.5,2112831.8,1865867.4,2189600.5,2437299.8,1857681.4,2485248.0,2230779.8,2967382.0,2530334.8,2801967.0
529,2280058.2,2442181.0,2809211.5,2691309.0,2266356.2,2475116.0,2657730.8,2708785.5,2683062.0,2539862.0,2099794.5,1851245.8,2177751.5,2427649.5,1845673.0,2476689.0,2219059.8,2964665.2,2521734.5,2797198.2
530,2269078.5,2431575.0,2804896.2,2684349.0,2254847.0,2465915.0,2650828.8,2702869.2,2676968.2,2531432.8,2086804.0,1836915.1,2165877.8,2418000.2,1833812.2,2468172.2,2207458.8,2961951.5,2513141.8,2792474.5
531,2258064.5,2420990.2,2800571.8,2677412.2,2243305.8,2456733.8,2643950.2,2696861.2,2670892.2,2522986.0,2073801.9,1822696.6,2154071.5,2408374.5,1822036.1,2459605.0,2195914.5,2959238.2,2504559.0,2787705.0
532,2246992.2,2410253.2,2796261.2,2670340.5,2231691.0,2447518.5,2637011.0,2690901.8,2664721.5,2514457.2,2060650.5,1808453.6,2142323.0,2398591.0,1810321.8,2450903.0,2184336.0,2956536.2,2495908.2,2782851.8
533,2235854.5,2399511.0,2791942.8,2663277.0,2219933.0,2438280.2,2630004.2,2684882.8,2658527.0,2505914.5,2047433.1,1794214.2,2130420.8,2388874.8,1798672.0,2442244.0,2172699.2,2953793.5,2487172.2,2778009.8
534,2224709.0,2388582.0,2787606.2,2656152.2,2208136.2,2429022.5,2622993.8,2678809.2,2652298.8,2497285.2,2034216.2,1779993.6,2118566.0,2379063.8,1787045.1,2433593.5,2161041.0,2951017.8,2478455.0,2773129.0
535,2213406.2,2377534.8,2783206.8,2648969.8,2196099.8,2419643.0,2615829.0,2672613.5,2646021.8,2488570.2,2020703.5,1765705.5,2106501.8,2368990.8,1775355.9,2424716.2,2149236.0,2948180.2,2469515.5,2768171.8
536,2201937.2,2366246.0,2778729.0,2641542.5,2183892.2,2410072.5,2608558.2,2666289.0,2639599.8,2479749.0,2007020.5,1751312.2,2094257.1,2358774.8,1763611.0,2415616.0,2137170.8,2945291.5,2460423.8,2763119.5
537,2190287.8,2354647.8,2774176.8,2633952.8,2171427.2,2400275.8,2601097.2,2659877.5,2633016.5,2470632.8,1992960.9,1736708.1,2081792.9,2348299.2,1751738.4,2406338.2,2125017.8,2942355.0,2451247.8,2757975.5
538,2178659.5,2342967.0,2769583.8,2626322.5,2158951.8,2390430.2,2593592.5,2653377.2,2626434.8,2461531.2,1978852.9,1722206.5,2069345.8,2337804.5,1739929.4,2396981.2,2112768.2,2939399.0,2441910.2,2752788.8
539,2166493.5,2330895.0,2764849.0,2618394.8,2145863.8,2380223.0,2585835.0,2646609.2,2619576.0,2452106.2,1964222.5,1707262.0,2056324.0,2326936.5,1727709.1,2387166.8,2100079.5,2936340.2,2432227.5,2747407.2
540,2154001.2,2318310.0,2759933.5,2610162.0,2132303.0,2369686.0,2577773.2,2639567.2,2612524.0,2442345.0,1949028.8,1691939.4,2043001.9,2315624.8,1715194.0,2377103.8,2087038.9,2933198.5,2422328.0,2741851.5
541,2141412.8,2305625.8,2754971.0,2601830.8,2118641.0,2358994.5,2569626.2,2632525.0,2605426.2,2432512.2,1933758.4,1676639.4,2029648.8,2304178.5,1702714.6,2366825.5,2073946.1,2929986.0,2412210.2,2736253.5
542,2128756.2,2292867.8,2749998.8,2593455.0,2105001.0,2348311.2,2561473.2,2625359.0,2598271.8,2422620.5,1918314.8,1661290.4,2016207.6,2292638.2,1690305.9,2356501.0,2060857.4,2926753.8,2402113.0,2730618.5
543,2116065.2,2279897.8,2744987.5,2584963.2,2091071.0,2337552.8,2553198.0,2618068.2,2591009.8,2412589.8,1902715.6,1646007.0,2002688.5,2281054.8,1677857.2,2345995.0,2047692.1,2923471.5,2391817.0,2724885.2
544,2102961.2,2266546.0,2739830.0,2576174.8,2076771.2,2326392.5,2544673.0,2610541.0,2583560.8,2402270.5,1886702.5,1630414.4,1988750.1,2269089.2,1665212.4,2335134.2,2034129.2,2920100.8,2381262.8,2718940.2
545,2089636.8,2252855.2,2734595.5,2567191.0,2062144.9,2315079.8,2535949.0,2602836.2,2575927.5,2391813.5,1870258.4,1614657.8,1974624.4,2256847.0,1652375.0,2324073.8,2020389.8,2916654.2,2370485.5,2712879.8
546,2076359.1,2239127.8,2729306.2,2558147.2,2047502.2,2303667.2,2527219.8,2595098.0,2568266.5,2381298.0,1853825.6,1598987.8,1960393.2,2244487.0,1639621.8,2312898.0,2006582.1,2913165.0,2359613.2,2706808.8
547,2063527.9,2225812.5,2724213.2,2549425.5,2033446.0,2292676.2,2518820.8,2587647.2,2560867.8,2371125.0,1837891.6,1583996.6,1946828.0,2232615.2,1627426.0,2302050.2,1993333.2,2909822.8,2349169.0,2700932.2
548,2051484.1,2213208.0,2719357.0,2541135.2,2020186.1,2282333.8,2510860.0,2580653.5,2553878.8,2361556.8,1822839.2,1570061.8,1934075.5,2221430.5,1615958.0,2291856.2,1980920.1,2906589.5,2339236.5,2695325.5
549,2040144.0,2201131.2,2714758.0,2533193.0,2007617.9,2272491.2,2503282.5,2573952.0,2547221.0,2352466.5,1808408.8,1556891.8,1921941.5,2210775.5,1605183.5,2282266.2,1969204.5,2903544.0,2329787.5,2690024.5
550,2029442.1,2189592.8,2710349.2,2525581.2,1995659.1,2263152.8,2496087.8,2567593.5,2540930.0,2343819.2,1794725.9,1544489.8,1910621.1,2200673.5,1595085.9,2273061.2,1958136.5,2900616.0,2320837.8,2684957.5
551,2019343.4,2178675.0,2706197.0,2518390.0,1984374.2,2254322.5,2489295.0,2561597.2,2534998.2,2335569.2,1781750.1,1532845.9,1899833.9,2191059.8,1585645.4,2264452.2,1947662.2,2897816.8,2312397.5,2680203.0
