,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
114,0.47449845,0.50559103,0.5791773,0.526507,0.41756263,0.5104391,0.5446974,0.45146146,0.5075003,0.5088874,0.5124856,0.4950321,0.5163298,0.45781296,0.56719583,0.46122286,0.5112558,0.5247843,0.53220785,0.48981702
115,0.47421423,0.5053296,0.579295,0.5266175,0.41755006,0.5104556,0.5445814,0.45110393,0.5075401,0.5091068,0.512508,0.49521074,0.5163568,0.457933,0.5667856,0.4610918,0.51129174,0.5244359,0.53251463,0.49005607
116,0.47406322,0.50496066,0.5794688,0.52689034,0.4174535,0.51053685,0.5443323,0.4507473,0.5076718,0.50926125,0.5123547,0.49550816,0.5164664,0.4579089,0.5665896,0.46115035,0.51146954,0.5242563,0.5325658,0.49024236
117,0.47385266,0.504707,0.5796777,0.52716166,0.41739625,0.5106405,0.544372,0.45043635,0.50753325,0.509448,0.51227546,0.49549335,0.51649004,0.45779154,0.5662994,0.4612565,0.5115783,0.5241507,0.53261006,0.4901614
118,0.47366422,0.50450027,0.57983124,0.5274338,0.41737622,0.5106744,0.5441959,0.45009193,0.50761044,0.5096427,0.5121199,0.49563247,0.5165118,0.45777962,0.56600326,0.46141213,0.5116203,0.524078,0.532585,0.49033806
119,0.47351313,0.50428903,0.57995903,0.52774084,0.41743252,0.5107141,0.5440098,0.4499029,0.50772303,0.50979453,0.51202005,0.49570373,0.5165837,0.45767525,0.56558627,0.46144003,0.511637,0.5241152,0.53271794,0.4903558
120,0.47342047,0.5040487,0.58008945,0.5280083,0.41741845,0.51061434,0.5440962,0.44961488,0.5076535,0.50988317,0.51204234,0.49597737,0.516672,0.4576696,0.5653191,0.46153864,0.5117158,0.52404445,0.5327745,0.4904821
121,0.47326162,0.5039021,0.58019,0.528354,0.41748738,0.5105856,0.54395115,0.44928196,0.50762177,0.5101402,0.51191086,0.4961326,0.5165813,0.45761043,0.56487167,0.4615181,0.5117964,0.5239655,0.53269565,0.49076
122,0.4730679,0.50358266,0.58024335,0.5284814,0.41761658,0.51063937,0.54378444,0.4490908,0.50740504,0.510341,0.51192826,0.49626866,0.5164918,0.4575325,0.56464386,0.4616101,0.5118409,0.5238521,0.5326885,0.49083143
123,0.47272027,0.5033501,0.5803494,0.5287789,0.41773638,0.51065016,0.5435531,0.4488461,0.5074403,0.51049566,0.5117124,0.4963803,0.51647085,0.4574578,0.56434506,0.4616515,0.5119529,0.5236566,0.5328166,0.490875
124,0.47262084,0.50304,0.5803698,0.52905065,0.41766748,0.51073927,0.5432925,0.44866446,0.5074022,0.5106889,0.5116297,0.4965464,0.51646894,0.4574637,0.56389165,0.46170834,0.5120843,0.52352,0.5326912,0.49108145
125,0.472442,0.502864,0.5803652,0.52932507,0.4177566,0.51088554,0.5430869,0.44849592,0.50731504,0.5108688,0.5115178,0.49657273,0.51652026,0.45748764,0.5635092,0.4616336,0.51218057,0.52333975,0.53265965,0.49120927
126,0.4723321,0.5026219,0.580469,0.5295364,0.41772544,0.5109993,0.5428629,0.44823718,0.5072158,0.51110613,0.51146483,0.49674383,0.5166901,0.4575508,0.56299704,0.4617076,0.5123393,0.52310455,0.5326426,0.49139836
127,0.4721699,0.5024144,0.5806007,0.5296559,0.41764566,0.51107395,0.54268676,0.4480645,0.5070868,0.5113062,0.51145583,0.4969332,0.51671326,0.45763004,0.5626829,0.4617053,0.5124057,0.52288574,0.5326834,0.4914897
128,0.47210774,0.5021674,0.58066165,0.52986425,0.41763332,0.511131,0.5425014,0.44784075,0.5070267,0.5115108,0.5112887,0.497156,0.5166363,0.45762578,0.56235707,0.46181893,0.5123777,0.52262765,0.53271496,0.4915519
129,0.4719658,0.50200695,0.5807375,0.5301165,0.41773033,0.51110476,0.5422211,0.44753993,0.50697386,0.51175714,0.5110855,0.4972698,0.5167781,0.45770445,0.5619287,0.4618491,0.51247805,0.5224349,0.532729,0.49157274
130,0.47193685,0.5019236,0.58083504,0.5302664,0.41781732,0.51111865,0.5419035,0.4472444,0.5068849,0.5119019,0.510983,0.49761087,0.51677233,0.4577791,0.5616225,0.46169695,0.5125406,0.5223615,0.5327971,0.49151945
131,0.47187755,0.5017039,0.5808518,0.5304434,0.4179818,0.51126057,0.5416571,0.44708055,0.50688434,0.5121309,0.51086485,0.4978806,0.5168332,0.45790362,0.56126326,0.4618327,0.5125937,0.5223602,0.53276336,0.4916222
132,0.46943757,0.49994594,0.57927424,0.5289712,0.41631752,0.50931567,0.5387224,0.4449594,0.5043179,0.5103358,0.5082944,0.49581617,0.514386,0.4563339,0.5581241,0.45998028,0.51094306,0.5199479,0.5302018,0.48955882
133,0.46725175,0.49825153,0.5778673,0.52740157,0.41490442,0.50748336,0.53602344,0.44290796,0.50188506,0.5087112,0.50596964,0.493906,0.5122936,0.4548924,0.5554817,0.4581034,0.5093768,0.51793045,0.5277544,0.48762783
134,0.46510628,0.49673647,0.5765438,0.526042,0.41337815,0.50579166,0.53362167,0.44107032,0.4996504,0.5072259,0.50383735,0.4922545,0.51043576,0.45365423,0.5531505,0.456359,0.5078372,0.5158354,0.52559036,0.4858126
135,0.46307477,0.49539205,0.57529885,0.5247947,0.41204667,0.50429124,0.53122956,0.43932644,0.49761522,0.5059732,0.5018258,0.4907166,0.50882864,0.45240307,0.5509718,0.45489505,0.50639886,0.5138843,0.52372205,0.484121
136,0.4612736,0.49421144,0.5742183,0.5237082,0.4107962,0.5029398,0.52899307,0.43766543,0.4956402,0.5047729,0.5002011,0.48939332,0.5071755,0.45128718,0.5490966,0.4534689,0.50505155,0.51214933,0.5219236,0.48263097
137,0.45954803,0.49318162,0.57325155,0.5226597,0.4095761,0.5016881,0.52677256,0.43608648,0.49371994,0.5036343,0.49861512,0.48810104,0.5055958,0.45026466,0.5473162,0.45227915,0.5038168,0.51069146,0.5202339,0.4810417
138,0.45803404,0.49210888,0.57241744,0.5217583,0.40858853,0.50049376,0.5248252,0.43466327,0.49202058,0.5025581,0.49730623,0.48694745,0.504181,0.44938305,0.5457946,0.45119858,0.5026884,0.50920504,0.51863766,0.47975832
139,0.4566855,0.49125865,0.57164454,0.5208581,0.40760544,0.49935895,0.52296954,0.4333922,0.49056736,0.50172746,0.49609956,0.4859336,0.5029287,0.44857076,0.54441816,0.4500708,0.5016612,0.50787246,0.5172769,0.47849005
140,0.4553963,0.49030823,0.5709571,0.52012116,0.4068453,0.4985361,0.52122736,0.43225443,0.48908877,0.50091064,0.49496907,0.4851718,0.5019454,0.44779834,0.5431777,0.44914898,0.50060683,0.5067517,0.51618105,0.47738722
141,0.45439985,0.48959303,0.5704215,0.51940715,0.40612143,0.49769914,0.5195734,0.4312029,0.4879856,0.5002378,0.49398682,0.48448637,0.50095433,0.44723052,0.54209983,0.44829184,0.49973994,0.5057645,0.5150842,0.47637668
142,0.45342675,0.48900345,0.5700923,0.5188401,0.4055316,0.49704394,0.5180131,0.430296,0.48700896,0.49963862,0.49321863,0.48395565,0.50016195,0.4467716,0.5412147,0.44757003,0.49905503,0.5049077,0.51412857,0.47550368
143,0.45255134,0.48853442,0.5696746,0.51832104,0.40492007,0.4965315,0.5165275,0.42952794,0.48605463,0.4991533,0.4925293,0.4835072,0.49943498,0.44640237,0.540324,0.44686902,0.49839583,0.50421065,0.51327163,0.47479245
144,0.45174488,0.48811358,0.56942457,0.5178379,0.40431455,0.49605128,0.5152531,0.42882663,0.4852469,0.49877805,0.49173635,0.48316365,0.49873304,0.4459833,0.5396094,0.44632512,0.49773857,0.50348544,0.5123688,0.47421357
145,0.45107764,0.48774725,0.56928104,0.5174721,0.4038008,0.49560338,0.51414096,0.42805424,0.48439324,0.49847105,0.4910881,0.4829001,0.49815175,0.44584963,0.53890103,0.4456718,0.49724284,0.50286055,0.5116671,0.4737412
146,0.4505,0.48734164,0.5690916,0.51716954,0.4032383,0.49531385,0.5129908,0.4274629,0.48361212,0.49820584,0.49052197,0.4826831,0.4975161,0.4455759,0.53827834,0.44526413,0.4967546,0.5022819,0.5108235,0.47330377
147,0.4498252,0.4869286,0.5689709,0.51684827,0.4029911,0.49490666,0.512005,0.42697814,0.48296002,0.4981439,0.48992994,0.48249295,0.49701828,0.44552326,0.5377248,0.44495487,0.4963232,0.50175023,0.5101445,0.47295594
148,0.44918483,0.48668915,0.5689966,0.5166014,0.4025698,0.49462256,0.5110848,0.4265465,0.482465,0.4979532,0.48953894,0.48239604,0.49667367,0.44531938,0.5372786,0.4446478,0.49603516,0.5013518,0.5095788,0.47259292
149,0.44868487,0.48659527,0.5690428,0.5164721,0.402406,0.49454004,0.51039344,0.42617488,0.48208845,0.49792725,0.4892991,0.48237756,0.49627423,0.44528663,0.5370109,0.4442881,0.49587914,0.5009125,0.50910366,0.47226927
150,0.44819754,0.48651117,0.56917334,0.5163646,0.40215313,0.49458104,0.50965935,0.4259043,0.48181373,0.49797717,0.48909488,0.48247492,0.4959485,0.4452593,0.5368553,0.4438897,0.49573144,0.5006923,0.5087995,0.4721217
151,0.44789338,0.48638976,0.5693522,0.516268,0.4020709,0.49466848,0.509134,0.4255913,0.48151034,0.49805146,0.48893112,0.48267967,0.4957666,0.44534597,0.5366521,0.44385213,0.49568233,0.50051093,0.50853074,0.4719327
152,0.44740534,0.48642126,0.5694143,0.5160563,0.40205482,0.4946709,0.5082758,0.42530975,0.48100358,0.49807212,0.48866856,0.48278794,0.49550813,0.44537807,0.53624237,0.44371265,0.49554414,0.5002093,0.50798464,0.4717169
153,0.4467659,0.4863126,0.56957334,0.51579344,0.4015732,0.4944578,0.50732785,0.42486385,0.48056006,0.49794292,0.48826113,0.48281062,0.49510932,0.445285,0.53595537,0.44318387,0.49526677,0.49991462,0.50744545,0.47144058
154,0.44612804,0.48595956,0.5697025,0.5153557,0.4011711,0.49421838,0.5063418,0.4244377,0.4798235,0.4978713,0.48764932,0.48280188,0.49470457,0.44505322,0.53556144,0.44268224,0.4948802,0.4994794,0.50665,0.4709177
155,0.4453743,0.48551294,0.5696467,0.5149392,0.4007203,0.4939906,0.505167,0.4239285,0.47899276,0.49755752,0.48695284,0.48265317,0.49415702,0.44480205,0.5350499,0.44217184,0.49451703,0.4988997,0.5058843,0.47039
156,0.44460627,0.48513073,0.56944984,0.5143767,0.4001923,0.4935347,0.50383794,0.42311424,0.4780981,0.49721444,0.48637155,0.48248723,0.49348846,0.44442677,0.5343955,0.44145477,0.49409908,0.4983373,0.50504017,0.46987927
157,0.44380057,0.48472676,0.5692535,0.5139132,0.3995749,0.49299332,0.50255424,0.42249614,0.47737473,0.49674755,0.48558637,0.4821065,0.49269536,0.44397846,0.5336599,0.44072774,0.4935585,0.4977768,0.5043237,0.4690025
158,0.4428945,0.48432574,0.56906724,0.5132127,0.3989308,0.49235317,0.5012571,0.42187646,0.47647,0.4963537,0.4849181,0.48169985,0.49167454,0.44352815,0.5328775,0.4398867,0.49293426,0.49706164,0.5033872,0.46805573
159,0.442031,0.48380816,0.5687608,0.51266843,0.39807343,0.49170157,0.500066,0.42111865,0.47531807,0.4959064,0.48421463,0.48123336,0.49106872,0.44304353,0.5321781,0.43928283,0.4922134,0.49626142,0.5024909,0.46719185
160,0.44096422,0.48315877,0.5683815,0.5120543,0.39725617,0.49103487,0.49875855,0.4202408,0.4742265,0.49543685,0.48334426,0.48079252,0.49024114,0.44261825,0.5315353,0.43849638,0.4916295,0.4954403,0.50140727,0.46646848
161,0.44008327,0.48264992,0.5680186,0.51143575,0.39640197,0.49038652,0.497342,0.4195331,0.47303462,0.49491963,0.48267663,0.48042324,0.4894695,0.4421472,0.5307421,0.43781865,0.49095953,0.49474236,0.50052756,0.4655929
162,0.43906483,0.48223358,0.56784356,0.5108155,0.39569086,0.48981646,0.49617428,0.41872424,0.4718171,0.494449,0.48198014,0.480033,0.48858777,0.44170153,0.5300993,0.43700048,0.49023086,0.4940149,0.49951607,0.46452147
163,0.43825996,0.48178548,0.5674439,0.5102568,0.39504158,0.4891988,0.4948213,0.41796637,0.47075674,0.49412063,0.48139223,0.47959858,0.48791516,0.44123787,0.5294742,0.4361961,0.48966154,0.49345192,0.49852663,0.46381637
164,0.43744203,0.48156628,0.5672754,0.5097992,0.3945149,0.4886929,0.493749,0.4173156,0.46970877,0.49372855,0.48077786,0.47937784,0.48730084,0.44101945,0.5289132,0.43547434,0.48921752,0.49282563,0.49765337,0.46318078
165,0.43670386,0.48122093,0.56713146,0.5091471,0.3938892,0.48817593,0.49262807,0.4167184,0.46903405,0.49333772,0.4802383,0.47903985,0.48670518,0.44064036,0.52829015,0.43451747,0.48867765,0.49226663,0.49687415,0.46246904
166,0.43590778,0.48087025,0.56695586,0.5088834,0.3932274,0.48769993,0.49144414,0.41601172,0.46792904,0.4929821,0.47964042,0.47881097,0.48604652,0.44033256,0.52768326,0.43376732,0.4881645,0.49161452,0.49606928,0.46166983
167,0.43515924,0.4804811,0.56676996,0.5083657,0.3925562,0.48718464,0.4903002,0.41541815,0.46686557,0.49264446,0.47903517,0.4785249,0.48522455,0.44004568,0.5270911,0.43286657,0.4876756,0.49099225,0.495318,0.4608545
168,0.43419987,0.48007286,0.56662095,0.50780755,0.39187065,0.4868466,0.48913702,0.41471055,0.46573454,0.49224585,0.47850412,0.4782881,0.48443553,0.43958387,0.52647424,0.43204674,0.48716146,0.49043807,0.49451622,0.46009076
169,0.43345273,0.47968793,0.5663941,0.50723505,0.3912825,0.48622185,0.48803324,0.41396838,0.46466178,0.4919421,0.4779087,0.47800294,0.48363715,0.43911472,0.525943,0.43118945,0.48669758,0.48982048,0.49355182,0.45925322
170,0.43271258,0.47929856,0.5660755,0.50667256,0.39062747,0.48561233,0.48672792,0.41321328,0.46359706,0.49150008,0.47719908,0.47765377,0.48299077,0.43870106,0.52529216,0.4304669,0.48615405,0.4892921,0.49255365,0.45857263
171,0.43202436,0.47883332,0.56583405,0.5060303,0.3899418,0.485042,0.48566008,0.41242155,0.4623593,0.49113083,0.47651002,0.47740987,0.4821867,0.43823755,0.52477765,0.42963156,0.48563233,0.48861328,0.4915406,0.45771512
172,0.43120477,0.47834575,0.565444,0.5054954,0.38920212,0.4844461,0.4844801,0.4116036,0.46113294,0.49073792,0.47582293,0.47708586,0.4813131,0.43773612,0.5241995,0.42873284,0.48494673,0.48796788,0.49061075,0.45673922
173,0.43052784,0.4778102,0.5652141,0.5049893,0.38859087,0.48380798,0.48319736,0.4108742,0.46009368,0.490284,0.47509938,0.47676125,0.4805322,0.43732047,0.52346635,0.4278866,0.48436502,0.4872763,0.48965707,0.45588276
174,0.4296211,0.47715673,0.56475955,0.5043954,0.38779658,0.48309693,0.48177132,0.40994793,0.45866624,0.4897035,0.47436765,0.47635445,0.4796072,0.43692386,0.52277505,0.42676967,0.4838587,0.48651758,0.4887178,0.45481622
175,0.428788,0.47638667,0.5642282,0.5036081,0.3869256,0.4822154,0.4802755,0.40885967,0.45716798,0.48905268,0.4735049,0.47583863,0.47861037,0.43635798,0.5219274,0.42570335,0.48317036,0.48565608,0.48768926,0.4536767
176,0.42782328,0.47573882,0.5637846,0.50293785,0.3861115,0.48148835,0.4788636,0.40798834,0.4558794,0.48843417,0.472686,0.47545734,0.4776794,0.43592447,0.5211534,0.42484027,0.48250198,0.48482254,0.48657262,0.4525985
177,0.42690322,0.47508416,0.5633039,0.5021548,0.3853281,0.48067293,0.47763062,0.40718415,0.4544927,0.48780054,0.47184318,0.4750582,0.47660035,0.43546444,0.5202801,0.42393726,0.4819108,0.48398703,0.48546225,0.45163462
178,0.42599872,0.47457427,0.5628523,0.5014819,0.38445583,0.47975668,0.47614875,0.40617892,0.45315877,0.48719293,0.4711906,0.47456053,0.47571343,0.43486306,0.51942605,0.4229796,0.48122993,0.48312774,0.4844026,0.4505507
179,0.42501646,0.47368658,0.562435,0.5006933,0.38355237,0.4788896,0.47469336,0.40523377,0.451604,0.48659536,0.4702424,0.47404808,0.4746927,0.43423948,0.51854503,0.42199072,0.48045436,0.482166,0.48319244,0.4493553
180,0.42395008,0.4728956,0.56181306,0.50000983,0.3826138,0.4779555,0.47315907,0.40418056,0.44995794,0.48591766,0.46929446,0.473478,0.47363436,0.433524,0.51771015,0.42108658,0.4797606,0.48111567,0.48205093,0.44802886
181,0.42297214,0.47207406,0.56127113,0.49927914,0.3816715,0.4771158,0.4716855,0.40307066,0.44851768,0.48522115,0.46849918,0.47287622,0.47253704,0.43290183,0.51676226,0.42018944,0.47905806,0.48014167,0.4808298,0.44698608
182,0.4220982,0.471533,0.56088066,0.49875322,0.38096172,0.47636235,0.47029796,0.40227616,0.4471624,0.4846438,0.46783796,0.4725175,0.4714717,0.43246672,0.516118,0.41937685,0.47840732,0.47919497,0.4798769,0.44593075
183,0.42142385,0.4711724,0.5604951,0.49847156,0.38045555,0.47585493,0.46914265,0.4015019,0.44608623,0.48424295,0.46744952,0.472334,0.470826,0.43221396,0.5155084,0.41884288,0.4779355,0.47858644,0.47911996,0.44517964
184,0.4209586,0.47090328,0.5602254,0.49803415,0.38011092,0.47544166,0.46823308,0.40095538,0.44532996,0.4841368,0.46711928,0.47214913,0.47032693,0.4319526,0.5151656,0.4184015,0.4776217,0.47809854,0.4785953,0.4447157
185,0.42059115,0.47077832,0.5602491,0.49781445,0.37984407,0.4752938,0.467545,0.40057477,0.44459817,0.48401827,0.46713287,0.4724664,0.46988145,0.43189868,0.5148941,0.41832444,0.477438,0.47786948,0.478202,0.44430977
186,0.42053416,0.47081345,0.5602818,0.49776003,0.37979487,0.47525647,0.46687976,0.40020084,0.44399175,0.48416552,0.46715719,0.4728213,0.46970093,0.43185094,0.5147704,0.4181203,0.47741663,0.47770917,0.4782125,0.4442925
187,0.420631,0.4712077,0.5605313,0.4979041,0.3798018,0.4752279,0.4664627,0.40016615,0.44353795,0.484362,0.46739167,0.47349474,0.4696635,0.4320477,0.5148929,0.4179904,0.47744653,0.47779676,0.47823128,0.44437653
188,0.42077994,0.47163582,0.5608727,0.49827233,0.38005295,0.47552052,0.4662163,0.40033746,0.4434614,0.4847265,0.4676491,0.47418797,0.46979156,0.43244836,0.5151067,0.41805255,0.47780696,0.4779937,0.47840747,0.44469494
189,0.42115587,0.4722313,0.5613589,0.49866623,0.38055226,0.47577068,0.4658946,0.40048742,0.44330636,0.48532355,0.46821535,0.47500286,0.4700422,0.43296796,0.51535636,0.41834044,0.47820732,0.47843653,0.4788766,0.44521758
190,0.42169458,0.4729726,0.5619961,0.4993618,0.38112476,0.47608954,0.46605086,0.4007061,0.4435599,0.48612472,0.46888226,0.47598097,0.47045234,0.4337645,0.5160068,0.41859323,0.47856748,0.47892115,0.47953188,0.44580483
191,0.42240214,0.47379577,0.5627102,0.49998027,0.38171136,0.47666556,0.46622488,0.40132692,0.44404063,0.48680353,0.4697619,0.47701475,0.47087735,0.43473288,0.5167194,0.4191003,0.479131,0.47999597,0.48017335,0.4464672
192,0.42323637,0.4748389,0.5637474,0.5008204,0.38249615,0.47743386,0.46647212,0.40205145,0.4445005,0.48781937,0.47082594,0.4784481,0.4715016,0.43568465,0.5174818,0.4196532,0.47977304,0.4811282,0.48132506,0.4474225
193,0.42420614,0.4760965,0.56452566,0.5017318,0.3833837,0.47830185,0.46675727,0.40267166,0.44487178,0.4888926,0.4720388,0.47993183,0.47210947,0.43685442,0.5183008,0.42040318,0.4805342,0.48234555,0.4827363,0.44844106
194,0.42517087,0.47731188,0.56553644,0.50266767,0.3843323,0.4793037,0.46759745,0.4034619,0.4454659,0.48996478,0.47320637,0.4816061,0.47311085,0.43801355,0.5191851,0.4212317,0.48151127,0.48354235,0.48416698,0.4498324
195,0.42651534,0.47860226,0.56651807,0.5036152,0.38556078,0.4803273,0.46828207,0.40449607,0.4462622,0.4913214,0.4745317,0.48352587,0.47413203,0.4393835,0.52030617,0.42212707,0.4826341,0.48503637,0.4856788,0.45121145
196,0.42793846,0.48014292,0.5677458,0.50474226,0.38701257,0.4817702,0.46915385,0.40571344,0.44729817,0.49269468,0.4761341,0.4856006,0.4753231,0.44096377,0.52176046,0.42330813,0.48396227,0.4868074,0.4873767,0.45300102
197,0.42968398,0.4819789,0.5690256,0.5062237,0.38850188,0.48342258,0.47016987,0.40698436,0.4483719,0.4941412,0.47787258,0.48772338,0.47656834,0.44274664,0.5233247,0.42447674,0.4853179,0.48868555,0.4891283,0.45513502
198,0.4312081,0.4840662,0.5703687,0.50762254,0.39018518,0.48489746,0.4710958,0.40854976,0.44970855,0.49567935,0.47957444,0.4897312,0.47791174,0.4446434,0.5249547,0.42555016,0.48671326,0.49062058,0.49109042,0.45688275
199,0.43284768,0.48605958,0.5719843,0.50917494,0.39199686,0.486443,0.47233054,0.40991163,0.4510704,0.49724072,0.48157927,0.49185106,0.47947806,0.44644752,0.5266066,0.42665982,0.48824605,0.49283972,0.49303773,0.4592713
200,0.43486878,0.48824126,0.5737009,0.5108153,0.3938043,0.48827556,0.4734527,0.4114832,0.45284262,0.4990487,0.4838273,0.49454394,0.4811032,0.44858056,0.5283679,0.42798695,0.48980168,0.4948761,0.495397,0.46133998
201,0.43672383,0.49045843,0.5755966,0.51267654,0.39591512,0.4902572,0.47518298,0.41312477,0.45474812,0.5008665,0.48592725,0.49719265,0.48298183,0.45077324,0.53051424,0.42946362,0.4915185,0.49730057,0.4975595,0.46373215
202,0.43864936,0.49307626,0.5774039,0.5148754,0.39829773,0.49242774,0.4767181,0.41493744,0.45669234,0.50291914,0.48829713,0.50020933,0.48507765,0.45303148,0.5323476,0.43116236,0.49340284,0.4996901,0.50040597,0.4662515
203,0.44069004,0.495537,0.57927483,0.51691663,0.40015745,0.4944427,0.47840965,0.41677314,0.45887324,0.5051569,0.49077877,0.503061,0.4870735,0.45550883,0.53443575,0.43287504,0.49533734,0.5022689,0.5028285,0.46890628
204,0.4431926,0.49875206,0.58134735,0.5190965,0.40250942,0.49698925,0.48025867,0.41894305,0.46103,0.50754356,0.49350047,0.50586396,0.48918825,0.45815971,0.536406,0.43463925,0.4974776,0.50533175,0.50574875,0.4718027
205,0.4456642,0.5019957,0.5835445,0.5215116,0.40531713,0.4997405,0.48247394,0.42151552,0.46346143,0.51010466,0.4965393,0.5091083,0.49148363,0.4608957,0.53857356,0.43675202,0.49985087,0.5084208,0.5090112,0.4747798
206,0.4484296,0.5048542,0.58606005,0.52392364,0.40833777,0.50249296,0.48467228,0.42400828,0.46614182,0.51275086,0.4996633,0.51263595,0.49411353,0.46388456,0.54131293,0.4393457,0.5025001,0.51161313,0.51226044,0.47841948
207,0.45148882,0.5081127,0.588726,0.5267945,0.4112969,0.5051548,0.487136,0.42657506,0.46903676,0.5158322,0.50316405,0.5163299,0.49690762,0.46695557,0.5439247,0.44185635,0.50519216,0.5153089,0.5157631,0.4816052
208,0.4548421,0.5117971,0.591309,0.52949196,0.41482294,0.50842506,0.48978728,0.42949998,0.47184837,0.51870596,0.50651723,0.5203263,0.49991152,0.47036594,0.54674107,0.4445545,0.5079625,0.5190739,0.51938003,0.48542777
209,0.45833838,0.5152791,0.5940169,0.53248674,0.41825897,0.51183116,0.49257138,0.43269923,0.47509795,0.52175516,0.5102307,0.5242872,0.5030446,0.4737708,0.5499445,0.44746748,0.511172,0.5227595,0.5234301,0.48959726
210,0.4621585,0.5189707,0.59681386,0.5357059,0.42215392,0.51501626,0.49556917,0.43611833,0.4787422,0.52495354,0.51394296,0.5283941,0.5059627,0.4774715,0.553134,0.4508159,0.51428574,0.5269615,0.52761686,0.4940611
