,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
773,3156095.8,3157294.0,3161112.5,3160535.8,3157912.2,3159226.0,3164076.0,3159475.2,3162336.5,3161425.0,3157291.2,3157108.5,3153650.8,3159946.2,3152582.2,3159734.2,3158703.2,3160800.2,3158331.0,3161262.0
774,3155238.0,3156494.8,3160531.8,3159914.2,3157162.0,3158544.0,3163625.5,3158810.2,3161813.0,3160856.0,3156505.5,3156296.2,3152666.0,3159301.5,3151521.8,3159086.0,3157985.8,3160192.8,3157593.5,3160693.0
775,3154350.2,3155678.0,3159930.8,3159284.0,3156379.5,3157842.5,3163166.5,3158120.2,3161275.5,3160271.0,3155688.0,3155464.2,3151659.0,3158626.5,3150425.0,3158410.0,3157240.0,3159554.5,3156836.8,3160103.5
776,3153430.5,3154822.5,3159300.8,3158621.0,3155569.2,3157113.2,3162692.2,3157399.2,3160716.2,3159662.2,3154847.8,3154584.2,3150603.2,3157928.8,3149279.8,3157705.2,3156463.8,3158903.5,3156050.2,3159501.0
777,3152475.0,3153945.2,3158661.8,3157937.8,3154727.2,3156364.2,3162200.0,3156659.0,3160142.2,3159044.5,3153977.5,3153674.2,3149509.0,3157204.5,3148083.2,3156984.0,3155661.5,3158231.5,3155237.5,3158867.8
778,3151477.5,3153023.2,3157997.5,3157231.2,3153856.8,3155588.5,3161692.8,3155894.0,3159548.5,3158395.5,3153077.5,3152724.2,3148367.8,3156464.8,3146835.5,3156235.2,3154834.8,3157529.8,3154407.8,3158217.8
779,3150464.8,3152069.5,3157318.0,3156515.5,3152952.2,3154794.2,3161178.5,3155106.2,3158939.0,3157730.8,3152137.8,3151746.2,3147200.0,3155696.2,3145544.8,3155473.2,3153991.2,3156811.2,3153543.8,3157557.8
780,3149415.8,3151089.5,3156618.0,3155770.5,3152017.2,3153961.5,3160646.8,3154290.0,3158310.8,3157046.5,3151181.5,3150724.0,3145994.5,3154903.0,3144208.8,3154688.0,3153115.2,3156073.2,3152650.2,3156866.5
781,3148330.0,3150074.5,3155905.5,3155008.0,3151057.5,3153107.8,3160101.0,3153463.0,3157668.8,3156352.2,3150179.8,3149681.5,3144745.8,3154082.2,3142819.8,3153875.2,3152207.5,3155309.8,3151727.2,3156161.0
782,3147209.5,3149023.8,3155175.5,3154220.0,3150066.5,3152233.2,3159546.2,3152600.0,3157009.8,3155642.5,3149142.2,3148591.8,3143448.2,3153235.2,3141391.5,3153042.2,3151270.8,3154522.2,3150771.5,3155438.2
783,3146050.0,3147954.2,3154426.2,3153403.2,3149047.2,3151342.0,3158982.0,3151715.0,3156333.0,3154914.8,3148082.2,3147485.0,3142122.8,3152374.5,3139913.2,3152186.2,3150311.8,3153717.0,3149792.5,3154696.2
784,3144872.8,3146853.2,3153658.8,3152583.0,3148010.0,3150430.8,3158399.5,3150816.0,3155647.0,3154167.8,3146992.8,3146343.5,3140751.8,3151487.0,3138378.2,3151311.8,3149334.8,3152896.2,3148798.5,3153944.8
785,3143662.8,3145743.5,3152885.2,3151745.2,3146957.8,3149499.5,3157813.5,3149908.0,3154947.8,3153408.5,3145881.5,3145177.2,3139363.2,3150602.8,3136815.2,3150425.8,3148345.5,3152051.5,3147791.8,3153189.0
786,3142426.5,3144607.0,3152089.8,3150898.2,3145891.8,3148558.0,3157223.5,3148983.5,3154237.5,3152646.2,3144765.8,3143991.5,3137944.8,3149687.8,3135215.8,3149528.8,3147319.2,3151202.2,3146763.5,3152424.5
787,3141181.2,3143454.5,3151299.8,3150056.2,3144803.8,3147604.5,3156633.8,3148054.2,3153526.2,3151872.0,3143630.8,3142779.2,3136505.8,3148778.2,3133589.0,3148624.8,3146276.2,3150339.5,3145722.0,3151635.8
788,3139916.8,3142283.8,3150504.2,3149203.5,3143699.2,3146632.2,3156037.0,3147106.8,3152804.0,3151084.2,3142474.0,3141552.0,3135040.2,3147851.0,3131927.5,3147699.8,3145217.8,3149457.0,3144671.2,3150849.8
789,3138642.2,3141099.2,3149687.2,3148337.8,3142575.8,3145656.8,3155429.5,3146151.8,3152092.2,3150298.2,3141305.8,3140309.5,3133559.0,3146909.5,3130248.2,3146776.8,3144152.0,3148571.8,3143607.2,3150050.8
790,3137344.2,3139891.8,3148871.0,3147448.8,3141423.8,3144667.8,3154808.8,3145168.8,3151352.5,3149503.0,3140109.2,3139032.5,3132040.0,3145953.2,3128520.5,3145832.5,3143068.8,3147667.2,3142518.8,3149244.5
791,3136011.0,3138655.5,3148029.5,3146534.8,3140242.2,3143636.5,3154173.8,3144165.5,3150607.0,3148679.0,3138886.0,3137731.2,3130478.5,3144979.8,3126739.8,3144864.8,3141949.2,3146742.8,3141417.5,3148431.5
792,3134637.5,3137388.8,3147162.8,3145607.8,3139021.5,3142592.2,3153529.0,3143141.5,3149826.0,3147837.8,3137617.5,3136378.0,3128861.5,3143968.5,3124889.2,3143867.8,3140796.2,3145784.8,3140267.8,3147585.2
793,3133228.2,3136091.0,3146301.2,3144656.8,3137792.8,3141522.5,3152876.5,3142100.8,3149041.0,3146975.5,3136329.8,3134992.0,3127224.5,3142948.2,3123000.5,3142854.2,3139621.5,3144811.0,3139092.5,3146728.8
794,3131771.2,3134751.0,3145414.8,3143664.2,3136512.5,3140432.2,3152205.2,3141029.5,3148235.2,3146088.5,3135013.2,3133568.5,3125516.0,3141885.0,3121028.5,3141805.8,3138403.8,3143802.2,3137879.0,3145855.0
795,3130284.5,3133384.5,3144501.5,3142672.0,3135201.2,3139323.2,3151516.8,3139930.5,3147417.0,3145184.5,3133649.0,3132100.2,3123766.0,3140798.2,3119010.0,3140732.2,3137156.5,3142773.0,3136635.0,3144959.8
796,3128760.2,3131971.8,3143573.5,3141634.8,3133847.2,3138161.0,3150819.5,3138802.2,3146577.5,3144264.2,3132247.0,3130574.5,3121964.0,3139677.5,3116917.0,3139631.0,3135879.5,3141711.5,3135350.5,3144027.0
797,3127187.0,3130515.2,3142610.8,3140577.5,3132455.0,3136973.2,3150101.8,3137641.0,3145720.8,3143322.5,3130805.5,3129000.5,3120116.2,3138526.0,3114748.8,3138499.8,3134573.5,3140616.2,3134038.0,3143073.8
798,3125549.2,3128990.0,3141613.5,3139475.0,3131009.5,3135734.8,3149361.0,3136440.2,3144834.0,3142345.5,3129301.8,3127363.8,3118171.5,3137340.8,3112484.2,3137324.5,3133193.0,3139485.5,3132674.8,3142096.8
799,3123857.5,3127422.0,3140585.5,3138346.5,3129500.8,3134449.8,3148592.2,3135198.8,3143907.0,3141338.0,3127738.5,3125664.8,3116167.2,3136093.0,3110124.8,3136105.0,3131762.5,3138307.5,3131261.0,3141081.8
800,3122093.2,3125794.8,3139531.2,3137185.8,3127941.8,3133120.8,3147806.0,3133910.2,3142963.5,3140297.0,3126120.8,3123903.8,3114087.8,3134813.0,3107658.2,3134856.5,3130279.2,3137091.5,3129806.5,3140033.8
801,3120256.0,3124087.5,3138431.5,3135955.0,3126307.2,3131738.0,3146979.2,3132557.2,3141983.5,3139209.5,3124441.8,3122046.2,3111914.0,3133472.0,3105086.5,3133543.2,3128727.2,3135818.5,3128273.8,3138936.2
802,3118344.8,3122336.0,3137297.5,3134692.5,3124615.5,3130297.0,3146136.5,3131158.5,3140964.0,3138085.5,3122683.5,3120132.5,3109644.0,3132085.5,3102406.5,3132191.8,3127121.0,3134509.5,3126692.5,3137821.2
803,3116376.8,3120506.5,3136128.8,3133389.5,3122889.5,3128814.2,3145260.0,3129706.5,3139920.8,3136934.8,3120862.0,3118135.0,3107284.0,3130649.5,3099626.5,3130792.5,3125450.0,3133155.0,3125051.2,3136666.0
804,3114350.2,3118633.5,3134927.0,3132049.2,3121086.2,3127295.2,3144356.2,3128232.2,3138844.2,3135755.5,3118982.8,3116080.0,3104875.8,3129181.5,3096737.5,3129362.8,3123738.0,3131756.2,3123370.2,3135487.8
805,3112261.5,3116699.0,3133687.5,3130681.8,3119227.5,3125727.8,3143438.0,3126699.8,3137751.0,3134534.5,3117052.0,3113968.2,3102380.8,3127665.0,3093749.5,3127877.8,3121970.8,3130313.2,3121653.5,3134280.0
806,3110110.0,3114692.5,3132416.8,3129256.8,3117314.2,3124115.0,3142495.8,3125126.8,3136613.2,3133292.8,3115047.8,3111767.0,3099791.2,3126098.8,3090634.2,3126357.0,3120157.8,3128824.5,3119857.2,3133018.0
807,3107884.8,3112635.2,3131112.5,3127795.5,3115320.2,3122456.5,3141527.0,3123493.0,3135449.5,3131996.2,3112983.8,3109500.8,3097127.2,3124494.5,3087406.8,3124784.8,3118256.0,3127281.8,3118015.8,3131724.8
808,3105603.8,3110522.0,3129788.8,3126301.2,3113300.5,3120738.2,3140524.8,3121837.2,3134256.2,3130671.5,3110858.5,3107153.8,3094375.2,3122832.5,3084073.8,3123175.8,3116298.8,3125697.0,3116121.0,3130398.8
809,3103240.2,3108334.0,3128411.5,3124744.0,3111180.0,3118981.0,3139495.8,3120106.5,3133018.0,3129309.2,3108666.0,3104719.2,3091519.5,3121112.8,3080612.8,3121504.5,3114274.5,3124069.5,3114151.5,3129038.2
810,3100810.2,3106081.0,3126995.0,3123135.8,3108995.2,3117159.2,3138436.5,3118324.2,3131752.0,3127912.0,3106401.8,3102192.0,3088569.5,3119341.5,3077017.5,3119771.0,3112180.0,3122379.8,3112118.5,3127632.2
811,3098309.0,3103776.5,3125550.0,3121477.0,3106740.2,3115286.5,3137363.8,3116494.0,3130452.5,3126484.0,3104062.8,3099589.0,3085533.8,3117513.8,3073298.8,3118001.5,3110033.0,3120633.5,3110036.8,3126183.2
812,3095743.0,3101397.2,3124061.8,3119793.2,3104435.0,3113377.5,3136255.8,3114630.0,3129124.2,3125003.0,3101677.0,3096914.0,3082425.0,3115646.8,3069469.8,3116196.8,3107826.8,3118847.2,3107904.0,3124702.8
813,3093080.8,3098942.2,3122548.8,3118051.5,3102049.2,3111404.5,3135113.5,3112709.8,3127763.2,3123492.2,3099196.8,3094138.5,3079200.0,3113699.8,3065478.0,3114314.0,3105523.5,3116991.8,3105689.0,3123184.8
814,3090327.8,3096398.8,3120967.2,3116245.0,3099569.5,3109343.8,3133942.5,3110710.5,3126353.5,3121925.5,3096621.0,3091254.5,3075856.2,3111691.5,3061303.2,3112364.2,3103150.2,3115064.2,3103402.5,3121612.5
815,3087459.5,3093742.2,3119338.8,3114380.5,3096979.0,3107194.8,3132735.0,3108626.8,3124893.5,3120293.2,3093941.8,3088247.5,3072350.8,3109599.5,3056957.5,3110346.2,3100659.2,3113063.8,3101017.2,3119977.8
816,3084466.5,3090970.8,3117638.5,3112432.8,3094264.8,3104953.5,3131461.2,3106450.5,3123341.8,3118584.5,3091128.5,3085081.8,3068697.0,3107403.0,3052378.0,3108235.2,3098056.5,3110968.2,3098521.2,3118273.5
817,3081321.5,3088058.0,3115861.2,3110379.5,3091418.2,3102587.2,3130133.5,3104156.5,3121744.2,3116804.8,3088171.8,3081747.5,3064842.2,3105114.5,3047558.8,3106013.2,3095309.2,3108762.5,3095911.2,3116491.0
818,3078047.5,3085022.8,3114022.5,3108243.8,3088436.8,3100130.0,3128750.2,3101780.2,3120072.8,3114950.0,3085083.8,3078252.2,3060820.0,3102703.0,3042490.5,3103694.8,3092457.8,3106445.5,3093171.0,3114645.0
819,3074596.8,3081819.5,3112096.0,3105989.0,3085286.0,3097564.2,3127297.5,3099268.2,3118331.2,3113007.5,3081833.2,3074567.2,3056584.8,3100180.8,3037135.2,3101268.5,3089424.8,3104003.2,3090277.0,3112690.5
820,3071011.0,3078513.5,3110086.5,3103660.2,3082012.0,3094870.5,3125797.8,3096652.8,3116515.0,3110992.8,3078440.2,3070716.0,3052171.2,3097546.2,3031540.2,3098749.0,3086289.8,3101472.8,3087278.8,3110674.5
821,3067304.2,3075090.5,3108016.2,3101240.0,3078612.8,3092091.2,3124241.5,3093960.8,3114635.2,3108916.5,3074929.2,3066712.2,3047603.8,3094823.0,3025730.8,3096125.8,3083034.2,3098848.8,3084168.5,3108579.8
822,3063528.0,3071593.8,3105912.5,3098772.2,3075128.8,3089243.8,3122660.5,3091193.2,3112736.5,3106793.5,3071338.0,3062611.5,3042902.0,3092028.5,3019753.8,3093439.0,3079690.5,3096144.0,3080992.2,3106428.0
823,3059612.0,3067973.8,3103736.2,3096222.0,3071519.2,3086301.0,3121023.2,3088341.5,3110751.0,3104589.8,3067620.5,3058357.2,3038052.5,3089139.5,3013527.5,3090665.2,3076223.0,3093341.8,3077716.8,3104235.2
824,3055517.5,3064173.2,3101470.5,3093557.0,3067728.0,3083199.0,3119326.2,3085360.2,3108700.8,3102281.8,3063717.0,3053863.2,3032972.2,3086107.2,3006972.2,3087752.8,3072567.8,3090399.2,3074277.8,3101920.5
825,3051205.8,3060181.2,3099097.0,3090752.2,3063749.0,3079950.5,3117531.8,3082227.0,3106540.0,3099889.5,3059613.5,3049156.8,3027637.2,3082928.2,3000080.2,3084707.8,3068738.5,3087309.2,3070683.8,3099516.0
826,3046736.2,3056009.2,3096622.8,3087819.0,3059581.2,3076568.8,3115675.8,3078959.0,3104302.5,3097374.0,3055312.5,3044218.0,3022045.8,3079595.2,2992833.8,3081507.8,3064732.2,3084065.2,3066895.0,3097008.8
827,3042126.2,3051756.5,3094100.5,3084813.2,3055312.0,3073105.2,3113757.0,3075609.2,3101996.8,3094799.0,3050881.8,3039108.0,3016303.2,3076169.5,2985354.2,3078240.5,3060579.2,3080746.5,3063015.2,3094412.8
828,3037430.0,3047415.5,3091543.8,3081758.5,3050938.5,3069562.5,3111819.2,3072172.5,3099651.0,3092181.8,3046357.2,3033890.2,3010453.2,3072682.2,2977663.8,3074889.2,3056331.8,3077356.8,3059064.0,3091785.0
829,3032639.0,3042980.2,3088931.2,3078645.2,3046471.8,3065923.8,3109824.5,3068665.2,3097264.5,3089500.5,3041737.8,3028521.8,3004442.8,3069106.0,2969789.0,3071466.0,3052010.5,3073859.0,3055003.5,3089078.8
830,3027733.2,3038441.8,3086241.5,3075444.5,3041862.8,3062214.8,3107806.8,3065071.8,3094808.0,3086767.0,3036999.2,3023015.5,2998287.0,3065443.2,2961688.0,3067960.5,3047544.2,3070266.8,3050851.8,3086316.2
831,3022756.8,3033877.8,3083547.5,3072211.2,3037181.5,3058456.0,3105750.0,3061454.2,3092336.2,3083997.2,3032190.2,3017423.2,2992065.8,3061737.5,2953450.8,3064407.2,3043006.5,3066620.0,3046666.0,3083533.8
832,3017679.2,3029164.8,3080800.0,3068904.5,3032385.2,3054594.5,3103660.0,3057737.0,3089819.2,3081177.5,3027240.8,3011665.8,2985685.0,3057913.5,2944980.8,3060781.2,3038341.8,3062866.5,3042361.2,3080678.5
833,3012491.8,3024355.8,3077990.8,3065498.0,3027476.2,3050665.8,3101527.0,3053926.0,3087239.0,3078291.8,3022174.8,3005766.0,2979141.2,3054001.8,2936276.8,3057056.2,3033551.5,3059005.5,3037944.2,3077768.2
834,3007166.8,3019436.8,3075131.8,3062021.2,3022450.5,3046633.8,3099352.0,3050026.0,3084597.0,3075329.0,3016999.2,2999720.0,2972448.5,3050002.0,2927348.0,3053243.0,3028630.8,3055061.8,3033415.5,3074782.2
835,3001744.8,3014421.2,3072209.8,3058465.5,3017278.2,3042497.2,3097122.2,3046046.8,3081905.0,3072322.5,3011721.0,2993503.5,2965585.2,3045910.2,2918186.5,3049355.5,3023595.8,3051021.5,3028784.5,3071741.8
836,2996200.8,3009315.8,3069249.5,3054835.2,3011987.0,3038273.8,3094855.8,3041976.8,3079174.5,3069256.5,3006307.5,2987123.0,2958592.8,3041713.0,2908823.5,3045373.0,3018440.2,3046880.2,3024060.5,3068631.5
837,2990475.2,3004046.5,3066198.8,3051124.5,3006528.8,3033928.0,3092528.5,3037782.0,3076355.0,3066071.5,3000720.8,2980512.0,2951364.5,3037393.8,2899105.8,3041274.8,3013093.2,3042608.2,3019186.2,3065424.8
838,2984595.2,2998615.8,3063064.0,3047265.8,3000886.5,3029439.2,3090120.0,3033464.2,3073436.8,3062804.0,2994951.0,2973685.0,2943902.2,3032941.5,2889063.0,3037040.5,3007581.2,3038157.5,3014157.0,3062115.5
839,2978568.0,2993071.2,3059849.2,3043311.5,2995093.0,3024840.5,3087649.2,3029042.5,3070452.0,3059446.2,2989011.8,2966684.0,2936255.0,3028364.0,2878737.5,3032703.2,3001924.2,3033593.2,3008991.2,3058743.8
840,2972381.2,2987356.5,3056556.5,3039245.0,2989109.5,3020082.8,3085119.5,3024463.5,3067375.5,3055982.5,2982895.8,2959433.8,2928418.8,3023636.0,2868090.0,3028231.5,2996064.8,3028886.2,3003690.5,3055260.5
841,2965981.8,2981448.8,3053178.2,3035050.5,2982941.5,3015182.8,3082508.5,3019730.2,3064222.5,3052439.0,2976600.2,2951915.2,2920302.8,3018756.5,2857099.8,3023604.8,2990000.0,3024039.5,2998214.8,3051671.8
842,2959371.5,2975329.8,3049677.0,3030725.2,2976521.5,3010098.8,3079820.5,3014835.5,3060973.8,3048751.8,2970064.2,2944116.2,2911908.0,3013692.2,2845671.5,3018832.2,2983707.5,3018980.0,2992533.8,3047929.5
843,2952661.2,2969169.0,3046151.8,3026322.2,2970004.2,3004972.5,3077079.5,3009889.0,3057681.0,3045023.2,2963442.2,2936214.0,2903402.5,3008549.8,2834090.8,3013992.2,2977312.8,3013840.8,2986783.5,3044165.5
844,2945738.2,2962810.0,3042546.5,3021786.8,2963282.8,2999654.2,3074258.2,3004784.8,3054278.2,3041171.0,2956581.5,2928007.8,2894659.5,3003255.8,2822128.8,3009000.8,2970720.8,3008538.0,2980849.8,3040279.5
845,2938686.0,2956311.2,3038857.8,3017162.2,2956421.0,2994228.5,3071389.0,2999565.8,3050792.8,3037255.2,2949559.5,2919632.0,2885745.8,2997835.2,2809936.5,3003899.0,2963960.8,3003107.8,2974770.5,3036327.5
846,2931557.0,2949764.8,3035137.0,3012499.8,2949473.5,2988736.0,3068476.5,2994306.2,3047298.0,3033281.5,2942475.2,2911122.0,2876711.8,2992340.0,2797586.0,2998750.8,2957114.5,2997596.8,2968624.8,3032304.5
847,2924270.8,2943065.0,3031351.8,3007703.2,2942327.5,2983130.0,3065503.5,2988913.2,3043722.2,3029243.5,2935190.5,2902398.5,2867520.5,2986723.8,2784942.2,2993487.8,2950099.2,2991945.5,2962335.0,3028203.2
848,2916839.2,2936253.2,3027502.8,3002824.2,2935055.0,2977408.0,3062495.8,2983440.8,3040066.0,3025115.8,2927794.0,2893493.5,2858162.0,2980997.0,2772051.0,2988152.0,2942957.2,2986207.2,2955934.5,3024015.8
849,2909251.8,2929290.2,3023569.5,2997830.0,2927628.0,2971558.0,3059413.5,2977832.2,3036342.5,3020900.5,2920219.2,2884384.2,2848569.8,2975134.2,2758913.5,2982692.0,2935618.5,2980283.8,2949398.5,3019745.5
850,2901574.0,2922245.2,3019591.8,2992743.8,2920070.8,2965629.2,3056292.0,2972130.0,3032565.0,3016618.0,2912522.0,2875118.5,2838842.0,2969156.0,2745564.8,2977115.0,2928144.2,2974291.2,2942747.8,3015402.2
851,2893793.5,2915087.5,3015595.5,2987620.0,2912394.8,2959616.8,3053113.8,2966361.5,3028771.8,3012269.2,2904684.5,2865679.0,2829005.2,2963093.2,2732056.2,2971471.0,2920551.5,2968191.5,2936025.5,3010997.0
852,2885865.0,2907779.5,3011537.2,2982380.2,2904582.5,2953484.5,3049917.5,2960475.2,3024892.8,3007849.8,2896718.8,2856031.8,2818976.8,2956884.5,2718270.8,2965736.5,2912780.5,2961957.2,2929174.2,3006506.0
853,2877582.8,2900164.2,3007283.2,2976892.0,2896387.0,2947038.2,3046553.2,2954315.2,3020852.2,3003242.5,2888359.0,2845941.2,2808513.8,2950442.2,2703884.8,2959741.8,2904683.2,2955441.0,2921993.5,3001817.2
854,2869356.8,2892597.2,3003087.2,2971447.0,2888273.2,2940627.5,3043203.5,2948223.2,3016824.5,2998647.8,2880053.2,2835900.5,2798141.2,2944001.8,2689610.8,2953759.0,2896637.5,2948965.5,2914863.0,2997160.8
855,2861274.8,2885149.8,2998961.8,2966074.0,2880215.0,2934333.2,3039914.0,2942232.0,3012853.0,2994110.8,2871864.0,2825974.0,2787918.0,2937642.5,2675553.5,2947886.5,2888673.8,2942568.0,2907816.0,2992544.8
856,2853280.0,2877815.2,2994903.8,2960778.8,2872284.0,2928123.8,3036675.2,2936326.5,3008957.5,2989650.5,2863817.0,2816212.2,2777890.8,2931392.5,2661765.2,2942105.0,2880791.8,2936231.2,2900900.2,2988000.2
857,2845310.5,2870530.2,2990869.8,2955516.0,2864377.0,2921979.0,3033439.8,2930417.8,3005067.2,2985208.5,2855753.0,2806435.8,2767857.8,2925138.2,2648001.5,2936353.8,2872915.5,2929906.5,2893976.2,2983479.5
858,2837123.8,2863050.0,2986739.0,2950108.8,2856268.2,2915613.5,3030112.5,2924374.2,3001059.0,2980649.2,2847477.0,2796384.0,2757645.2,2918720.0,2633895.2,2930492.0,2864826.0,2923439.2,2886871.0,2978842.2
859,2828790.0,2855404.8,2982513.2,2944559.5,2847938.2,2909117.2,3026724.5,2918190.8,2996986.2,2975979.8,2839025.2,2786112.5,2747160.0,2912162.2,2619540.2,2924468.5,2856574.8,2916781.8,2879583.2,2974099.5
860,2820293.8,2847584.0,2978249.8,2938898.8,2839484.0,2902494.8,3023252.8,2911891.5,2992833.5,2971210.0,2830394.5,2775627.8,2736494.0,2905452.0,2604947.0,2918346.5,2848178.8,2909999.0,2872167.0,2969255.2
861,2811604.0,2839608.5,2973907.8,2933110.8,2830831.5,2895752.0,3019728.8,2905463.2,2988586.0,2966348.2,2821588.8,2764895.0,2725650.5,2898589.8,2590071.2,2912066.8,2839583.5,2903082.0,2864577.2,2964319.0
862,2802686.2,2831399.5,2969441.5,2927162.8,2821949.2,2888798.2,3016085.0,2898858.8,2984236.2,2961337.8,2812499.0,2753826.5,2714498.2,2891519.5,2574812.2,2905621.2,2830723.2,2895973.8,2856764.0,2959219.5
863,2793607.8,2823092.8,2964909.8,2921146.5,2812916.2,2881742.5,3012381.5,2892173.0,2979840.2,2956282.0,2803260.2,2742608.5,2703243.0,2884339.8,2559435.0,2899096.2,2821713.0,2888750.2,2848846.0,2954050.2
864,2784397.8,2814650.8,2960342.8,2915020.2,2803750.8,2874570.2,3008630.2,2885355.0,2975355.0,2951118.5,2793856.0,2731187.0,2691812.5,2877024.5,2543864.8,2892449.2,2812562.5,2881391.5,2840790.5,2948806.5
865,2775244.8,2806242.5,2955807.5,2908900.8,2794614.5,2867459.8,3004893.0,2878590.2,2970879.2,2945977.5,2784501.8,2719775.2,2680489.2,2869757.5,2528401.5,2885878.5,2803461.2,2874084.5,2832793.2,2943585.8
866,2766037.2,2797763.5,2951251.5,2902724.0,2785397.5,2860266.2,3001127.5,2871788.5,2966391.8,2940810.0,2775040.5,2708303.2,2669112.8,2862434.8,2512873.5,2879255.8,2794258.5,2866710.5,2824702.0,2938332.2
867,2756673.2,2789151.2,2946631.5,2896461.2,2776054.2,2852947.0,2997300.2,2864872.0,2961821.0,2935538.2,2765420.5,2696611.8,2657519.5,2854964.8,2497180.5,2872556.8,2784911.2,2859192.0,2816493.8,2932955.8
868,2747103.5,2780358.0,2941919.0,2890068.2,2766523.8,2845509.2,2993399.8,2857813.8,2957164.2,2930158.8,2755582.5,2684747.5,2645745.8,2847335.0,2481227.5,2865707.8,2775385.0,2851539.8,2808115.0,2927511.5
869,2737322.5,2771375.0,2937150.5,2883528.8,2756741.0,2837896.5,2989403.8,2850616.8,2952448.2,2924659.2,2745554.0,2672574.8,2633792.0,2839549.0,2465051.2,2858692.8,2765647.5,2843681.8,2799554.5,2921930.2
870,2727456.8,2762280.2,2932300.0,2876909.8,2746865.2,2830206.2,2985343.0,2843323.2,2947649.8,2919099.8,2735389.8,2660256.5,2621763.5,2831669.8,2448719.5,2851599.0,2755787.5,2835760.2,2790881.0,2916269.2
