,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
867,0.41971382,0.47665632,0.6138686,0.54182345,0.39518604,0.5111326,0.48907176,0.40847528,0.5088637,0.56303036,0.55875915,0.54705817,0.5015867,0.42573446,0.5533823,0.43374288,0.5110301,0.4493277,0.51552284,0.44734168
868,0.41966844,0.4766573,0.6138889,0.54182076,0.39513105,0.5111355,0.48894322,0.40856993,0.50880903,0.5630274,0.55876774,0.54694283,0.50167453,0.425713,0.55277795,0.4337213,0.5111001,0.44967082,0.51544565,0.44710812
869,0.41966504,0.47660044,0.6139314,0.54192066,0.3950901,0.5110805,0.4889036,0.4086028,0.508887,0.56302005,0.5587067,0.54688567,0.5017668,0.4256432,0.55229586,0.43362913,0.5111288,0.44983408,0.51545465,0.4470252
870,0.4196682,0.47646385,0.6138994,0.54195243,0.39495772,0.51107156,0.4887647,0.40865147,0.5090429,0.56307656,0.5585247,0.5468409,0.5019393,0.42555147,0.5516277,0.4335987,0.5112194,0.45020142,0.51541567,0.44700396
871,0.4195822,0.47639573,0.613894,0.5420278,0.3948216,0.51107746,0.48870614,0.40872106,0.5090481,0.5630326,0.55834013,0.5468699,0.5021762,0.42562062,0.55100876,0.43348256,0.5114268,0.4504248,0.5154165,0.446856
872,0.41947037,0.47637674,0.6138921,0.54218936,0.39487404,0.51111555,0.48855042,0.40873712,0.5090214,0.56311107,0.55826366,0.54692286,0.50231314,0.42570975,0.55042946,0.43351495,0.5115079,0.45045862,0.5154891,0.44664246
873,0.41956916,0.47631493,0.6139416,0.5423102,0.39467373,0.5110515,0.4884752,0.40871203,0.5091455,0.563113,0.5581304,0.54694664,0.50238615,0.42572266,0.5497776,0.4333752,0.5115184,0.4505888,0.51543206,0.44648868
874,0.41962543,0.47622338,0.61399317,0.5424722,0.39441943,0.5109705,0.48832592,0.40874434,0.5092025,0.5630736,0.5581013,0.5470256,0.50240695,0.42576683,0.54913616,0.4333047,0.5116041,0.45094845,0.51529324,0.44642326
875,0.4195854,0.47604454,0.61401224,0.5425386,0.39426845,0.51097554,0.48820585,0.40878052,0.50923485,0.563046,0.5578199,0.5469841,0.50248593,0.4257669,0.5485635,0.43336186,0.51168734,0.4510042,0.5152473,0.4464363
876,0.41959473,0.47593254,0.61398166,0.5427045,0.39427972,0.5109243,0.4881235,0.40880805,0.5091834,0.5630016,0.55759084,0.54693055,0.5026735,0.42575267,0.5481096,0.4333737,0.5118143,0.4512256,0.5151599,0.44629613
877,0.4195994,0.47582605,0.6140624,0.5428964,0.39406165,0.5109073,0.48797867,0.40880764,0.5092057,0.5630512,0.5572964,0.546867,0.5028203,0.42583075,0.5475873,0.43340555,0.5118262,0.45130736,0.5149505,0.44616655
878,0.4196241,0.47574952,0.6141497,0.5430986,0.3939239,0.51087385,0.48782933,0.4088327,0.5091822,0.56296647,0.55698174,0.5468919,0.50284463,0.4258667,0.5470977,0.43344525,0.51193285,0.4515394,0.5146922,0.44616458
879,0.4196266,0.47575095,0.6141153,0.543269,0.3937466,0.51082945,0.4876317,0.40895137,0.50908583,0.5629301,0.5567357,0.5468648,0.5030066,0.42590234,0.54654104,0.43327957,0.5119852,0.45163688,0.5146195,0.44615623
880,0.41972807,0.47556102,0.6140449,0.5434321,0.39368442,0.51082486,0.48760837,0.40903902,0.5091702,0.56284374,0.55659664,0.54686815,0.503047,0.4259861,0.54603547,0.43332228,0.5121388,0.4518384,0.5146103,0.44599798
881,0.41981685,0.47533852,0.6140549,0.5435871,0.3934809,0.51076967,0.48746234,0.40908515,0.5092544,0.5628635,0.55630827,0.5467703,0.503234,0.42602468,0.54574203,0.4332389,0.51223654,0.45192468,0.51453984,0.4459487
882,0.41992873,0.47524726,0.61407447,0.54373604,0.39321575,0.51075697,0.48743108,0.40910327,0.5093206,0.5628343,0.55604154,0.54668796,0.50339293,0.4259691,0.5452113,0.43336695,0.51236486,0.4520452,0.5144382,0.4459475
883,0.42014602,0.47513008,0.61407065,0.54393005,0.3930143,0.51075715,0.48737365,0.40925723,0.50931865,0.56284565,0.5559407,0.54657334,0.5036932,0.42601687,0.5446701,0.43335629,0.512538,0.452434,0.5140881,0.44578972
884,0.42020807,0.47493032,0.6141165,0.5440859,0.39285025,0.5107893,0.48725054,0.40941286,0.50940216,0.56280637,0.55573016,0.5464795,0.5038715,0.42609113,0.54419,0.43334433,0.51266205,0.4527628,0.5139991,0.44561595
885,0.4202937,0.47484463,0.6141856,0.5442702,0.3925753,0.5107918,0.48718596,0.40954855,0.50953203,0.5627617,0.55532676,0.54643273,0.50390965,0.42605853,0.54375964,0.43347898,0.512716,0.45280486,0.5139172,0.44544253
886,0.4203622,0.47457063,0.6142396,0.5444214,0.39214343,0.5106698,0.48707587,0.4097146,0.509531,0.56276065,0.55489856,0.54647106,0.5041693,0.42609346,0.5431928,0.43352112,0.5128312,0.45307636,0.5138445,0.4454164
887,0.42052454,0.47438836,0.6143064,0.54462874,0.3918391,0.5107433,0.4869349,0.4099689,0.50961244,0.56276095,0.5545331,0.54639935,0.5044103,0.42599696,0.5425481,0.43368533,0.51287633,0.45351025,0.5137817,0.4454452
888,0.42072973,0.4742637,0.614313,0.5447566,0.39166763,0.5108633,0.48683402,0.41011885,0.5096815,0.56277657,0.55418885,0.5463114,0.5046473,0.42607,0.5419634,0.43377975,0.51297855,0.45385295,0.5136828,0.4454529
889,0.42098457,0.47398558,0.61442304,0.54479134,0.3913161,0.51085055,0.4866826,0.41030246,0.5096613,0.56274813,0.5538098,0.5462974,0.504945,0.42612097,0.5413042,0.43396488,0.51312244,0.45408958,0.5138377,0.44522068
890,0.42137837,0.47379258,0.6145281,0.5448332,0.39093983,0.51076937,0.48654723,0.41041264,0.50959337,0.5627872,0.55349654,0.5463136,0.5052271,0.426117,0.54082376,0.4339923,0.51333493,0.45422816,0.51384234,0.44527817
891,0.4217714,0.47344843,0.61456615,0.544988,0.3904642,0.51079994,0.48644748,0.41066682,0.5096627,0.56286216,0.55291647,0.54639155,0.50551665,0.42605314,0.54025567,0.4342559,0.51348966,0.4543659,0.513831,0.44542345
892,0.4220377,0.47334653,0.61457247,0.5451232,0.3899046,0.5109234,0.4862688,0.4108119,0.5098711,0.5627994,0.55262303,0.5462896,0.5058013,0.4260632,0.5396522,0.43444675,0.51358896,0.45475206,0.51378816,0.4455989
893,0.42232564,0.4730536,0.61464417,0.54539144,0.38958478,0.51085806,0.4861775,0.4110664,0.50988394,0.5628393,0.5522043,0.5462435,0.5061736,0.4260857,0.5392048,0.4345234,0.51385206,0.4549106,0.51372564,0.44566754
894,0.42265818,0.4727951,0.6147899,0.5455592,0.38916257,0.510975,0.48616767,0.41143072,0.50993407,0.5627367,0.55182505,0.5461164,0.50659114,0.42597717,0.5387309,0.434771,0.5138336,0.4553635,0.51367736,0.4457837
895,0.4230072,0.47263053,0.6149128,0.5457854,0.3887615,0.51101935,0.48606378,0.41170317,0.5099165,0.56281036,0.55134225,0.5460498,0.5069177,0.42602634,0.53830236,0.4350386,0.5139109,0.45552832,0.5137486,0.44575208
896,0.423463,0.47232914,0.61495554,0.5460236,0.3883125,0.5111814,0.48593915,0.41203132,0.50986636,0.5627791,0.5507372,0.5459239,0.50723875,0.42606783,0.5378372,0.4353438,0.5139543,0.45578313,0.5137988,0.44585058
897,0.42382377,0.47209427,0.61503047,0.5462113,0.3879045,0.51126665,0.4857424,0.41249874,0.50998795,0.5628594,0.5502967,0.5459347,0.5075592,0.42613563,0.5374502,0.43561843,0.5140312,0.45611537,0.5136598,0.44595334
898,0.42417645,0.4718723,0.6150024,0.5465672,0.38739997,0.5114024,0.4855385,0.412821,0.5099437,0.5628849,0.54985386,0.54583067,0.5078005,0.42621374,0.536883,0.43584555,0.51401955,0.45633575,0.5136637,0.44628978
899,0.4247047,0.4717326,0.6150322,0.5467284,0.38687074,0.51160955,0.48538256,0.41316527,0.50985605,0.56286794,0.54929996,0.54580206,0.5083351,0.42633396,0.5362809,0.4360363,0.5141046,0.45644903,0.5137211,0.44650364
900,0.42534238,0.47145483,0.61523056,0.5470797,0.3865677,0.51173705,0.48517713,0.41358593,0.50986594,0.56284606,0.54870534,0.5457253,0.5087946,0.42633343,0.53570986,0.43628043,0.5141483,0.45672676,0.51386255,0.44671962
901,0.4258707,0.47121966,0.6152801,0.54738003,0.38609424,0.5119909,0.4851135,0.41390693,0.5098848,0.562916,0.54818636,0.5457098,0.5092009,0.42658854,0.53530216,0.43664607,0.5141816,0.45694298,0.51395494,0.4469647
902,0.4264048,0.47092915,0.6153547,0.54748523,0.38565227,0.5122019,0.48499912,0.41428232,0.5098831,0.56298876,0.54781437,0.5457339,0.5096002,0.42665043,0.5347987,0.4369311,0.51420873,0.45710313,0.5139418,0.44704235
903,0.42682904,0.47066587,0.6155689,0.5476426,0.38510895,0.5121649,0.4848634,0.41466248,0.50994945,0.5630108,0.5473628,0.5457273,0.5099753,0.42671886,0.5342761,0.43715855,0.514301,0.45714283,0.5140584,0.44721416
904,0.42738247,0.4702671,0.61566913,0.5478458,0.3846577,0.5121576,0.48476994,0.41498882,0.5097928,0.5630247,0.54678035,0.5457015,0.5102461,0.42681488,0.5338233,0.43758819,0.51439756,0.4571939,0.51405764,0.44720373
905,0.42813188,0.4701149,0.6158116,0.5481468,0.3840887,0.51234734,0.4847926,0.4152539,0.50975454,0.5631577,0.54628944,0.54564583,0.51054376,0.42699808,0.5333246,0.43781617,0.5143937,0.45718026,0.51389503,0.44728425
906,0.42882282,0.46988013,0.6160167,0.5484005,0.38365653,0.5125397,0.4846356,0.41566086,0.50985724,0.56336653,0.5457396,0.5455365,0.5109401,0.42705402,0.5329144,0.43821332,0.51429963,0.45735654,0.5139786,0.44721505
907,0.4294056,0.4697494,0.61613286,0.54863995,0.3832653,0.51263577,0.4844851,0.41605324,0.50984514,0.56340903,0.5451602,0.5454735,0.51134616,0.427139,0.53261894,0.43854725,0.5143841,0.45743886,0.51406664,0.4476018
908,0.43000633,0.46953386,0.61626315,0.5488639,0.38267955,0.51277447,0.4843345,0.4164897,0.50983584,0.5635297,0.5446448,0.5453801,0.51174915,0.42718685,0.532271,0.4388118,0.51437134,0.45750454,0.514242,0.44801638
909,0.43062952,0.46926022,0.61645144,0.5490141,0.38244897,0.5128686,0.48419777,0.41702014,0.50986075,0.5635913,0.54418963,0.5453298,0.5122713,0.42730433,0.5319528,0.4392102,0.51441973,0.4574384,0.51433456,0.44834602
910,0.43134528,0.46904096,0.61639374,0.5493262,0.3819543,0.5130454,0.4841254,0.41744435,0.50983596,0.56357056,0.54378366,0.54535365,0.51275307,0.42735484,0.53166604,0.43953496,0.514396,0.4575156,0.5145334,0.4486476
911,0.43196398,0.46876487,0.61653686,0.54962206,0.38154778,0.51328725,0.484179,0.4178418,0.5095768,0.5636768,0.54340976,0.5453218,0.51321214,0.42741284,0.53124213,0.43996254,0.5143835,0.45751116,0.5146716,0.44891495
912,0.43267837,0.46854785,0.6167898,0.5497796,0.38097993,0.5135004,0.48402676,0.41819274,0.5093328,0.563784,0.5430212,0.54530066,0.5134461,0.42752722,0.53086305,0.4402522,0.5144613,0.45784703,0.5148162,0.44908273
913,0.43336767,0.46827018,0.61689115,0.54998845,0.38043582,0.5137083,0.48379663,0.4185914,0.5090592,0.5638875,0.5424261,0.5453778,0.51377934,0.42768642,0.5306297,0.44072133,0.51436055,0.45796618,0.5151709,0.44930905
914,0.43403712,0.46798575,0.61711514,0.5503073,0.37998995,0.5137662,0.48372012,0.4190114,0.5090437,0.56388783,0.54207647,0.54535645,0.5140722,0.42780775,0.5302661,0.4411867,0.5142485,0.45797724,0.5153665,0.44973263
915,0.43460634,0.46772942,0.61722547,0.5505431,0.37961757,0.51391363,0.48363996,0.41950157,0.50892246,0.56390476,0.5416995,0.5453709,0.5143311,0.4280091,0.52998173,0.44149187,0.5141605,0.45796287,0.51543885,0.4500416
916,0.4350738,0.46751884,0.61737907,0.5507656,0.3792243,0.5140443,0.4835846,0.41999874,0.5087974,0.5640422,0.54126847,0.54529613,0.51451784,0.42822984,0.52978057,0.4418361,0.51411724,0.45780432,0.51542866,0.4504304
917,0.43577373,0.46729758,0.617417,0.5509648,0.37880906,0.5142078,0.483391,0.4204387,0.5087151,0.56415963,0.54088813,0.5451664,0.51468074,0.42833927,0.52955586,0.44214934,0.514145,0.4579022,0.5153688,0.45095414
918,0.43632057,0.46714023,0.61753577,0.5512811,0.37849534,0.51438767,0.4832616,0.42091346,0.5086763,0.5641957,0.5405058,0.5451094,0.5148958,0.42848444,0.52919215,0.4424076,0.5141462,0.45767078,0.51538736,0.4514706
919,0.43696153,0.46697974,0.6177295,0.551445,0.37825096,0.51453364,0.48310706,0.42129725,0.50849736,0.56426287,0.54022825,0.5450984,0.51507926,0.42858157,0.52905786,0.44293556,0.5142134,0.4576424,0.51536024,0.4518071
920,0.4376102,0.46675056,0.6177826,0.5516395,0.3778941,0.5145948,0.4830675,0.42173645,0.5083478,0.5643242,0.53989184,0.5451506,0.51535845,0.42872733,0.52889377,0.44323796,0.51411444,0.457741,0.5153993,0.45218533
921,0.43829295,0.46657917,0.61790466,0.5518867,0.37752044,0.5147587,0.4829664,0.422181,0.5079688,0.5642411,0.53956497,0.5450443,0.5154657,0.4288468,0.5287797,0.44378453,0.51404375,0.4578448,0.5153875,0.45239207
922,0.43875444,0.46640295,0.61790013,0.55218625,0.3772952,0.5149493,0.48300073,0.42267522,0.5078719,0.56434035,0.53916454,0.5450893,0.5157421,0.42900863,0.52847624,0.44402713,0.51399636,0.4576865,0.51544964,0.4527138
923,0.43930784,0.4663877,0.6180051,0.5523969,0.37692976,0.5151928,0.48295137,0.4229321,0.50779414,0.5644807,0.53903574,0.5450487,0.51581174,0.4292505,0.5281814,0.44425768,0.5138812,0.45777702,0.5156037,0.4530088
924,0.43965012,0.46633717,0.6180628,0.55251694,0.37664652,0.51545495,0.48298374,0.4233016,0.50772786,0.56453186,0.5387471,0.5449481,0.51596844,0.4293835,0.52803123,0.4445821,0.5137459,0.4577172,0.5158015,0.45335174
925,0.4402409,0.46608636,0.6181412,0.55263317,0.37653786,0.5156252,0.48302078,0.4236362,0.5074388,0.564538,0.5384565,0.5450343,0.51635087,0.42962018,0.52783704,0.44482696,0.5138003,0.4577544,0.515828,0.4537083
926,0.44086906,0.46604073,0.6182418,0.5528282,0.37632972,0.51574683,0.48291868,0.42399147,0.5073857,0.5645195,0.5381398,0.54504514,0.51647645,0.42985037,0.52760893,0.4450897,0.513687,0.45770916,0.5159249,0.4540515
927,0.44127372,0.4658927,0.6184303,0.5529219,0.37611052,0.51590943,0.48301184,0.42428717,0.5071944,0.5646655,0.5380143,0.5450529,0.51670057,0.4299712,0.52745783,0.4453541,0.51368326,0.45767018,0.5161312,0.4544679
928,0.4416947,0.46571767,0.61844325,0.55306786,0.37572998,0.51610094,0.48293322,0.42450392,0.50690573,0.5647833,0.5378711,0.54498285,0.5168625,0.43019852,0.5272877,0.44580126,0.51362723,0.4576461,0.5161731,0.4547412
929,0.442171,0.46565163,0.61841816,0.5531926,0.37555867,0.5162353,0.48279858,0.42475328,0.506681,0.5648762,0.53771394,0.5450254,0.51700306,0.43024072,0.52699053,0.44608378,0.513577,0.45769995,0.51617986,0.45489538
930,0.44276264,0.46560538,0.61855876,0.5533088,0.37542686,0.51638776,0.48273847,0.42498884,0.50647956,0.564991,0.5375311,0.54504895,0.51702064,0.43034685,0.52682245,0.44651026,0.51355386,0.45774442,0.51624966,0.45537496
931,0.44321617,0.4655488,0.6187411,0.5534687,0.37523964,0.5165394,0.48279843,0.42550156,0.5062392,0.56511885,0.5373082,0.5450453,0.5171791,0.43047342,0.52675456,0.4467849,0.5134821,0.45774046,0.51631135,0.45569623
932,0.4435157,0.46548945,0.6188066,0.55370283,0.37502667,0.5166539,0.48280656,0.42574242,0.5060898,0.5651812,0.53715026,0.5451293,0.51722944,0.43058002,0.5265656,0.44704208,0.5133563,0.4576283,0.5163419,0.45587945
933,0.4439046,0.4654042,0.61896205,0.55383146,0.3748714,0.51679283,0.48278916,0.42593315,0.50600916,0.56522787,0.53705704,0.5451142,0.5173235,0.43072572,0.5264535,0.44734094,0.5133113,0.45776603,0.5164923,0.4562114
934,0.44429076,0.4652604,0.6191169,0.55398506,0.3747236,0.5169363,0.48285866,0.42617163,0.50582945,0.5653026,0.53692555,0.545185,0.5173935,0.43095472,0.52628577,0.44766706,0.51317245,0.45777202,0.51664513,0.45653433
935,0.44474387,0.46523565,0.6191915,0.5541227,0.37455732,0.51694137,0.48283532,0.4264475,0.505623,0.5653168,0.53672475,0.54528934,0.5174619,0.4310426,0.52614725,0.44784337,0.5131511,0.45774806,0.5167283,0.45690826
936,0.44510108,0.4650821,0.6192084,0.55420095,0.3743535,0.5169732,0.48286873,0.42666164,0.50552577,0.56540567,0.53671396,0.5453021,0.5175583,0.43117568,0.52595323,0.44810313,0.51307815,0.4577418,0.5168267,0.4573563
937,0.44543058,0.4651054,0.61936176,0.5543324,0.37426308,0.51699483,0.4828461,0.42685077,0.505511,0.56554514,0.53656304,0.5453318,0.51759034,0.43126866,0.5257452,0.4484372,0.5130972,0.45783257,0.5167962,0.45774713
938,0.44572386,0.46527606,0.6195096,0.55451936,0.37404484,0.5170421,0.4828731,0.4271244,0.5053526,0.565598,0.536534,0.5454078,0.5175176,0.43145564,0.5255558,0.44872704,0.513088,0.45777512,0.5167744,0.45805225
939,0.44609323,0.46533158,0.6195742,0.55462056,0.37394622,0.51708436,0.48288462,0.42751485,0.5050087,0.56570655,0.5364286,0.54550916,0.5175732,0.43164012,0.5254617,0.44883272,0.513109,0.45770484,0.516822,0.45812503
940,0.44639,0.46527764,0.6197939,0.55476487,0.37372047,0.51710147,0.48285905,0.42773256,0.5048879,0.56585604,0.53626746,0.5456455,0.51757354,0.4317705,0.52525645,0.44896403,0.51303464,0.4576676,0.5167467,0.4583196
941,0.44672313,0.46531096,0.61990404,0.55491954,0.37359914,0.51722383,0.48285773,0.4277681,0.50480855,0.56596637,0.53607076,0.5457647,0.51768637,0.4319249,0.5251171,0.44908166,0.51307344,0.45773932,0.5167818,0.45846885
942,0.4470521,0.46541297,0.6200219,0.5551286,0.3734155,0.51738304,0.48282024,0.42793548,0.50455207,0.5659604,0.53597254,0.54590124,0.51774615,0.43202555,0.52499825,0.44939363,0.5130569,0.45771724,0.5168551,0.45860696
943,0.44735703,0.46535355,0.62017435,0.55521655,0.3733286,0.51744884,0.4828096,0.42811635,0.50445735,0.56599283,0.5359591,0.5460173,0.51775855,0.43202817,0.524781,0.44964603,0.51300204,0.45763117,0.5169023,0.45886225
944,0.44767496,0.465447,0.62023526,0.555296,0.37324387,0.51753193,0.48283064,0.42833477,0.5043175,0.5661431,0.5359524,0.54617137,0.51776683,0.43215108,0.5246424,0.44985068,0.5129161,0.4575646,0.5170589,0.45905656
945,0.4478169,0.46539453,0.6204403,0.55552316,0.3731124,0.51755685,0.48275888,0.42853704,0.50418854,0.5661666,0.5358464,0.54633087,0.5177221,0.43225634,0.52446246,0.4501142,0.512963,0.4576034,0.51709014,0.45914903
946,0.44815478,0.465428,0.6204319,0.55558705,0.37301737,0.5177133,0.4827651,0.42871425,0.50401807,0.5662507,0.5357804,0.546534,0.51768744,0.43233132,0.5243203,0.45031437,0.5129109,0.45757142,0.5170648,0.45944136
947,0.44836447,0.4653591,0.62056357,0.55568606,0.37287647,0.5176873,0.4828549,0.42883998,0.50378865,0.5662403,0.5356109,0.54663724,0.5176675,0.432376,0.5241792,0.45046002,0.51290846,0.45749804,0.51703,0.45971087
948,0.4485354,0.46543193,0.620652,0.55570275,0.3728615,0.51773095,0.48287714,0.4288854,0.5036,0.5661676,0.5356183,0.54674953,0.51773095,0.4324921,0.52413964,0.45057714,0.512926,0.45747265,0.51689464,0.45987067
949,0.44868594,0.4653597,0.6207035,0.55582577,0.37278718,0.5177482,0.48298138,0.42895168,0.50355744,0.5662489,0.5356017,0.5468739,0.5176616,0.43265218,0.5240316,0.45061716,0.51292497,0.45728227,0.51702446,0.46018898
950,0.44886917,0.46547014,0.62077403,0.5558685,0.37268573,0.51772285,0.4831246,0.42911527,0.5034001,0.56621826,0.53562045,0.54700404,0.5176184,0.4326869,0.523895,0.45067376,0.51288015,0.45725298,0.517037,0.4604564
951,0.44907364,0.46549293,0.62081975,0.5559526,0.3726185,0.5178299,0.4831944,0.4292476,0.503326,0.5662342,0.53563225,0.54714584,0.5176515,0.4328544,0.52376246,0.45089,0.51286846,0.45710066,0.51690614,0.4606746
952,0.4492722,0.46561268,0.62084293,0.5560098,0.3724837,0.5178246,0.48328048,0.42933363,0.50321174,0.5662816,0.53563815,0.5472837,0.5175885,0.4329934,0.52365124,0.4511465,0.5128522,0.45704126,0.5168945,0.4609218
953,0.44951558,0.46564788,0.62094086,0.55602133,0.37234658,0.51781684,0.4833899,0.42945382,0.50314814,0.5663148,0.53561854,0.54741675,0.51745266,0.43308055,0.5235439,0.45131192,0.51287645,0.45699948,0.51693285,0.46098945
954,0.44967112,0.4656567,0.62110645,0.55607766,0.372255,0.5178388,0.4834799,0.42962974,0.5030301,0.5663219,0.5355558,0.5475487,0.51741576,0.43307832,0.5234488,0.45142087,0.5129415,0.4568299,0.51700336,0.46120816
955,0.44979364,0.46579066,0.62107205,0.556122,0.37220898,0.51783264,0.48349229,0.42973205,0.5028693,0.5662863,0.53556967,0.54767877,0.5173686,0.43312752,0.52330405,0.45159218,0.51288706,0.45691475,0.5168209,0.46143356
956,0.44997442,0.465801,0.62114096,0.5561885,0.3721698,0.51780903,0.48354766,0.4298193,0.50276935,0.5663593,0.535594,0.54781884,0.5173612,0.43323684,0.5232279,0.45173767,0.51289594,0.45685104,0.5167428,0.46152902
957,0.45015034,0.46583295,0.6212626,0.5562971,0.37203875,0.51781553,0.483505,0.4299502,0.5025711,0.56632316,0.5356169,0.5479694,0.51727134,0.43331647,0.5230483,0.45182484,0.5129343,0.45677304,0.51671547,0.46168524
958,0.45039597,0.46587336,0.62132126,0.5563849,0.37200868,0.51777405,0.4836812,0.4299466,0.50243515,0.566381,0.5357022,0.54818016,0.5171553,0.43333462,0.52288395,0.451825,0.5129776,0.45673826,0.5167311,0.46183622
959,0.45055643,0.4658648,0.62142366,0.5564638,0.3719834,0.5178289,0.4836242,0.4300498,0.5023912,0.56646043,0.53570265,0.5483514,0.5170861,0.43343008,0.5227768,0.4518596,0.51300097,0.45670554,0.51674443,0.4620399
960,0.45074448,0.46584392,0.6214433,0.556513,0.37196022,0.517786,0.4836251,0.43010607,0.5022269,0.566437,0.5356866,0.5485645,0.51694566,0.43354258,0.5226284,0.45199367,0.51303697,0.45664066,0.51675856,0.4622582
961,0.45096496,0.4658631,0.62147945,0.5566071,0.3718823,0.5178062,0.48355615,0.43015447,0.50202096,0.5664298,0.5357064,0.5487907,0.5167629,0.43364847,0.52250475,0.45214966,0.51309115,0.45652232,0.5167179,0.46242887
962,0.45111814,0.4658646,0.6215725,0.55666846,0.37191266,0.5178201,0.48353317,0.43025333,0.5019331,0.56647825,0.5357662,0.5489817,0.5166507,0.4337336,0.5223745,0.45238957,0.5131329,0.4564875,0.51675344,0.46242929
