,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
798,3125549.2,3128990.0,3141613.5,3139475.0,3131009.5,3135734.8,3149361.0,3136440.2,3144834.0,3142345.5,3129301.8,3127363.8,3118171.5,3137340.8,3112484.2,3137324.5,3133193.0,3139485.5,3132674.8,3142096.8
799,3123857.5,3127422.0,3140585.5,3138346.5,3129500.8,3134449.8,3148592.2,3135198.8,3143907.0,3141338.0,3127738.5,3125664.8,3116167.2,3136093.0,3110124.8,3136105.0,3131762.5,3138307.5,3131261.0,3141081.8
800,3122093.2,3125794.8,3139531.2,3137185.8,3127941.8,3133120.8,3147806.0,3133910.2,3142963.5,3140297.0,3126120.8,3123903.8,3114087.8,3134813.0,3107658.2,3134856.5,3130279.2,3137091.5,3129806.5,3140033.8
801,3120256.0,3124087.5,3138431.5,3135955.0,3126307.2,3131738.0,3146979.2,3132557.2,3141983.5,3139209.5,3124441.8,3122046.2,3111914.0,3133472.0,3105086.5,3133543.2,3128727.2,3135818.5,3128273.8,3138936.2
802,3118344.8,3122336.0,3137297.5,3134692.5,3124615.5,3130297.0,3146136.5,3131158.5,3140964.0,3138085.5,3122683.5,3120132.5,3109644.0,3132085.5,3102406.5,3132191.8,3127121.0,3134509.5,3126692.5,3137821.2
803,3116376.8,3120506.5,3136128.8,3133389.5,3122889.5,3128814.2,3145260.0,3129706.5,3139920.8,3136934.8,3120862.0,3118135.0,3107284.0,3130649.5,3099626.5,3130792.5,3125450.0,3133155.0,3125051.2,3136666.0
804,3114350.2,3118633.5,3134927.0,3132049.2,3121086.2,3127295.2,3144356.2,3128232.2,3138844.2,3135755.5,3118982.8,3116080.0,3104875.8,3129181.5,3096737.5,3129362.8,3123738.0,3131756.2,3123370.2,3135487.8
805,3112261.5,3116699.0,3133687.5,3130681.8,3119227.5,3125727.8,3143438.0,3126699.8,3137751.0,3134534.5,3117052.0,3113968.2,3102380.8,3127665.0,3093749.5,3127877.8,3121970.8,3130313.2,3121653.5,3134280.0
806,3110110.0,3114692.5,3132416.8,3129256.8,3117314.2,3124115.0,3142495.8,3125126.8,3136613.2,3133292.8,3115047.8,3111767.0,3099791.2,3126098.8,3090634.2,3126357.0,3120157.8,3128824.5,3119857.2,3133018.0
807,3107884.8,3112635.2,3131112.5,3127795.5,3115320.2,3122456.5,3141527.0,3123493.0,3135449.5,3131996.2,3112983.8,3109500.8,3097127.2,3124494.5,3087406.8,3124784.8,3118256.0,3127281.8,3118015.8,3131724.8
808,3105603.8,3110522.0,3129788.8,3126301.2,3113300.5,3120738.2,3140524.8,3121837.2,3134256.2,3130671.5,3110858.5,3107153.8,3094375.2,3122832.5,3084073.8,3123175.8,3116298.8,3125697.0,3116121.0,3130398.8
809,3103240.2,3108334.0,3128411.5,3124744.0,3111180.0,3118981.0,3139495.8,3120106.5,3133018.0,3129309.2,3108666.0,3104719.2,3091519.5,3121112.8,3080612.8,3121504.5,3114274.5,3124069.5,3114151.5,3129038.2
810,3100810.2,3106081.0,3126995.0,3123135.8,3108995.2,3117159.2,3138436.5,3118324.2,3131752.0,3127912.0,3106401.8,3102192.0,3088569.5,3119341.5,3077017.5,3119771.0,3112180.0,3122379.8,3112118.5,3127632.2
811,3098309.0,3103776.5,3125550.0,3121477.0,3106740.2,3115286.5,3137363.8,3116494.0,3130452.5,3126484.0,3104062.8,3099589.0,3085533.8,3117513.8,3073298.8,3118001.5,3110033.0,3120633.5,3110036.8,3126183.2
812,3095743.0,3101397.2,3124061.8,3119793.2,3104435.0,3113377.5,3136255.8,3114630.0,3129124.2,3125003.0,3101677.0,3096914.0,3082425.0,3115646.8,3069469.8,3116196.8,3107826.8,3118847.2,3107904.0,3124702.8
813,3093080.8,3098942.2,3122548.8,3118051.5,3102049.2,3111404.5,3135113.5,3112709.8,3127763.2,3123492.2,3099196.8,3094138.5,3079200.0,3113699.8,3065478.0,3114314.0,3105523.5,3116991.8,3105689.0,3123184.8
814,3090327.8,3096398.8,3120967.2,3116245.0,3099569.5,3109343.8,3133942.5,3110710.5,3126353.5,3121925.5,3096621.0,3091254.5,3075856.2,3111691.5,3061303.2,3112364.2,3103150.2,3115064.2,3103402.5,3121612.5
815,3087459.5,3093742.2,3119338.8,3114380.5,3096979.0,3107194.8,3132735.0,3108626.8,3124893.5,3120293.2,3093941.8,3088247.5,3072350.8,3109599.5,3056957.5,3110346.2,3100659.2,3113063.8,3101017.2,3119977.8
816,3084466.5,3090970.8,3117638.5,3112432.8,3094264.8,3104953.5,3131461.2,3106450.5,3123341.8,3118584.5,3091128.5,3085081.8,3068697.0,3107403.0,3052378.0,3108235.2,3098056.5,3110968.2,3098521.2,3118273.5
817,3081321.5,3088058.0,3115861.2,3110379.5,3091418.2,3102587.2,3130133.5,3104156.5,3121744.2,3116804.8,3088171.8,3081747.5,3064842.2,3105114.5,3047558.8,3106013.2,3095309.2,3108762.5,3095911.2,3116491.0
818,3078047.5,3085022.8,3114022.5,3108243.8,3088436.8,3100130.0,3128750.2,3101780.2,3120072.8,3114950.0,3085083.8,3078252.2,3060820.0,3102703.0,3042490.5,3103694.8,3092457.8,3106445.5,3093171.0,3114645.0
819,3074596.8,3081819.5,3112096.0,3105989.0,3085286.0,3097564.2,3127297.5,3099268.2,3118331.2,3113007.5,3081833.2,3074567.2,3056584.8,3100180.8,3037135.2,3101268.5,3089424.8,3104003.2,3090277.0,3112690.5
820,3071011.0,3078513.5,3110086.5,3103660.2,3082012.0,3094870.5,3125797.8,3096652.8,3116515.0,3110992.8,3078440.2,3070716.0,3052171.2,3097546.2,3031540.2,3098749.0,3086289.8,3101472.8,3087278.8,3110674.5
821,3067304.2,3075090.5,3108016.2,3101240.0,3078612.8,3092091.2,3124241.5,3093960.8,3114635.2,3108916.5,3074929.2,3066712.2,3047603.8,3094823.0,3025730.8,3096125.8,3083034.2,3098848.8,3084168.5,3108579.8
822,3063528.0,3071593.8,3105912.5,3098772.2,3075128.8,3089243.8,3122660.5,3091193.2,3112736.5,3106793.5,3071338.0,3062611.5,3042902.0,3092028.5,3019753.8,3093439.0,3079690.5,3096144.0,3080992.2,3106428.0
823,3059612.0,3067973.8,3103736.2,3096222.0,3071519.2,3086301.0,3121023.2,3088341.5,3110751.0,3104589.8,3067620.5,3058357.2,3038052.5,3089139.5,3013527.5,3090665.2,3076223.0,3093341.8,3077716.8,3104235.2
824,3055517.5,3064173.2,3101470.5,3093557.0,3067728.0,3083199.0,3119326.2,3085360.2,3108700.8,3102281.8,3063717.0,3053863.2,3032972.2,3086107.2,3006972.2,3087752.8,3072567.8,3090399.2,3074277.8,3101920.5
825,3051205.8,3060181.2,3099097.0,3090752.2,3063749.0,3079950.5,3117531.8,3082227.0,3106540.0,3099889.5,3059613.5,3049156.8,3027637.2,3082928.2,3000080.2,3084707.8,3068738.5,3087309.2,3070683.8,3099516.0
826,3046736.2,3056009.2,3096622.8,3087819.0,3059581.2,3076568.8,3115675.8,3078959.0,3104302.5,3097374.0,3055312.5,3044218.0,3022045.8,3079595.2,2992833.8,3081507.8,3064732.2,3084065.2,3066895.0,3097008.8
827,3042126.2,3051756.5,3094100.5,3084813.2,3055312.0,3073105.2,3113757.0,3075609.2,3101996.8,3094799.0,3050881.8,3039108.0,3016303.2,3076169.5,2985354.2,3078240.5,3060579.2,3080746.5,3063015.2,3094412.8
828,3037430.0,3047415.5,3091543.8,3081758.5,3050938.5,3069562.5,3111819.2,3072172.5,3099651.0,3092181.8,3046357.2,3033890.2,3010453.2,3072682.2,2977663.8,3074889.2,3056331.8,3077356.8,3059064.0,3091785.0
829,3032639.0,3042980.2,3088931.2,3078645.2,3046471.8,3065923.8,3109824.5,3068665.2,3097264.5,3089500.5,3041737.8,3028521.8,3004442.8,3069106.0,2969789.0,3071466.0,3052010.5,3073859.0,3055003.5,3089078.8
830,3027733.2,3038441.8,3086241.5,3075444.5,3041862.8,3062214.8,3107806.8,3065071.8,3094808.0,3086767.0,3036999.2,3023015.5,2998287.0,3065443.2,2961688.0,3067960.5,3047544.2,3070266.8,3050851.8,3086316.2
831,3022756.8,3033877.8,3083547.5,3072211.2,3037181.5,3058456.0,3105750.0,3061454.2,3092336.2,3083997.2,3032190.2,3017423.2,2992065.8,3061737.5,2953450.8,3064407.2,3043006.5,3066620.0,3046666.0,3083533.8
832,3017679.2,3029164.8,3080800.0,3068904.5,3032385.2,3054594.5,3103660.0,3057737.0,3089819.2,3081177.5,3027240.8,3011665.8,2985685.0,3057913.5,2944980.8,3060781.2,3038341.8,3062866.5,3042361.2,3080678.5
833,3012491.8,3024355.8,3077990.8,3065498.0,3027476.2,3050665.8,3101527.0,3053926.0,3087239.0,3078291.8,3022174.8,3005766.0,2979141.2,3054001.8,2936276.8,3057056.2,3033551.5,3059005.5,3037944.2,3077768.2
834,3007166.8,3019436.8,3075131.8,3062021.2,3022450.5,3046633.8,3099352.0,3050026.0,3084597.0,3075329.0,3016999.2,2999720.0,2972448.5,3050002.0,2927348.0,3053243.0,3028630.8,3055061.8,3033415.5,3074782.2
835,3001744.8,3014421.2,3072209.8,3058465.5,3017278.2,3042497.2,3097122.2,3046046.8,3081905.0,3072322.5,3011721.0,2993503.5,2965585.2,3045910.2,2918186.5,3049355.5,3023595.8,3051021.5,3028784.5,3071741.8
836,2996200.8,3009315.8,3069249.5,3054835.2,3011987.0,3038273.8,3094855.8,3041976.8,3079174.5,3069256.5,3006307.5,2987123.0,2958592.8,3041713.0,2908823.5,3045373.0,3018440.2,3046880.2,3024060.5,3068631.5
837,2990475.2,3004046.5,3066198.8,3051124.5,3006528.8,3033928.0,3092528.5,3037782.0,3076355.0,3066071.5,3000720.8,2980512.0,2951364.5,3037393.8,2899105.8,3041274.8,3013093.2,3042608.2,3019186.2,3065424.8
838,2984595.2,2998615.8,3063064.0,3047265.8,3000886.5,3029439.2,3090120.0,3033464.2,3073436.8,3062804.0,2994951.0,2973685.0,2943902.2,3032941.5,2889063.0,3037040.5,3007581.2,3038157.5,3014157.0,3062115.5
839,2978568.0,2993071.2,3059849.2,3043311.5,2995093.0,3024840.5,3087649.2,3029042.5,3070452.0,3059446.2,2989011.8,2966684.0,2936255.0,3028364.0,2878737.5,3032703.2,3001924.2,3033593.2,3008991.2,3058743.8
840,2972381.2,2987356.5,3056556.5,3039245.0,2989109.5,3020082.8,3085119.5,3024463.5,3067375.5,3055982.5,2982895.8,2959433.8,2928418.8,3023636.0,2868090.0,3028231.5,2996064.8,3028886.2,3003690.5,3055260.5
841,2965981.8,2981448.8,3053178.2,3035050.5,2982941.5,3015182.8,3082508.5,3019730.2,3064222.5,3052439.0,2976600.2,2951915.2,2920302.8,3018756.5,2857099.8,3023604.8,2990000.0,3024039.5,2998214.8,3051671.8
842,2959371.5,2975329.8,3049677.0,3030725.2,2976521.5,3010098.8,3079820.5,3014835.5,3060973.8,3048751.8,2970064.2,2944116.2,2911908.0,3013692.2,2845671.5,3018832.2,2983707.5,3018980.0,2992533.8,3047929.5
843,2952661.2,2969169.0,3046151.8,3026322.2,2970004.2,3004972.5,3077079.5,3009889.0,3057681.0,3045023.2,2963442.2,2936214.0,2903402.5,3008549.8,2834090.8,3013992.2,2977312.8,3013840.8,2986783.5,3044165.5
844,2945738.2,2962810.0,3042546.5,3021786.8,2963282.8,2999654.2,3074258.2,3004784.8,3054278.2,3041171.0,2956581.5,2928007.8,2894659.5,3003255.8,2822128.8,3009000.8,2970720.8,3008538.0,2980849.8,3040279.5
845,2938686.0,2956311.2,3038857.8,3017162.2,2956421.0,2994228.5,3071389.0,2999565.8,3050792.8,3037255.2,2949559.5,2919632.0,2885745.8,2997835.2,2809936.5,3003899.0,2963960.8,3003107.8,2974770.5,3036327.5
846,2931557.0,2949764.8,3035137.0,3012499.8,2949473.5,2988736.0,3068476.5,2994306.2,3047298.0,3033281.5,2942475.2,2911122.0,2876711.8,2992340.0,2797586.0,2998750.8,2957114.5,2997596.8,2968624.8,3032304.5
847,2924270.8,2943065.0,3031351.8,3007703.2,2942327.5,2983130.0,3065503.5,2988913.2,3043722.2,3029243.5,2935190.5,2902398.5,2867520.5,2986723.8,2784942.2,2993487.8,2950099.2,2991945.5,2962335.0,3028203.2
848,2916839.2,2936253.2,3027502.8,3002824.2,2935055.0,2977408.0,3062495.8,2983440.8,3040066.0,3025115.8,2927794.0,2893493.5,2858162.0,2980997.0,2772051.0,2988152.0,2942957.2,2986207.2,2955934.5,3024015.8
849,2909251.8,2929290.2,3023569.5,2997830.0,2927628.0,2971558.0,3059413.5,2977832.2,3036342.5,3020900.5,2920219.2,2884384.2,2848569.8,2975134.2,2758913.5,2982692.0,2935618.5,2980283.8,2949398.5,3019745.5
850,2901574.0,2922245.2,3019591.8,2992743.8,2920070.8,2965629.2,3056292.0,2972130.0,3032565.0,3016618.0,2912522.0,2875118.5,2838842.0,2969156.0,2745564.8,2977115.0,2928144.2,2974291.2,2942747.8,3015402.2
851,2893793.5,2915087.5,3015595.5,2987620.0,2912394.8,2959616.8,3053113.8,2966361.5,3028771.8,3012269.2,2904684.5,2865679.0,2829005.2,2963093.2,2732056.2,2971471.0,2920551.5,2968191.5,2936025.5,3010997.0
852,2885865.0,2907779.5,3011537.2,2982380.2,2904582.5,2953484.5,3049917.5,2960475.2,3024892.8,3007849.8,2896718.8,2856031.8,2818976.8,2956884.5,2718270.8,2965736.5,2912780.5,2961957.2,2929174.2,3006506.0
853,2877582.8,2900164.2,3007283.2,2976892.0,2896387.0,2947038.2,3046553.2,2954315.2,3020852.2,3003242.5,2888359.0,2845941.2,2808513.8,2950442.2,2703884.8,2959741.8,2904683.2,2955441.0,2921993.5,3001817.2
854,2869356.8,2892597.2,3003087.2,2971447.0,2888273.2,2940627.5,3043203.5,2948223.2,3016824.5,2998647.8,2880053.2,2835900.5,2798141.2,2944001.8,2689610.8,2953759.0,2896637.5,2948965.5,2914863.0,2997160.8
855,2861274.8,2885149.8,2998961.8,2966074.0,2880215.0,2934333.2,3039914.0,2942232.0,3012853.0,2994110.8,2871864.0,2825974.0,2787918.0,2937642.5,2675553.5,2947886.5,2888673.8,2942568.0,2907816.0,2992544.8
856,2853280.0,2877815.2,2994903.8,2960778.8,2872284.0,2928123.8,3036675.2,2936326.5,3008957.5,2989650.5,2863817.0,2816212.2,2777890.8,2931392.5,2661765.2,2942105.0,2880791.8,2936231.2,2900900.2,2988000.2
857,2845310.5,2870530.2,2990869.8,2955516.0,2864377.0,2921979.0,3033439.8,2930417.8,3005067.2,2985208.5,2855753.0,2806435.8,2767857.8,2925138.2,2648001.5,2936353.8,2872915.5,2929906.5,2893976.2,2983479.5
858,2837123.8,2863050.0,2986739.0,2950108.8,2856268.2,2915613.5,3030112.5,2924374.2,3001059.0,2980649.2,2847477.0,2796384.0,2757645.2,2918720.0,2633895.2,2930492.0,2864826.0,2923439.2,2886871.0,2978842.2
859,2828790.0,2855404.8,2982513.2,2944559.5,2847938.2,2909117.2,3026724.5,2918190.8,2996986.2,2975979.8,2839025.2,2786112.5,2747160.0,2912162.2,2619540.2,2924468.5,2856574.8,2916781.8,2879583.2,2974099.5
860,2820293.8,2847584.0,2978249.8,2938898.8,2839484.0,2902494.8,3023252.8,2911891.5,2992833.5,2971210.0,2830394.5,2775627.8,2736494.0,2905452.0,2604947.0,2918346.5,2848178.8,2909999.0,2872167.0,2969255.2
861,2811604.0,2839608.5,2973907.8,2933110.8,2830831.5,2895752.0,3019728.8,2905463.2,2988586.0,2966348.2,2821588.8,2764895.0,2725650.5,2898589.8,2590071.2,2912066.8,2839583.5,2903082.0,2864577.2,2964319.0
862,2802686.2,2831399.5,2969441.5,2927162.8,2821949.2,2888798.2,3016085.0,2898858.8,2984236.2,2961337.8,2812499.0,2753826.5,2714498.2,2891519.5,2574812.2,2905621.2,2830723.2,2895973.8,2856764.0,2959219.5
863,2793607.8,2823092.8,2964909.8,2921146.5,2812916.2,2881742.5,3012381.5,2892173.0,2979840.2,2956282.0,2803260.2,2742608.5,2703243.0,2884339.8,2559435.0,2899096.2,2821713.0,2888750.2,2848846.0,2954050.2
864,2784397.8,2814650.8,2960342.8,2915020.2,2803750.8,2874570.2,3008630.2,2885355.0,2975355.0,2951118.5,2793856.0,2731187.0,2691812.5,2877024.5,2543864.8,2892449.2,2812562.5,2881391.5,2840790.5,2948806.5
865,2775244.8,2806242.5,2955807.5,2908900.8,2794614.5,2867459.8,3004893.0,2878590.2,2970879.2,2945977.5,2784501.8,2719775.2,2680489.2,2869757.5,2528401.5,2885878.5,2803461.2,2874084.5,2832793.2,2943585.8
866,2766037.2,2797763.5,2951251.5,2902724.0,2785397.5,2860266.2,3001127.5,2871788.5,2966391.8,2940810.0,2775040.5,2708303.2,2669112.8,2862434.8,2512873.5,2879255.8,2794258.5,2866710.5,2824702.0,2938332.2
867,2756673.2,2789151.2,2946631.5,2896461.2,2776054.2,2852947.0,2997300.2,2864872.0,2961821.0,2935538.2,2765420.5,2696611.8,2657519.5,2854964.8,2497180.5,2872556.8,2784911.2,2859192.0,2816493.8,2932955.8
868,2747103.5,2780358.0,2941919.0,2890068.2,2766523.8,2845509.2,2993399.8,2857813.8,2957164.2,2930158.8,2755582.5,2684747.5,2645745.8,2847335.0,2481227.5,2865707.8,2775385.0,2851539.8,2808115.0,2927511.5
869,2737322.5,2771375.0,2937150.5,2883528.8,2756741.0,2837896.5,2989403.8,2850616.8,2952448.2,2924659.2,2745554.0,2672574.8,2633792.0,2839549.0,2465051.2,2858692.8,2765647.5,2843681.8,2799554.5,2921930.2
870,2727456.8,2762280.2,2932300.0,2876909.8,2746865.2,2830206.2,2985343.0,2843323.2,2947649.8,2919099.8,2735389.8,2660256.5,2621763.5,2831669.8,2448719.5,2851599.0,2755787.5,2835760.2,2790881.0,2916269.2
871,2717453.2,2753092.8,2927424.2,2870204.5,2736868.8,2822415.0,2981253.2,2835934.8,2942757.8,2913483.2,2725114.5,2647792.0,2609585.8,2823707.0,2432283.2,2844474.0,2745837.5,2827760.0,2782130.0,2910572.0
872,2707440.0,2743860.8,2922520.0,2863463.2,2726867.0,2814580.5,2977143.2,2828520.5,2937891.8,2907840.8,2714807.2,2635304.8,2597400.2,2815681.2,2415901.8,2837291.2,2735858.0,2819725.2,2773344.8,2904831.8
873,2697151.2,2734343.2,2917493.8,2856534.5,2716543.0,2806536.8,2972943.8,2820904.8,2932870.5,2901991.5,2704151.0,2622421.0,2584913.5,2807414.5,2399081.2,2829905.5,2725565.5,2811435.0,2764278.8,2898892.5
874,2686723.2,2724749.2,2912429.2,2849509.2,2706145.2,2798393.8,2968667.0,2813217.0,2927794.8,2896109.0,2693384.2,2609379.8,2572306.0,2799037.5,2382198.0,2822484.8,2715149.8,2803060.0,2755124.2,2892902.0
875,2676107.8,2714957.2,2907278.0,2842349.2,2695575.0,2790137.8,2964307.5,2805443.5,2922636.0,2890088.0,2682423.2,2596127.0,2559558.5,2790530.5,2365132.5,2814912.8,2704562.2,2794551.5,2745833.2,2886829.2
876,2665176.8,2704860.0,2901996.5,2834962.0,2684690.0,2781591.8,2959776.0,2797403.0,2917301.8,2883903.2,2671111.8,2582461.0,2546490.5,2781777.2,2347621.5,2807118.8,2693631.5,2785768.5,2736226.0,2880560.8
877,2653954.5,2694493.2,2896584.8,2827390.5,2673513.5,2772818.0,2955143.2,2789155.0,2911804.8,2877533.2,2659475.0,2568441.8,2533099.5,2772755.5,2329772.0,2799100.0,2682443.8,2776776.8,2726341.2,2874125.2
878,2642408.5,2683774.2,2890998.0,2819512.5,2662003.0,2763772.2,2950360.5,2780660.8,2906175.0,2870948.0,2647513.0,2553954.5,2519324.2,2763424.0,2311461.0,2790864.8,2670884.0,2767489.0,2716121.8,2867466.5
879,2630625.5,2672821.2,2885305.2,2811494.5,2650271.0,2754549.5,2945472.8,2771973.8,2900430.8,2864223.0,2635254.0,2539245.5,2505319.2,2753866.2,2292900.0,2782432.5,2659164.2,2758021.8,2705724.5,2860674.8
880,2618453.2,2661482.5,2879449.5,2803145.5,2638118.8,2745024.2,2940392.2,2762978.2,2894449.2,2857249.5,2622532.2,2524011.5,2490875.0,2743963.2,2273843.2,2773718.5,2647053.0,2748230.8,2694998.8,2853660.0
881,2605761.0,2649659.2,2873358.8,2794453.8,2625481.8,2735064.0,2935105.5,2753629.2,2888201.2,2849972.8,2609235.5,2508144.8,2475935.2,2733643.8,2254108.2,2764646.8,2634416.5,2738013.0,2683805.5,2846336.0
882,2592600.5,2637321.2,2867020.8,2785385.2,2612306.2,2724753.0,2929583.5,2743939.5,2881705.8,2842382.8,2595419.0,2491675.8,2460447.0,2722891.5,2233763.2,2755217.0,2621248.2,2727467.2,2672135.0,2838714.0
883,2579015.2,2624620.5,2860543.2,2776044.0,2598807.0,2714128.2,2923879.8,2733952.2,2875046.5,2834564.8,2581137.5,2474740.0,2444617.2,2711833.0,2213033.8,2745528.2,2607789.8,2716571.0,2660143.5,2830844.5
884,2564774.0,2611225.5,2853737.5,2766176.2,2584603.8,2702926.0,2917864.8,2723399.0,2867990.2,2826316.5,2566068.5,2456921.2,2427988.8,2700171.0,2191377.0,2735332.0,2593564.2,2705132.5,2647453.8,2822532.0
885,2549626.5,2596984.8,2846515.5,2755659.0,2569548.8,2691032.5,2911424.5,2712244.0,2860517.2,2817537.8,2550056.5,2438047.5,2410428.0,2687755.8,2168562.8,2724483.8,2578493.0,2693026.5,2633973.0,2813720.2
886,2533639.8,2581876.8,2838901.8,2744512.5,2553614.8,2678466.0,2904573.8,2700450.0,2852582.0,2808247.0,2533067.0,2418120.5,2391947.8,2674573.0,2144694.0,2713011.5,2562611.5,2680232.5,2619707.0,2804382.5
887,2516766.2,2565886.8,2830828.5,2732722.2,2536818.5,2665191.5,2897338.5,2687979.0,2844183.2,2798369.0,2515130.0,2397150.5,2372564.0,2660664.8,2119805.8,2700877.8,2545861.0,2666738.8,2604649.2,2794543.0
888,2499430.2,2549445.5,2822564.2,2720556.2,2519589.0,2651529.8,2889870.8,2675158.8,2835501.2,2788205.5,2496546.0,2375628.8,2352735.2,2646323.5,2094428.8,2688372.2,2528642.5,2652870.2,2589147.5,2784380.5
889,2481453.0,2532338.0,2813990.5,2707894.5,2501747.2,2637357.8,2882032.5,2661863.5,2826502.2,2777626.0,2477248.8,2353348.5,2332275.8,2631386.2,2068375.9,2675390.5,2510845.2,2638506.0,2573026.8,2773824.5
890,2462884.2,2514609.0,2805168.5,2694717.2,2483307.8,2622675.8,2873898.5,2648136.5,2817198.5,2766651.2,2457282.5,2330368.5,2311297.8,2615924.0,2041756.2,2661942.0,2492456.0,2623636.8,2556337.2,2762884.2
891,2443647.5,2496169.8,2796030.5,2681045.2,2464176.8,2607452.8,2865426.2,2633884.8,2807478.5,2755255.0,2436506.2,2306680.8,2289621.2,2599850.2,2014449.6,2648010.0,2473406.0,2608239.2,2539018.5,2751462.8
892,2424076.0,2477352.0,2786679.8,2667077.0,2444792.2,2591925.0,2856764.0,2619340.8,2797532.0,2743569.2,2415310.8,2282634.2,2267749.8,2583476.2,1987002.4,2633773.5,2454078.8,2592627.8,2521393.8,2739843.0
893,2403994.8,2457983.2,2777071.8,2652635.8,2424852.8,2575957.8,2847789.2,2604389.5,2787299.5,2731536.2,2393474.8,2258025.8,2245319.5,2566551.8,1959147.6,2619117.0,2434233.0,2576535.0,2503223.0,2727837.5
894,2383460.0,2438135.5,2767234.2,2637793.0,2404506.5,2559604.2,2838537.2,2589090.0,2776774.8,2719151.5,2371079.5,2232924.2,2222597.0,2549187.5,1931053.5,2604076.2,2413907.2,2560101.5,2484613.8,2715507.5
895,2362053.0,2417363.5,2756995.2,2622233.5,2383327.2,2542500.5,2828815.8,2573032.2,2765737.8,2706140.5,2347631.5,2206858.8,2199018.8,2531052.8,1902104.8,2588344.8,2392735.2,2542950.2,2465124.8,2702621.8
896,2340054.2,2395922.5,2746410.8,2606112.0,2361592.8,2524867.0,2818727.8,2556541.2,2754320.8,2692671.0,2323466.5,2180148.2,2174919.8,2512278.2,1872755.4,2572157.5,2371003.2,2525341.5,2445033.8,2689262.8
897,2317777.0,2374137.2,2735687.0,2589718.0,2339629.0,2506999.0,2808433.8,2539807.5,2742716.5,2678978.2,2298917.2,2153287.8,2150715.8,2493192.0,1843411.4,2555731.8,2348972.5,2507524.5,2424631.5,2675648.5
