,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
561,1472630.9,1875051.1,2140243.0,2042634.2,1508429.5,1857603.6,2372385.0,1856163.6,2229870.0,2011536.9,1586508.0,1277774.9,1361650.2,1709425.1,972684.3,1871927.4,1494408.2,2076972.8,1719686.6,2241781.2
562,1448480.1,1849269.0,2122671.0,2018596.2,1486045.1,1834415.0,2353615.8,1833867.0,2210998.8,1988419.9,1556183.8,1253840.1,1337599.6,1682387.8,952602.4,1847652.0,1470186.5,2057185.2,1693538.2,2222882.0
563,1424731.4,1823514.0,2105211.5,1994490.5,1464071.2,1811417.8,2334787.0,1811709.5,2192133.0,1965346.8,1526001.4,1230354.1,1313871.1,1655494.5,933017.06,1823438.2,1446380.6,2037494.5,1667661.6,2204021.8
564,1401357.4,1797763.4,2087815.0,1970309.1,1442494.1,1788483.4,2315775.0,1789652.4,2173220.5,1942225.4,1495921.6,1207294.6,1290487.0,1628763.5,913820.3,1799275.5,1422894.9,2017949.0,1641887.1,2185144.5
565,1378604.9,1772306.4,2070657.0,1946348.2,1421444.5,1765970.5,2296835.2,1768060.8,2154494.8,1919382.4,1466409.8,1184940.9,1267615.8,1602487.6,895189.75,1775370.8,1400008.4,1998681.2,1616556.1,2166463.0
566,1356316.1,1746925.0,2053605.8,1922359.5,1400769.1,1743649.2,2277841.0,1746635.9,2135840.0,1896674.5,1437113.4,1163058.8,1245042.2,1576473.0,876979.5,1751587.9,1377564.1,1979571.4,1591495.2,2147925.0
567,1334382.8,1721561.1,2036526.5,1898334.5,1380515.5,1721475.2,2258695.2,1725307.1,2117143.2,1873999.5,1407973.1,1141576.2,1222772.5,1550649.0,859186.5,1727887.9,1355460.5,1960558.1,1566676.1,2129387.8
568,1312793.8,1696259.2,2019584.8,1874299.0,1360601.1,1699515.5,2239477.2,1704265.8,2098488.2,1851396.1,1379122.4,1120518.5,1200721.0,1525006.8,841810.44,1704259.2,1333763.1,1941718.0,1542024.5,2110929.5
569,1291625.8,1671020.9,2002739.5,1850245.5,1341070.4,1677771.4,2220143.5,1683332.2,2079882.4,1828874.8,1350512.8,1099816.0,1179002.4,1499568.4,824752.6,1680705.5,1312435.5,1923022.0,1517622.1,2092508.9
570,1270891.9,1646034.5,1985993.9,1826276.5,1322008.9,1656270.8,2200806.2,1662619.9,2061349.8,1806485.0,1322178.8,1079606.8,1157611.2,1474484.0,808131.44,1657329.1,1291571.8,1904478.6,1493573.6,2074299.8
571,1250632.4,1621169.5,1969388.1,1802419.6,1303282.6,1635047.4,2181407.0,1642199.0,2042931.0,1784291.4,1294185.8,1059865.8,1136572.4,1449620.9,791809.2,1634086.9,1271087.8,1886150.2,1469790.9,2056219.2
572,1230893.8,1596552.6,1953004.4,1778776.9,1285043.9,1614127.0,2162076.5,1622087.9,2024680.2,1762379.6,1266683.0,1040623.06,1115970.9,1425239.2,775941.3,1611168.0,1251188.5,1868126.4,1446456.0,2038367.2
573,1211592.9,1572146.0,1936768.8,1755244.9,1267292.2,1593501.5,2142819.0,1602246.4,2006577.9,1740596.1,1239603.8,1021827.6,1095663.0,1401122.9,760407.06,1588394.6,1231687.4,1850344.2,1423434.5,2020712.2
574,1192727.0,1547930.9,1920671.6,1731789.0,1249884.1,1573140.8,2123529.5,1582708.9,1988595.8,1719042.2,1212907.2,1003410.3,1075713.0,1377337.8,745256.06,1565809.2,1212628.8,1832786.2,1400772.8,2003166.1
575,1174272.8,1523906.2,1904718.2,1708462.8,1232864.6,1553045.9,2104276.0,1563400.8,1970703.8,1697656.2,1186568.8,985384.5,1056057.8,1353858.2,730441.56,1543437.1,1193969.9,1815433.9,1378477.8,1985863.9
576,1156296.8,1500211.8,1888944.9,1685368.1,1216304.4,1533292.4,2085131.5,1544468.2,1953035.4,1676616.2,1160675.5,967784.5,1036783.4,1330869.6,715986.3,1521365.0,1175810.0,1798405.6,1356580.9,1968853.0
577,1138656.4,1476708.0,1873294.4,1662343.8,1200037.8,1513764.2,2065950.0,1525700.8,1935396.9,1655602.9,1135101.6,950543.4,1017835.75,1308132.1,701782.2,1499425.5,1157929.5,1781605.1,1334963.1,1951991.9
578,1121352.6,1453217.4,1857735.8,1639453.1,1184016.0,1494374.4,2046692.5,1507096.5,1917845.4,1634813.5,1109761.9,933552.1,999075.1,1285547.9,687815.94,1477558.1,1140367.9,1764895.0,1313583.1,1935199.8
579,1104316.1,1429853.0,1842259.6,1616492.1,1168247.6,1475188.8,2027363.8,1488618.9,1900367.6,1614120.9,1084705.2,916833.1,980464.5,1263316.2,674030.3,1455763.8,1123168.1,1748350.0,1292392.1,1918563.2
580,1087572.8,1406627.4,1826891.5,1593606.9,1152759.6,1456201.9,2008015.8,1470349.1,1882898.6,1593578.2,1059975.0,900413.2,962113.5,1241235.1,660546.6,1434110.6,1106237.9,1731982.8,1271514.1,1902084.4
581,1071117.1,1383593.4,1811639.0,1570864.8,1137566.9,1437408.6,1988641.4,1452319.4,1865561.6,1573205.5,1035495.6,884291.9,943934.1,1219450.9,647191.25,1412591.2,1089676.9,1715804.0,1250947.1,1885759.9
582,1054976.4,1360640.9,1796453.2,1548149.1,1122608.4,1418792.6,1969239.4,1434456.5,1848304.9,1552889.9,1011325.4,868348.9,925980.1,1197837.4,634034.7,1391164.2,1073366.4,1699787.0,1230550.6,1869611.9
583,1039119.75,1337921.6,1781412.2,1525544.2,1107889.1,1400400.0,1949850.4,1416728.1,1831202.4,1532779.4,987526.44,852745.06,908277.2,1176554.8,621163.94,1369938.6,1057402.2,1683998.5,1210498.8,1853659.8
584,1023620.0,1315449.1,1766427.2,1503051.0,1093481.4,1382275.4,1930482.2,1399298.8,1814167.6,1512876.9,964116.3,837422.5,890802.5,1155511.8,608536.75,1348927.5,1041739.06,1668400.8,1190803.5,1837935.2
585,1008409.6,1293058.1,1751616.5,1480705.2,1079355.6,1364330.4,1911176.1,1382088.5,1797307.0,1493113.5,941029.9,822284.8,873565.94,1134782.6,596127.3,1328050.8,1026418.9,1652997.5,1171386.5,1822392.6
586,993432.94,1270792.6,1736902.8,1458433.4,1065436.8,1346587.9,1891860.5,1365002.1,1780509.9,1473476.5,918252.94,807372.5,856522.5,1114310.8,583822.25,1307277.0,1011350.9,1637794.1,1152216.9,1807005.1
587,978716.1,1248720.0,1722229.4,1436260.1,1051709.9,1329008.5,1872480.0,1348098.4,1763824.6,1453999.5,895758.56,792703.3,839619.0,1094082.5,571686.06,1286606.6,996558.06,1622723.9,1133244.2,1791807.9
588,964235.94,1226849.2,1707674.5,1414195.2,1038172.2,1311558.1,1853107.9,1331383.2,1747225.1,1434708.9,873582.6,778214.06,822913.9,1074089.4,559780.0,1266085.0,982027.3,1607843.8,1114562.9,1776812.5
589,950106.8,1205262.4,1693275.5,1392431.5,1024991.7,1294449.0,1833951.0,1314954.8,1730837.5,1415729.2,851868.7,764084.6,806538.8,1054474.9,548099.75,1245895.5,967898.44,1593246.0,1096283.4,1762082.1
590,936209.25,1183938.5,1679027.9,1370816.6,1011999.4,1277527.1,1814783.5,1298712.5,1714535.5,1396912.5,830482.4,750092.7,790379.5,1035110.9,536590.4,1225834.1,954006.7,1578821.9,1078288.1,1747561.2
591,922513.4,1162748.9,1664850.4,1349262.6,999219.06,1260725.0,1795679.1,1282643.5,1698378.6,1378291.4,809381.7,736305.06,774336.3,1016031.0,525263.44,1205946.4,940372.4,1564640.5,1060499.2,1733282.0
592,909032.5,1141800.9,1650767.9,1327944.6,986695.4,1244182.5,1776633.9,1266801.2,1682366.4,1359829.8,788648.0,722742.9,758553.0,997110.4,514141.72,1186200.0,926959.1,1550647.5,1042938.9,1719198.5
593,895667.7,1120877.9,1636715.0,1306524.5,974243.6,1227671.6,1757457.8,1251006.2,1666386.4,1341373.5,768120.94,709290.1,742800.1,978412.8,503072.66,1166480.4,913756.2,1536709.5,1025559.56,1705251.8
594,882515.0,1100067.0,1622751.2,1285220.6,961889.3,1211255.9,1738310.4,1235361.4,1650418.1,1323135.9,747849.25,695939.6,727152.4,959827.25,492104.4,1146836.5,900731.3,1522904.9,1008440.8,1691490.5
595,869364.0,1079249.5,1608716.6,1263828.0,949654.94,1194914.9,1718976.6,1219698.2,1634426.9,1304820.5,727668.8,682603.5,711538.2,941402.94,481201.4,1127158.4,887774.75,1509163.1,991349.6,1677796.2
596,856509.25,1058698.5,1594853.8,1242631.2,937604.06,1178784.1,1699781.9,1204260.8,1618630.2,1286766.2,707962.9,669512.1,696219.3,923227.3,470513.9,1107681.0,875094.75,1495632.2,974626.1,1664375.8
597,843918.3,1038498.3,1581169.6,1221759.4,925796.25,1162901.0,1680759.0,1189120.8,1603055.0,1269048.0,688697.44,656669.06,681153.06,905393.75,460051.8,1088491.9,862767.75,1482335.0,958188.94,1651255.2
598,831682.3,1018773.3,1567805.0,1201297.4,914366.25,1147429.2,1662008.1,1174369.2,1587821.1,1251774.2,669981.1,644207.44,666528.94,888043.9,449932.5,1069719.9,850787.0,1469476.8,942238.25,1638501.2
599,819791.4,999548.94,1554690.8,1181274.4,903221.3,1132353.0,1643613.2,1160001.0,1572989.9,1234866.2,651895.9,632110.0,652293.9,871217.1,440087.97,1051393.5,839218.8,1456941.6,926741.06,1626161.2
600,808130.6,980650.44,1541833.5,1161607.0,892333.94,1117565.4,1625436.9,1145927.1,1558374.0,1218222.2,634198.94,620265.1,638339.6,854772.4,430484.8,1033355.9,827896.0,1444673.1,911611.5,1614162.2
601,796758.56,962117.9,1529156.5,1142239.2,881687.06,1103082.9,1607527.0,1132128.1,1544037.1,1201988.1,616967.56,608681.25,624675.0,838623.6,421103.5,1015624.75,816904.0,1432707.4,896831.75,1602491.1
602,785574.3,943806.5,1516563.2,1123071.4,871190.6,1088746.2,1589638.0,1118473.8,1529882.4,1185909.0,600032.44,597223.06,611168.5,822741.3,411847.22,998081.06,806090.25,1420869.4,882307.06,1590991.5
603,774665.5,925804.25,1504204.1,1104207.0,860971.0,1074664.8,1571982.5,1105072.2,1515894.4,1170160.6,583568.94,586033.8,597935.7,807209.44,402839.9,980840.3,795528.2,1409325.6,868069.9,1579771.6
604,763951.9,908192.1,1492026.1,1085605.8,850956.7,1060845.5,1554536.8,1091971.1,1502118.9,1154712.0,567492.06,575034.94,584954.7,792078.9,393973.06,963852.0,785245.8,1397968.1,854184.4,1568774.9
605,753487.44,890876.06,1480061.6,1067312.5,841225.2,1047307.94,1537308.1,1079135.4,1488621.9,1139530.8,551917.0,564323.2,572239.8,777238.75,385388.38,947173.8,775269.06,1386901.2,840579.56,1558142.2
606,743158.1,873787.6,1468171.2,1049256.2,831542.06,1033945.06,1520228.0,1066397.0,1475235.4,1124563.6,536592.25,553750.06,559768.06,762554.2,376920.47,930748.9,765426.25,1375980.4,827215.7,1547713.9
607,732945.06,856868.0,1456342.1,1031300.1,822010.94,1020631.94,1503221.8,1053847.4,1461970.0,1109723.5,521635.94,543288.1,547384.3,748080.5,368609.47,914378.1,755661.25,1365193.4,814050.1,1537485.6
608,722891.0,840209.7,1444637.2,1013527.5,812618.3,1007534.44,1486294.5,1041446.56,1448855.4,1095094.0,506936.16,532999.94,535239.6,733841.25,360393.3,898191.0,746080.2,1354591.1,801065.06,1527493.6
609,713014.1,823775.0,1433107.6,996031.1,803314.75,994569.8,1469494.4,1029203.7,1435890.2,1080634.4,492561.56,522838.72,523264.97,719831.4,352384.56,882248.56,736701.0,1344213.4,788310.8,1517683.4
610,703271.7,807585.6,1421664.0,978649.44,794181.06,981810.1,1452777.0,1017115.6,1423131.4,1066393.5,478451.8,512814.8,511417.1,706096.44,344460.3,866479.4,727467.06,1333958.9,775718.25,1508124.0
611,693697.75,791689.44,1410318.1,961573.8,785228.1,969274.44,1436337.9,1005322.5,1410559.8,1052362.6,464764.3,502939.34,499869.12,692572.56,336742.06,850891.0,718414.4,1323925.6,763419.25,1498835.2
612,684323.7,776050.0,1399191.2,944751.2,776426.44,956956.4,1420076.5,993649.06,1398172.5,1038614.1,451421.9,493404.25,488550.22,679404.6,329182.44,835582.7,709576.75,1314100.8,751426.6,1489750.2
613,675090.2,760629.06,1388137.6,928180.44,767801.7,944796.25,1403945.2,982173.4,1385962.8,1025068.7,438412.84,483934.2,477428.56,666438.4,321760.5,820533.3,700972.4,1304423.8,739608.56,1480902.4
614,666085.1,745626.06,1377320.0,911896.7,759392.1,932856.5,1388030.0,970926.94,1374031.9,1011784.94,425703.03,474656.94,466551.66,653716.94,314523.53,805747.4,692592.56,1295016.0,728037.4,1472320.5
615,657235.56,730799.06,1366593.2,895859.8,751065.8,921128.1,1372234.8,959827.2,1362225.0,998711.75,413416.66,465507.38,455923.66,641235.25,307434.2,791136.5,684281.5,1285777.8,716712.5,1463968.0
616,648473.75,716166.94,1355967.8,879988.0,742836.1,909437.06,1356585.1,948891.4,1350580.2,985833.1,401337.6,456485.6,445369.5,628942.56,300445.9,776716.2,676128.5,1276684.8,705580.0,1455755.4
617,639753.7,701711.8,1345369.4,864239.94,734709.25,897878.25,1341034.5,938059.75,1339010.0,972998.2,389480.06,447538.22,435006.72,616827.9,293570.28,762389.25,668020.56,1267679.1,694503.6,1447728.9
618,631239.75,687550.56,1334943.1,848741.44,726765.25,886531.8,1325661.1,927400.44,1327624.2,960475.6,378009.22,438789.56,424837.3,604934.75,286874.88,748342.56,660142.5,1258852.2,683640.25,1439999.4
619,622816.0,673596.6,1324606.8,833467.4,718888.1,875294.9,1310392.2,916867.6,1316378.6,948084.2,366732.84,430156.4,414854.44,593213.3,280312.03,734433.7,652356.1,1250148.5,673001.06,1432382.0
620,614526.56,659942.56,1314451.9,818456.3,711125.2,864246.25,1295333.2,906529.1,1305360.8,935903.2,355827.78,421714.16,405069.06,581759.94,273916.22,720809.56,644734.75,1241637.6,662573.0,1425021.1
621,606522.3,646705.5,1304487.5,803847.75,703591.6,853474.6,1280550.4,896449.25,1294635.9,924110.94,345311.22,413531.7,395590.6,570617.7,267735.47,707501.4,637300.3,1233337.4,652400.9,1417897.9
622,598739.75,633920.8,1294827.6,789670.7,696335.2,843037.7,1266192.4,886644.2,1284192.6,912687.56,335271.34,405628.1,386423.03,559838.94,261800.1,694559.44,630149.4,1225325.8,642610.0,1411057.4
623,591214.44,621543.94,1285504.1,775955.7,689336.1,832986.75,1252203.4,877220.2,1274109.9,901609.25,325579.66,397997.0,377610.72,549454.44,256041.61,682056.75,623282.75,1217591.5,633168.25,1404508.1
624,583855.0,609463.94,1276273.5,762518.56,682461.8,823090.6,1238503.2,868006.2,1264264.9,890788.8,316259.28,390516.16,369035.06,539300.06,250454.06,669795.4,616555.94,1210035.4,623998.44,1398155.8
625,576666.9,597651.1,1267255.8,749424.5,675784.8,813430.25,1224997.6,858995.9,1254608.5,880189.2,307211.75,383213.5,360631.88,529414.4,245080.0,657833.1,610019.4,1202678.2,615000.7,1392019.2
626,569620.25,586096.56,1258379.0,736480.9,669243.1,803904.7,1211697.4,850128.1,1245118.5,869829.7,298450.53,376062.72,352449.97,519747.97,239816.78,646028.9,603575.25,1195489.8,606163.0,1386063.5
627,562662.6,574667.06,1249571.6,723639.8,662744.7,794472.9,1198461.5,841346.6,1235731.2,859546.94,289853.0,369040.6,344450.53,510204.72,234630.2,634360.25,597213.5,1188401.8,597448.6,1380246.8
628,555743.06,563419.4,1240711.5,710928.1,656295.3,785097.9,1185257.6,832595.75,1226394.9,849269.5,281402.88,362057.47,336503.22,500727.47,229521.73,622728.06,590843.75,1181379.0,588781.4,1374549.2
629,548962.2,552350.5,1232036.5,698385.6,649932.0,775823.9,1172226.6,823985.3,1217204.2,839195.5,273285.47,355193.1,328733.94,491398.38,224516.44,611342.5,584680.06,1174481.6,580243.06,1368993.5
630,542323.4,541590.3,1223468.9,686147.9,643716.06,766738.56,1159396.9,815582.06,1208181.5,829314.3,265360.56,348467.03,321133.84,482327.28,219680.56,600211.3,578567.2,1167744.6,571937.56,1363608.0
631,535791.7,531042.44,1215111.1,674191.9,637695.6,757890.44,1146802.0,807322.9,1199408.9,819701.44,257733.23,341884.94,313778.84,473501.5,214981.88,589322.8,572733.9,1161203.9,563851.8,1358416.0
632,529435.25,520842.5,1206903.9,662524.06,631777.25,749208.5,1134430.9,799245.44,1190814.5,810266.0,250340.84,335545.5,306628.6,464867.84,210436.38,578690.9,566962.06,1154807.8,555950.44,1353354.1
633,523248.78,510815.53,1198820.0,651105.75,625976.75,740692.56,1122307.5,791361.4,1182372.2,801044.1,243211.9,329274.9,299663.5,456459.12,206006.48,568204.8,561332.3,1148533.9,548232.5,1348470.2
634,517185.03,501097.12,1190901.4,639977.56,620329.7,732379.2,1110462.1,783646.2,1174143.4,792075.9,236372.45,323236.72,292878.8,448306.34,201726.75,558083.25,555852.2,1142406.6,540741.1,1343771.4
635,511222.06,491601.1,1183134.6,629028.9,614796.75,724178.7,1098750.4,776102.5,1166032.8,783248.06,229736.27,317322.75,286361.3,440289.44,197543.16,548133.44,550492.0,1136495.9,533370.06,1339244.4
636,505398.62,482289.62,1175484.1,618333.06,609327.4,716139.2,1087221.5,768653.2,1158089.9,774542.6,223303.33,311517.16,279992.75,432477.2,193479.92,538308.06,545211.7,1130679.1,526108.6,1334817.9
637,499648.9,473216.0,1167932.1,607814.6,604032.8,708295.3,1075868.0,761346.3,1150354.1,766086.44,217121.42,305835.62,273761.47,424749.12,189560.58,528738.25,540014.4,1124946.2,519008.84,1330510.5
638,494047.34,464390.66,1160534.2,597502.5,598813.25,700609.06,1064686.8,754227.94,1142749.0,757752.3,211089.53,300298.7,267704.28,417252.78,185757.67,519350.4,534919.9,1119364.8,512056.56,1326361.5
639,488567.6,455697.9,1153268.9,587461.7,593748.25,692971.25,1053683.9,747168.7,1135249.6,749589.1,205302.61,294880.78,261797.28,409902.78,182011.11,510126.53,529953.44,1113826.2,505222.66,1322365.1
640,483207.03,447266.2,1146139.1,577593.1,588779.56,685555.1,1042866.44,740266.2,1127961.1,741725.6,199672.97,289594.56,256072.8,402798.62,178380.33,501154.0,525096.4,1108503.9,498565.44,1318485.9
641,477995.0,439088.38,1139180.6,568028.75,583895.25,678315.2,1032293.56,733633.3,1120850.0,733993.75,194257.42,284461.94,250520.69,395857.1,174899.97,492383.03,520375.5,1103323.5,492075.66,1314728.4
642,472879.88,431031.53,1132266.0,558585.5,579100.25,671189.8,1021927.6,727006.94,1113859.1,726401.56,189040.94,279457.28,245089.34,389034.78,171500.23,483823.62,515772.5,1098233.9,485704.53,1311085.4
643,467834.12,423152.53,1125470.9,549339.7,574421.3,664188.1,1011665.7,720537.56,1107011.5,718932.44,183990.14,274556.72,239815.5,382363.2,168200.67,475372.56,511192.6,1093295.9,479428.03,1307586.0
644,462851.5,415449.38,1118777.6,540212.6,569798.6,657289.56,1001532.75,714176.7,1100208.1,711610.9,179099.66,269760.78,234692.44,375858.62,165008.45,467060.38,506710.16,1088426.2,473265.53,1304149.6
645,458009.53,407930.66,1112218.9,531363.1,565285.0,650498.25,991545.25,707941.75,1093562.1,704333.2,174376.61,265054.66,229687.7,369457.25,161903.75,458869.78,502338.5,1083613.5,467246.78,1300809.0
646,453183.75,400513.03,1105629.2,522622.8,560786.75,643740.8,981611.9,701775.44,1086996.4,697171.25,169703.23,260420.84,224686.89,363137.0,158799.73,450793.9,497973.22,1078847.5,461283.1,1297515.0
647,448597.72,393512.28,1099381.8,514251.9,556493.4,637331.56,972127.3,695801.6,1080727.1,690322.56,165359.55,256033.38,220011.03,357088.16,155917.95,443130.2,493817.94,1074293.4,455576.4,1294436.0
648,444119.38,386704.53,1093261.4,506100.06,552323.94,631002.2,962879.06,689994.6,1074571.2,683686.5,161208.05,251734.38,215502.62,351239.06,153127.56,435632.22,489787.7,1069904.0,449997.28,1291456.8
649,439844.34,380201.94,1087411.9,498316.88,548424.25,624976.5,953966.4,684494.8,1068734.5,677375.56,157275.69,247666.1,211196.12,345705.88,150508.75,428490.44,485946.34,1065730.6,444708.3,1288655.4
650,435747.03,373950.53,1081699.8,490793.44,544602.6,619163.44,945354.9,679083.8,1063081.9,671257.94,153559.92,243753.05,207112.9,340361.2,147991.7,421633.12,482253.47,1061704.5,439599.84,1285978.9
651,432067.38,368293.16,1076482.5,483952.03,541224.94,613908.2,937439.75,674269.6,1057984.5,665700.7,150341.4,240319.11,203499.3,335577.97,145813.12,415406.62,479001.53,1058126.6,435054.06,1283692.2
652,428759.53,363166.0,1071553.2,477550.5,538146.44,608977.6,929937.9,669867.8,1053167.8,660530.06,147406.77,237187.55,200212.44,331246.56,143890.47,409533.22,475973.34,1054783.2,430779.97,1281647.2
653,425855.28,358586.88,1067063.0,471736.1,535491.25,604600.25,923164.9,665923.25,1048869.5,655893.75,144947.75,234457.22,197376.8,327471.16,142309.94,404228.72,473364.28,1051888.5,427010.12,1279996.5
654,422940.6,354023.72,1062523.9,465848.7,532770.7,600195.5,916345.9,661915.56,1044629.2,651195.0,142514.6,231762.03,194542.11,323654.12,140801.88,399021.34,470722.75,1049013.2,423189.72,1278323.2
655,420137.5,349640.12,1058136.2,460159.53,530162.6,595952.2,909681.56,658094.75,1040440.8,646553.6,140195.92,229100.28,191788.56,319994.84,139282.83,393895.88,468196.75,1046164.2,419534.16,1276690.6
656,417446.88,345454.44,1053842.1,454600.3,527598.44,591751.3,903213.3,654321.56,1036349.25,642045.44,138022.25,226508.53,189098.17,316451.5,137793.9,388848.16,465654.6,1043441.5,415953.38,1275118.8
657,414979.7,341572.1,1049757.9,449428.97,525249.56,587892.94,897072.75,650920.8,1032562.25,637904.25,135999.25,224132.48,186660.69,313251.47,136524.72,384189.6,463305.2,1040971.25,412624.88,1273757.6
658,412515.62,337634.1,1045716.2,444230.56,522847.44,584019.25,890940.56,647452.7,1028779.56,633830.0,134042.62,221743.25,184270.86,310018.72,135246.61,379566.06,460931.47,1038463.44,409290.94,1272348.0
659,410463.03,334313.28,1041981.9,439550.03,520828.72,580460.7,885294.4,644375.3,1025399.3,630116.4,132366.89,219788.12,182157.11,307263.16,134205.22,375472.22,458923.28,1036268.06,406272.62,1271310.0
660,408378.9,330995.5,1038351.1,434915.9,518831.84,576989.25,879769.4,641390.3,1022043.6,626370.56,130801.39,217824.3,180161.61,304593.06,133296.05,371404.84,456912.25,1034154.25,403347.78,1270295.2
661,406275.1,327563.44,1034665.56,430111.5,516763.1,573434.44,874093.75,638311.4,1018586.1,622492.5,129165.83,215785.5,178011.4,301763.5,132292.0,367285.2,454801.72,1031998.25,400298.28,1269206.9
662,404118.6,324078.66,1030892.4,425291.7,514547.0,569841.44,868379.7,635180.5,1015114.2,618641.06,127533.67,213713.88,175925.84,298876.38,131303.08,363083.8,452671.78,1029777.2,397258.5,1268082.2
663,401839.94,320490.2,1027058.25,420434.16,512295.4,566134.0,862570.3,631959.94,1011542.25,614712.8,125888.77,211544.4,173796.81,295925.28,130228.375,358848.4,450413.3,1027450.3,394118.25,1266941.0
664,399508.3,316725.47,1023185.75,415410.78,509862.94,562236.1,856604.5,628566.2,1007883.1,610636.3,124152.58,209310.75,171534.22,292883.06,128975.36,354435.03,448055.78,1025006.25,390829.9,1265630.8
665,397207.38,313131.12,1019287.75,410447.72,507444.2,558384.9,850603.7,625204.3,1004228.5,606573.8,122404.875,207127.25,169319.2,289824.25,127816.92,350104.94,445701.06,1022622.06,387625.7,1264328.9
666,394901.38,309572.53,1015422.9,405566.62,505004.28,554601.9,844689.7,621820.2,1000644.44,602570.25,120768.83,204909.64,167132.12,286787.47,126673.73,345810.28,443445.16,1020257.25,384423.06,1263086.5
667,392652.47,306181.34,1011718.56,400900.56,502704.5,550852.5,839050.44,618534.25,997137.8,598648.75,119282.37,202845.36,165034.11,283890.72,125685.02,341662.78,441203.2,1017969.06,381311.0,1261969.9
668,390488.5,302789.6,1007985.4,396192.62,500430.22,547151.0,833333.6,615330.9,993653.8,594827.0,117739.83,200752.81,162940.17,281094.0,124626.664,337541.78,439004.88,1015712.25,378228.44,1260761.6
669,388250.56,299447.72,1004281.9,391542.22,498098.6,543476.7,827584.3,612079.1,990212.7,590948.8,116198.0,198657.52,160843.56,278139.12,123570.445,333437.22,436723.53,1013427.5,375125.5,1259521.2
670,386091.06,296196.25,1000719.56,387050.9,495936.97,539981.6,822119.6,608987.1,986894.1,587237.06,114754.586,196626.39,158886.78,275424.66,122585.9,329519.66,434581.44,1011240.8,372182.62,1258422.2
