,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
101,0.0029440727,0.0029315616,0.0029494385,0.0030298054,0.003199941,0.0028884213,0.0030158642,0.0028626162,0.0029621876,0.00288245,0.003093546,0.0029424417,0.0028824122,0.002865947,0.0031200806,0.0027614546,0.00307459,0.0030034638,0.0032318782,0.0028667408
102,0.0029430387,0.002928586,0.0029467163,0.003027294,0.0031977508,0.0028864015,0.0030176437,0.0028606958,0.0029625942,0.0028812878,0.0030921097,0.0029392624,0.0028806822,0.0028615498,0.003119522,0.002761242,0.003072825,0.0030001386,0.003229267,0.0028663818
103,0.0029421477,0.0029260432,0.0029422825,0.0030240167,0.0031948925,0.0028849721,0.0030185417,0.002858851,0.002963702,0.0028792552,0.0030914606,0.0029362405,0.0028789956,0.0028582609,0.0031184647,0.0027604955,0.0030708725,0.0029978505,0.0032276416,0.0028655035
104,0.002940846,0.0029226218,0.0029384901,0.0030199313,0.0031922057,0.002883276,0.0030183827,0.002857083,0.002964559,0.0028774342,0.0030904955,0.0029334961,0.002874943,0.0028551947,0.0031177856,0.002758691,0.0030680397,0.002995212,0.003224803,0.002864339
105,0.00293994,0.0029188136,0.0029340219,0.0030158872,0.0031895994,0.002881789,0.0030188735,0.0028547798,0.002964839,0.0028753697,0.003089497,0.0029301813,0.0028735218,0.0028509034,0.0031172843,0.0027578701,0.0030655386,0.0029925234,0.0032223666,0.0028630143
106,0.0029384955,0.002915262,0.0029294523,0.0030124714,0.0031863188,0.002880532,0.0030188698,0.0028524294,0.0029650629,0.0028732358,0.0030875276,0.0029265424,0.002870974,0.002847185,0.0031162042,0.0027569113,0.0030632631,0.0029893282,0.00321896,0.0028619552
107,0.0029367656,0.002911882,0.002925196,0.0030089098,0.0031829658,0.00287884,0.003019023,0.0028508217,0.002964535,0.002871233,0.0030867984,0.0029230744,0.002869123,0.0028434137,0.0031154025,0.002756237,0.0030603854,0.002986181,0.0032148322,0.0028605247
108,0.0029350065,0.002908443,0.0029207142,0.003004815,0.0031798014,0.0028769304,0.0030171007,0.0028489595,0.0029651267,0.002868842,0.0030857068,0.0029196043,0.002866478,0.0028388812,0.0031141555,0.0027556415,0.0030575315,0.0029824725,0.0032123416,0.002860027
109,0.0029333427,0.0029053946,0.0029173312,0.003000702,0.0031770046,0.00287536,0.003016104,0.0028469067,0.0029640875,0.002867313,0.0030843643,0.0029157284,0.0028642474,0.0028349243,0.0031116083,0.0027567248,0.0030549616,0.0029792287,0.0032104123,0.002858744
110,0.002931303,0.0029024086,0.0029130995,0.0029971101,0.0031739597,0.0028743143,0.003015129,0.0028449309,0.0029632756,0.002865332,0.0030827895,0.0029127419,0.002861849,0.0028308725,0.0031091801,0.0027570126,0.0030527345,0.0029758022,0.0032070098,0.0028568916
111,0.0029293564,0.0028995478,0.0029095467,0.0029925837,0.003169947,0.0028722885,0.0030134507,0.0028428403,0.0029630696,0.0028637392,0.00308055,0.0029090776,0.0028596811,0.0028270637,0.0031079205,0.002756114,0.003049381,0.0029716846,0.0032040235,0.0028541056
112,0.002928153,0.0028964533,0.0029053518,0.0029896232,0.0031660052,0.002870613,0.0030115452,0.0028407415,0.002962291,0.0028610267,0.0030786204,0.002905571,0.0028577666,0.0028241419,0.0031064127,0.002755143,0.003046566,0.002968238,0.0032012935,0.0028523349
113,0.0029264898,0.0028936057,0.0029013273,0.0029851673,0.0031626988,0.0028688735,0.0030096571,0.0028386656,0.0029610319,0.0028584797,0.0030768935,0.0029019718,0.0028551675,0.0028204897,0.0031049848,0.002754279,0.0030433813,0.0029650726,0.0031978914,0.0028505984
114,0.002923813,0.0028913293,0.0028971222,0.0029811594,0.0031594797,0.0028663652,0.0030075365,0.002836682,0.0029589117,0.002854936,0.0030749121,0.002897733,0.0028530248,0.0028166375,0.0031040788,0.0027530966,0.003040168,0.0029620333,0.003194199,0.0028480706
115,0.002917577,0.0028863018,0.0028902802,0.0029720254,0.003155226,0.002864046,0.002993594,0.0028328253,0.0029555296,0.0028505428,0.0030725354,0.002893317,0.0028466517,0.0028086537,0.003099213,0.0027463373,0.0030351335,0.0029505522,0.0031858627,0.0028430598
116,0.0029114839,0.0028816436,0.0028848352,0.0029640095,0.0031511225,0.0028613517,0.0029811163,0.0028291894,0.0029533312,0.0028468452,0.0030702173,0.0028894602,0.0028408042,0.0028023706,0.0030952827,0.0027414367,0.0030303386,0.0029401728,0.0031787546,0.0028390882
117,0.0029057472,0.002877491,0.0028788412,0.0029577191,0.0031464042,0.0028589843,0.0029695912,0.0028259333,0.0029515428,0.0028437788,0.0030681002,0.0028858625,0.002835557,0.0027965058,0.0030915374,0.002736402,0.0030256081,0.0029305415,0.0031726079,0.0028343087
118,0.0029004975,0.0028742843,0.002872595,0.0029525158,0.0031428172,0.0028572264,0.0029587273,0.002822587,0.00294949,0.0028405923,0.003065895,0.0028819074,0.002830422,0.0027906855,0.003088591,0.0027326492,0.0030211918,0.0029213163,0.0031673878,0.0028302567
119,0.002895643,0.0028708715,0.0028673452,0.0029482807,0.0031394686,0.0028554571,0.0029485421,0.0028187733,0.0029476935,0.002837945,0.0030636052,0.002878473,0.00282588,0.002786245,0.0030863695,0.0027288946,0.0030171517,0.002912206,0.0031624718,0.002826994
120,0.0028905435,0.0028672407,0.0028621277,0.0029438369,0.003135884,0.0028527284,0.002938416,0.0028153409,0.0029460548,0.002835168,0.0030612177,0.0028746552,0.0028213686,0.0027819097,0.0030830272,0.002725142,0.00301292,0.0029033467,0.003157604,0.0028228266
121,0.0028859496,0.002863372,0.0028571552,0.002940269,0.0031321356,0.0028512022,0.002928695,0.0028117185,0.0029446557,0.0028322332,0.003059194,0.0028714843,0.002817646,0.0027774859,0.0030798558,0.0027215527,0.0030087119,0.0028953461,0.0031533302,0.0028193793
122,0.002881254,0.0028600337,0.0028524613,0.0029361437,0.003128637,0.0028489581,0.0029190804,0.0028079415,0.002942453,0.0028298874,0.0030572957,0.0028682905,0.0028135518,0.002773,0.003077078,0.0027183737,0.0030048536,0.0028870958,0.0031488142,0.0028153264
123,0.002877204,0.0028567656,0.0028474634,0.0029317895,0.0031240752,0.0028469216,0.0029092203,0.0028044689,0.0029402205,0.0028276618,0.0030553646,0.0028648637,0.0028095376,0.0027694306,0.0030742171,0.0027150982,0.0030008159,0.0028800745,0.0031449718,0.0028114368
124,0.0028724454,0.0028533891,0.0028431255,0.0029285864,0.0031202612,0.0028445714,0.0029004687,0.0028015503,0.0029379742,0.00282478,0.0030531539,0.0028616653,0.0028057988,0.0027653486,0.0030716797,0.0027119492,0.0029968624,0.0028726012,0.0031410218,0.0028076912
125,0.0028678747,0.0028503756,0.0028387257,0.002924366,0.003116108,0.002842062,0.0028913196,0.0027984271,0.0029358324,0.0028222043,0.0030507683,0.0028582157,0.0028021105,0.0027617188,0.0030692976,0.0027089624,0.002992325,0.0028653028,0.0031364332,0.0028035836
126,0.0028636104,0.0028473705,0.0028338141,0.002920614,0.0031120535,0.0028401036,0.0028820415,0.002794739,0.0029339308,0.0028194836,0.0030490672,0.0028548585,0.002798285,0.0027578825,0.00306725,0.0027061242,0.002988628,0.0028578718,0.0031321864,0.0027997312
127,0.002860174,0.0028442394,0.0028293373,0.0029168485,0.0031080728,0.002838039,0.0028727388,0.0027912373,0.002930674,0.0028165109,0.0030474176,0.0028515798,0.0027948085,0.0027541067,0.0030642769,0.0027045254,0.0029847177,0.0028511619,0.0031282345,0.0027956767
128,0.0028562804,0.0028407935,0.0028246106,0.0029126755,0.0031035948,0.0028352498,0.002864112,0.0027877341,0.002927959,0.0028129432,0.0030457785,0.0028483493,0.0027908827,0.0027500053,0.0030614138,0.002701835,0.0029803554,0.0028441802,0.003124726,0.0027913875
129,0.0028526192,0.002837559,0.0028194597,0.002908945,0.0030995735,0.0028325878,0.0028557023,0.0027844717,0.002924906,0.0028099874,0.0030439529,0.0028444992,0.0027871074,0.0027455266,0.0030580352,0.0026990867,0.0029762886,0.0028371315,0.0031205527,0.0027865362
130,0.00284822,0.0028343257,0.002814436,0.002904769,0.003095382,0.0028304728,0.0028473996,0.002781038,0.0029225717,0.002807339,0.0030423342,0.0028400659,0.0027830822,0.0027408875,0.0030555455,0.002695425,0.0029726252,0.002830231,0.0031165255,0.0027820233
131,0.0028438473,0.0028307817,0.0028087301,0.002900727,0.0030918433,0.002827986,0.0028389988,0.0027779504,0.0029199652,0.00280439,0.0030403559,0.0028365222,0.002779291,0.002737001,0.0030528915,0.0026923022,0.0029686382,0.0028235212,0.0031128917,0.0027777776
132,0.0028396812,0.0028270944,0.0028032342,0.002895924,0.0030878494,0.0028249305,0.002831092,0.0027745087,0.0029171049,0.0028007734,0.0030374692,0.0028324332,0.0027751983,0.0027337258,0.0030494258,0.0026888559,0.002964184,0.0028164575,0.0031091517,0.0027735494
133,0.0028345685,0.0028232832,0.0027981983,0.0028923694,0.003083752,0.002821503,0.0028225577,0.00277045,0.002913327,0.0027976488,0.0030353584,0.002828932,0.0027713908,0.0027296303,0.0030467224,0.0026861334,0.0029599543,0.0028098812,0.0031046357,0.0027692867
134,0.002830742,0.002819874,0.0027925915,0.0028878958,0.003079856,0.0028192182,0.0028147695,0.0027665892,0.0029093234,0.0027943202,0.0030327505,0.0028246033,0.0027677985,0.0027257986,0.0030439873,0.0026829243,0.0029559317,0.0028025722,0.003100204,0.002764708
135,0.0028268478,0.0028160445,0.0027861511,0.0028836345,0.0030760767,0.002816384,0.0028066514,0.0027631668,0.0029057544,0.0027913188,0.003029373,0.002820711,0.002763663,0.0027216459,0.0030404208,0.0026793575,0.0029520963,0.002795739,0.0030958564,0.002760498
136,0.0028222697,0.0028115106,0.0027805166,0.002879125,0.0030715154,0.0028124857,0.0027997044,0.0027593418,0.0029019176,0.0027872657,0.003026103,0.002816187,0.002758974,0.0027163795,0.0030371866,0.002676815,0.0029474131,0.0027892739,0.0030914699,0.0027552934
137,0.0028168412,0.0028073394,0.0027744335,0.0028746552,0.0030682667,0.0028096426,0.0027915223,0.002755413,0.0028988111,0.0027835793,0.0030233143,0.002812148,0.0027545888,0.002711492,0.0030343332,0.0026735729,0.0029429146,0.0027827248,0.0030875928,0.0027512896
138,0.002812177,0.0028028071,0.0027682977,0.0028705767,0.003064778,0.0028054647,0.0027837376,0.002751409,0.002894411,0.0027793467,0.0030201683,0.0028075303,0.0027499495,0.0027066893,0.003030103,0.0026702515,0.0029381423,0.0027759916,0.0030831317,0.0027457236
139,0.0028077026,0.0027989878,0.0027612026,0.002864999,0.0030608987,0.0028016625,0.0027766633,0.0027482132,0.0028901037,0.0027759545,0.0030175957,0.0028028523,0.0027449632,0.0027012348,0.003026746,0.0026669519,0.0029341176,0.0027692015,0.0030781964,0.0027404441
140,0.0028027578,0.0027947437,0.0027547718,0.0028601896,0.0030561986,0.0027975764,0.002769372,0.0027440698,0.002885786,0.002771635,0.0030142742,0.0027982988,0.0027401138,0.0026954985,0.0030234165,0.0026634233,0.0029294665,0.0027626203,0.0030723272,0.0027358136
141,0.0027990085,0.0027896806,0.0027468896,0.002855294,0.0030518027,0.002793581,0.0027617842,0.0027402947,0.0028806594,0.0027665154,0.003010279,0.0027934534,0.002736284,0.002689633,0.0030190411,0.0026590712,0.0029243703,0.0027557097,0.0030665696,0.0027313358
142,0.0027941088,0.0027853206,0.0027396092,0.002849698,0.0030473464,0.0027898403,0.0027545302,0.0027365545,0.0028738896,0.0027614108,0.0030059847,0.0027878531,0.002731348,0.0026833413,0.0030156663,0.0026556621,0.0029187372,0.0027490149,0.0030608505,0.002726191
143,0.0027890478,0.002780801,0.002732035,0.0028434836,0.003043516,0.0027852256,0.0027471317,0.002732002,0.002868615,0.002756983,0.0030012683,0.0027824685,0.0027272594,0.0026775142,0.0030109065,0.0026506982,0.0029130927,0.0027428393,0.0030547245,0.0027206473
144,0.002783346,0.0027758116,0.0027234764,0.0028368705,0.0030387565,0.0027804156,0.0027396635,0.002728069,0.0028625485,0.002751108,0.0029974298,0.002775961,0.0027226005,0.0026713659,0.003006646,0.0026474267,0.0029083658,0.0027361403,0.0030471513,0.002715744
145,0.0027787883,0.0027707787,0.0027151702,0.0028302572,0.0030342245,0.0027755816,0.002732026,0.0027235309,0.0028572157,0.002746067,0.002993879,0.0027704774,0.0027173003,0.0026653372,0.0030026124,0.002643198,0.0029037045,0.0027297623,0.0030409673,0.0027107904
146,0.0027732307,0.0027655452,0.0027074458,0.0028238678,0.003029362,0.0027692257,0.002724599,0.0027191383,0.0028509567,0.002739909,0.0029891827,0.0027642078,0.0027127303,0.0026588573,0.0029976238,0.0026393149,0.0028994237,0.002723454,0.0030343316,0.002704116
147,0.0027675463,0.0027595828,0.0026990734,0.0028177435,0.0030244978,0.0027627666,0.0027167264,0.002714888,0.0028448964,0.002734157,0.0029849764,0.0027585216,0.0027069696,0.0026528025,0.002993035,0.002634985,0.002894022,0.0027174335,0.0030282675,0.0026994215
148,0.002762178,0.0027539965,0.002691218,0.0028115488,0.0030195485,0.0027571123,0.0027109925,0.002710928,0.002838074,0.002728182,0.0029804278,0.0027526706,0.0027022923,0.0026462877,0.0029879794,0.0026301057,0.0028887107,0.00271149,0.0030204074,0.002693454
149,0.0027572322,0.0027486498,0.0026831115,0.0028048877,0.0030134346,0.0027500477,0.0027034546,0.0027069894,0.002831125,0.0027216051,0.0029746466,0.0027472272,0.002697225,0.0026400131,0.0029827897,0.0026257895,0.0028844944,0.0027062858,0.0030135456,0.002687825
150,0.0027521858,0.0027432218,0.002674134,0.002798015,0.003008061,0.002743397,0.0026955665,0.0027022313,0.0028238783,0.0027156186,0.0029686335,0.0027410137,0.0026913807,0.0026324955,0.002978795,0.0026213697,0.0028794156,0.002701048,0.0030064706,0.002680919
151,0.0027463404,0.0027376765,0.0026644063,0.0027909803,0.0030026664,0.0027365384,0.0026886049,0.0026985824,0.0028163118,0.0027079103,0.0029635297,0.0027342585,0.002686469,0.0026254547,0.0029739225,0.0026166579,0.002873115,0.002695742,0.0030001907,0.002674523
152,0.002740539,0.00273289,0.0026549213,0.002785275,0.0029975632,0.0027307493,0.002680738,0.0026938503,0.0028103832,0.0027020304,0.0029589941,0.0027284275,0.0026813787,0.002618301,0.0029692673,0.002611593,0.0028670053,0.0026902286,0.0029937911,0.0026684362
153,0.0027353049,0.0027275155,0.0026458784,0.0027776263,0.0029937078,0.0027252291,0.0026740823,0.002689958,0.0028048055,0.0026959705,0.0029547892,0.0027228587,0.002676998,0.002611949,0.0029642885,0.0026068038,0.0028615387,0.0026843757,0.0029876383,0.0026622887
154,0.0027293232,0.0027218524,0.0026376408,0.0027697897,0.0029894456,0.0027182589,0.0026672422,0.0026848894,0.0027998502,0.002689745,0.0029508783,0.0027167974,0.002671818,0.0026055716,0.0029585946,0.0026022638,0.002856346,0.0026789592,0.0029815636,0.0026552551
155,0.0027240533,0.0027166647,0.0026299744,0.0027633847,0.0029843196,0.002713108,0.0026608203,0.0026807843,0.0027950753,0.0026837296,0.0029463784,0.0027111794,0.0026665777,0.0025991867,0.0029536083,0.0025971765,0.0028516245,0.0026724916,0.0029744788,0.002648732
156,0.0027199334,0.0027113643,0.0026220328,0.0027573733,0.0029803165,0.0027069931,0.0026533434,0.0026764718,0.0027888236,0.0026789734,0.0029427921,0.0027066877,0.002662392,0.002593218,0.0029505107,0.0025929485,0.0028473074,0.0026659803,0.0029688198,0.002642216
157,0.0027142016,0.0027069557,0.0026138332,0.0027530184,0.0029767526,0.0027010741,0.0026460192,0.0026721964,0.0027829055,0.0026744993,0.0029395458,0.0027021817,0.0026574028,0.002587531,0.0029470138,0.0025880025,0.002843315,0.002658973,0.0029636926,0.0026369893
158,0.002708929,0.0027024448,0.0026064636,0.00274728,0.0029743696,0.002694848,0.0026384625,0.0026685568,0.0027785276,0.0026688166,0.0029371835,0.0026978797,0.0026525198,0.0025819319,0.0029434252,0.0025837142,0.0028389643,0.0026521317,0.0029580004,0.0026311562
159,0.0027040564,0.0026972706,0.0025984193,0.0027424444,0.0029706934,0.0026901911,0.0026305947,0.0026640592,0.0027726595,0.0026634287,0.0029345306,0.0026941893,0.0026478334,0.002576511,0.0029393432,0.0025789712,0.0028348144,0.0026454576,0.0029523233,0.0026253748
160,0.0026994788,0.0026929302,0.0025904102,0.0027381368,0.0029688624,0.0026855476,0.002623756,0.0026603835,0.002767768,0.002657456,0.0029319348,0.002691248,0.0026430506,0.0025711048,0.0029358221,0.0025737756,0.0028304213,0.002639116,0.0029473423,0.0026211704
161,0.0026950059,0.0026877208,0.0025834264,0.002732266,0.002965276,0.0026806097,0.0026146898,0.0026558184,0.0027627032,0.0026515678,0.0029294668,0.0026884226,0.0026376857,0.002564508,0.002932813,0.0025689057,0.0028257496,0.0026322873,0.0029421938,0.0026169042
162,0.0026899534,0.0026824865,0.0025764012,0.0027272487,0.0029620568,0.0026761412,0.0026076955,0.0026504728,0.0027587318,0.0026460707,0.0029269066,0.0026846402,0.0026330329,0.0025589336,0.0029288104,0.0025643331,0.0028217358,0.0026263823,0.002937193,0.0026109647
163,0.0026849732,0.0026777317,0.00256815,0.002723012,0.0029601008,0.0026720297,0.002601607,0.0026459359,0.002752824,0.0026406716,0.002924663,0.0026802565,0.0026282836,0.0025529843,0.0029257846,0.0025592025,0.0028158403,0.0026209697,0.0029307373,0.0026051428
164,0.00267989,0.0026726401,0.0025602048,0.0027183746,0.0029566523,0.0026684725,0.0025945294,0.0026416064,0.0027473033,0.002634853,0.0029225135,0.0026759824,0.0026219273,0.0025468606,0.0029224814,0.002553741,0.0028107995,0.002615047,0.0029256141,0.0025986496
165,0.0026752518,0.002667455,0.0025520907,0.002712641,0.0029534532,0.0026633963,0.0025863629,0.0026372785,0.0027433361,0.002629433,0.0029197866,0.0026713053,0.0026175422,0.0025409842,0.0029191454,0.002548562,0.002806405,0.0026088143,0.0029199435,0.0025933867
166,0.0026705223,0.002662177,0.0025438054,0.0027072732,0.0029504807,0.0026582347,0.0025784445,0.0026324082,0.002738101,0.0026235024,0.002917641,0.0026678804,0.0026113691,0.0025353588,0.0029155966,0.0025433283,0.002802069,0.0026023246,0.0029139374,0.0025867978
167,0.0026655078,0.0026567632,0.0025363355,0.0027013302,0.0029478625,0.0026544072,0.0025702945,0.0026289623,0.0027328029,0.002618551,0.002914285,0.0026649854,0.0026065384,0.002530218,0.0029108764,0.0025384706,0.0027965622,0.0025957034,0.002908568,0.0025815887
168,0.0026601108,0.0026518344,0.0025289932,0.002696601,0.0029442282,0.0026506193,0.0025619725,0.0026244433,0.0027261046,0.0026131847,0.0029111903,0.002660122,0.0026021278,0.0025241643,0.0029075062,0.0025329299,0.002793118,0.0025891655,0.0029030896,0.0025763873
169,0.0026544414,0.0026468756,0.0025220285,0.0026918342,0.0029418094,0.0026455869,0.0025537275,0.0026203226,0.0027212999,0.0026074238,0.0029087095,0.0026567134,0.0025985092,0.002517468,0.002904955,0.002528736,0.0027887528,0.0025826183,0.0028966262,0.0025700936
170,0.0026492088,0.0026418504,0.002514106,0.0026875164,0.0029376044,0.002640227,0.002546138,0.002616711,0.0027152013,0.0026013749,0.0029066578,0.0026530311,0.0025936272,0.002512368,0.0029016286,0.0025226336,0.0027842643,0.0025758527,0.0028926884,0.0025646996
171,0.0026445459,0.0026369654,0.0025077006,0.0026818688,0.0029346063,0.0026364664,0.0025381658,0.0026130772,0.0027097482,0.0025954708,0.0029043818,0.0026495866,0.0025883212,0.0025067974,0.0028992868,0.0025175738,0.0027796654,0.0025707092,0.0028867165,0.0025605843
172,0.002639784,0.0026317176,0.002499766,0.0026762886,0.0029323895,0.0026312915,0.0025290248,0.002607973,0.0027065,0.0025905573,0.002903336,0.0026465387,0.0025829219,0.0025011564,0.0028955461,0.0025127693,0.002775752,0.0025643876,0.002880681,0.0025554884
173,0.0026352247,0.0026272093,0.002492139,0.0026716164,0.002929855,0.0026265047,0.0025207812,0.002603213,0.0027022394,0.0025858385,0.0029013362,0.0026433587,0.002577627,0.0024958665,0.0028921426,0.0025087467,0.0027709778,0.0025579543,0.002874865,0.002550473
