,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
704,0.0017295058,0.001798574,0.0013222813,0.00084268476,0.0012762857,0.001801465,0.0015332169,0.0018846667,0.0006973292,0.0014293129,0.002382222,0.002342269,0.0020465883,0.0014200123,0.001743423,0.002125539,0.0018584445,0.0014294108,0.0014741338,0.00109774
705,0.0017397887,0.001820921,0.0013269983,0.0008427259,0.0012778123,0.00181377,0.0015564979,0.0019005282,0.00069229776,0.0014406866,0.0023990686,0.0023630254,0.0020903612,0.0014244809,0.0017785385,0.0021345739,0.0018576392,0.0014301182,0.0015029354,0.0011164139
706,0.0017495286,0.001843715,0.001333368,0.00084322895,0.001290093,0.0018249993,0.0015797864,0.0019171273,0.0006871389,0.0014519294,0.002416716,0.0023827264,0.0021310593,0.0014293299,0.0018134685,0.0021428315,0.0018567541,0.0014311022,0.0015302136,0.0011359887
707,0.0017574182,0.0018669496,0.0013418826,0.0008438625,0.0012950648,0.0018343278,0.0016017659,0.0019339775,0.0006819643,0.0014632375,0.002434146,0.002400897,0.0021674924,0.0014340568,0.0018472273,0.0021520008,0.0018559175,0.0014319748,0.0015549506,0.001156386
708,0.0017650259,0.0018910706,0.0013504688,0.00084419607,0.0012959742,0.0018415002,0.0016244472,0.0019505894,0.0006765276,0.0014750058,0.0024516718,0.0024185064,0.0021855815,0.0014462353,0.001878905,0.002150037,0.0018574189,0.0014328709,0.0015705777,0.0011778943
709,0.0017718624,0.0019142001,0.0013610012,0.0008455841,0.0012951312,0.0018483904,0.0016448164,0.0019656657,0.00067100633,0.0014875289,0.0024680707,0.0024359757,0.002209488,0.0014521524,0.0019060326,0.00215843,0.0018582159,0.0014335793,0.0015889524,0.0012009384
710,0.0017784457,0.0019367693,0.0013716595,0.0008470226,0.0012933263,0.0018547967,0.0016637637,0.0019807362,0.0006658717,0.0015018937,0.0024821002,0.0024510508,0.0022292205,0.0014609258,0.0019288212,0.0021627983,0.0018603782,0.0014339992,0.0016045728,0.0012226377
711,0.0017830152,0.001958583,0.0013807169,0.0008466486,0.0012914623,0.0018597387,0.0016816246,0.0019953472,0.00066147494,0.001515164,0.002504514,0.0024623603,0.0022327488,0.0014716261,0.0019471345,0.0021621732,0.0018645506,0.0014344348,0.0016137614,0.0012455236
712,0.0017863121,0.0019810435,0.0013881286,0.0008491095,0.0012914544,0.0018633539,0.0016961009,0.002007456,0.0006571801,0.0015280021,0.0025221135,0.0024697385,0.0022398948,0.0014759151,0.001960205,0.0021632265,0.0018710984,0.0014347363,0.0016203186,0.0012676283
713,0.0017891999,0.002002734,0.0013938247,0.0008503048,0.0012929587,0.001866022,0.0017064805,0.0020167422,0.00065325806,0.0015406457,0.0025425556,0.002475189,0.0022461473,0.0014796825,0.001970335,0.002166889,0.0018785282,0.0014352871,0.0016275074,0.0012893652
714,0.0017919072,0.0020199777,0.0013984605,0.0008517986,0.001295596,0.0018679519,0.0017147622,0.0020257123,0.0006496319,0.0015535165,0.0025633415,0.0024790901,0.002251896,0.0014831155,0.001979528,0.0021705048,0.001882164,0.0014358528,0.0016337925,0.001309986
715,0.0017940791,0.002035068,0.0014030692,0.0008529406,0.0013003137,0.001869886,0.0017211171,0.00203358,0.0006464336,0.0015675814,0.0025783451,0.0024813688,0.002254318,0.0014866586,0.0019862284,0.0021713877,0.0018882323,0.001435906,0.0016383196,0.0013317653
716,0.0017956173,0.0020479509,0.0014086997,0.0008535287,0.0013052241,0.0018714811,0.0017264849,0.0020399683,0.0006435991,0.0015808354,0.0025897212,0.0024834285,0.0022558316,0.0014891183,0.0019922573,0.0021701932,0.0018938915,0.0014352949,0.0016411913,0.0013507135
717,0.0017966554,0.0020573186,0.0014132278,0.00085467764,0.0013100218,0.0018731568,0.0017309117,0.0020448072,0.00064149435,0.0015903509,0.0025983485,0.0024844068,0.0022567674,0.0014914242,0.0019986576,0.0021701807,0.001901335,0.0014345711,0.0016423181,0.0013659633
718,0.0017972676,0.0020626963,0.0014176016,0.000855415,0.0013140992,0.0018748355,0.0017344023,0.0020482151,0.0006399001,0.0015964803,0.0026019157,0.0024855398,0.0022575627,0.0014927373,0.0020038788,0.0021714473,0.0019102779,0.0014341002,0.0016429229,0.0013851168
719,0.0017985932,0.002064827,0.0014217003,0.0008556634,0.0013186177,0.0018761018,0.0017373551,0.0020504019,0.0006386598,0.00159994,0.0026038561,0.00248612,0.0022582223,0.0014942834,0.0020091417,0.0021722582,0.0019204336,0.0014337102,0.0016429984,0.0014024915
720,0.0017996902,0.0020637985,0.001425269,0.00085620774,0.001323689,0.0018769434,0.0017402768,0.002052,0.0006378644,0.0016010265,0.0026054604,0.0024860643,0.00225933,0.0014962169,0.0020137194,0.0021720212,0.0019297381,0.0014337348,0.0016434392,0.001416935
721,0.0018007766,0.00206193,0.0014284982,0.0008567318,0.0013286297,0.0018780972,0.0017430448,0.0020530354,0.0006369203,0.0016010442,0.002607139,0.0024860094,0.0022604382,0.0014984058,0.0020182063,0.0021724515,0.0019396958,0.0014337145,0.0016439131,0.0014279574
722,0.0018020289,0.0020604327,0.0014312802,0.00085786387,0.0013331587,0.0018788638,0.0017453921,0.0020542897,0.00063636503,0.0016005785,0.0026087132,0.002485826,0.0022613376,0.001500302,0.0020217854,0.0021725,0.0019495317,0.001433724,0.0016443445,0.0014358251
723,0.0018033606,0.0020593798,0.0014337855,0.0008591263,0.001337145,0.0018797189,0.0017482212,0.0020564576,0.0006359921,0.0016001685,0.0026101153,0.0024855558,0.0022627122,0.0015018912,0.0020248457,0.0021728573,0.0019585083,0.0014339053,0.0016447618,0.0014437307
724,0.0018046467,0.002059557,0.0014366896,0.0008602457,0.001341829,0.0018804977,0.0017506632,0.0020580727,0.0006359425,0.0016002299,0.0026116315,0.002485076,0.002264406,0.0015042005,0.002027551,0.0021738422,0.0019668406,0.0014339875,0.0016456498,0.001450882
725,0.0018062793,0.0020587672,0.0014395048,0.00086098205,0.0013465506,0.001881475,0.0017530087,0.0020594494,0.000636095,0.0016004209,0.0026134332,0.0024849237,0.002265876,0.0015062398,0.0020301817,0.0021734284,0.0019746423,0.0014339308,0.001646391,0.0014569015
726,0.0018077781,0.0020586078,0.0014418447,0.0008621386,0.001350933,0.001881809,0.0017560493,0.0020606879,0.0006363344,0.0016007959,0.0026150274,0.002485072,0.0022670482,0.0015076497,0.0020330767,0.0021736508,0.0019823012,0.001433893,0.0016467447,0.001461901
727,0.0018095156,0.0020586627,0.0014448588,0.0008630722,0.001355349,0.0018825004,0.0017582796,0.0020615763,0.0006364911,0.0016011784,0.0026169529,0.0024858958,0.002268332,0.0015093819,0.002035827,0.0021741816,0.0019893087,0.0014339791,0.001647076,0.0014657805
728,0.0018110925,0.0020589393,0.0014475335,0.0008640076,0.001359695,0.0018829929,0.0017609966,0.0020629251,0.00063673564,0.0016017209,0.0026182218,0.0024861176,0.0022694785,0.0015118667,0.002039016,0.0021743267,0.0019950587,0.0014341571,0.0016477361,0.0014689885
729,0.0018129312,0.0020592085,0.0014497534,0.0008650608,0.001363346,0.0018835568,0.001763801,0.0020645075,0.0006371226,0.0016021153,0.0026197948,0.0024862215,0.0022706885,0.0015135516,0.0020420454,0.0021745968,0.0020014963,0.0014344401,0.0016482824,0.0014716017
730,0.0018145533,0.0020601312,0.0014526015,0.0008659578,0.0013679673,0.0018842692,0.0017667451,0.0020664074,0.0006374381,0.0016030218,0.0026206842,0.0024867456,0.0022719293,0.001515626,0.0020453238,0.0021750184,0.0020079026,0.0014344009,0.0016489034,0.0014737714
731,0.0018101704,0.0020442035,0.0014425325,0.000865308,0.0013507043,0.001889531,0.0017632137,0.0020647268,0.0006359041,0.0016026432,0.0026375807,0.0024724265,0.0022592542,0.0015178425,0.0020368104,0.0021711132,0.0020070856,0.0014356693,0.0016482896,0.0014746228
732,0.0018085928,0.0020428393,0.0014408121,0.0008639953,0.0013489049,0.0018890285,0.0017604986,0.0020628625,0.00063581916,0.0016013961,0.002636921,0.002470853,0.0022579394,0.0015165452,0.0020345082,0.0021704165,0.0020064013,0.0014355172,0.0016469301,0.0014730522
733,0.0018073453,0.0020419762,0.001439749,0.0008632599,0.0013476688,0.0018886738,0.001758037,0.0020612837,0.0006360822,0.0016004437,0.0026363588,0.0024692728,0.0022566342,0.0015157522,0.0020329903,0.0021703069,0.0020059552,0.0014355315,0.0016460693,0.0014717322
734,0.0018066174,0.0020411634,0.0014388125,0.0008627558,0.001347612,0.0018884767,0.0017564329,0.0020598932,0.0006363171,0.0015994881,0.0026353789,0.0024683024,0.002255878,0.0015154026,0.0020324683,0.0021697625,0.0020058788,0.0014356321,0.0016454654,0.0014708756
735,0.0018060335,0.0020406123,0.0014376161,0.00086180336,0.0013477084,0.0018884063,0.0017556451,0.0020590045,0.0006365736,0.0015988039,0.0026351593,0.0024681636,0.0022558,0.0015154069,0.0020321477,0.0021693227,0.002005513,0.0014353604,0.0016449353,0.0014698863
736,0.0018058942,0.0020408703,0.001436589,0.000861614,0.0013483281,0.0018883297,0.0017546254,0.002059321,0.0006367366,0.001598485,0.0026350277,0.0024679832,0.0022559804,0.0015157372,0.0020323575,0.0021691103,0.0020057238,0.0014353711,0.0016442208,0.0014687906
737,0.0018057876,0.002040797,0.0014362312,0.00086114154,0.0013497908,0.0018885904,0.0017540881,0.0020582913,0.00063701894,0.0015981502,0.002635334,0.0024673867,0.0022567587,0.0015158628,0.0020332586,0.0021692386,0.0020065634,0.0014355995,0.001643757,0.0014679227
738,0.0018063819,0.0020412102,0.0014359137,0.0008607976,0.001352042,0.0018886668,0.0017541625,0.0020584671,0.0006372978,0.0015979918,0.002636016,0.0024674383,0.0022576768,0.0015168753,0.00203457,0.0021691432,0.0020069776,0.0014357165,0.001643367,0.0014670931
739,0.0018067749,0.0020415778,0.0014359596,0.00086084433,0.0013547682,0.0018886516,0.0017546519,0.0020585593,0.0006374443,0.001597812,0.002636799,0.0024681701,0.0022590975,0.0015177522,0.0020369405,0.0021697157,0.0020083215,0.0014359158,0.0016433094,0.0014663795
740,0.0018078219,0.0020418805,0.0014353953,0.0008610987,0.0013576975,0.0018889339,0.0017555177,0.0020587815,0.00063770416,0.0015978728,0.0026382871,0.002469004,0.0022601907,0.0015193523,0.0020401934,0.0021702682,0.0020092712,0.0014360369,0.0016432189,0.0014659738
741,0.0018089525,0.0020428319,0.0014362016,0.0008615661,0.0013612502,0.0018892562,0.0017561045,0.002059282,0.0006379461,0.0015978403,0.00263982,0.0024695548,0.0022617015,0.0015211656,0.002043827,0.002170866,0.0020107103,0.0014361498,0.0016434027,0.0014656992
742,0.001810932,0.0020437075,0.001436089,0.00086161285,0.0013654452,0.0018896821,0.0017576242,0.0020602683,0.0006381902,0.0015978987,0.0026412297,0.0024708263,0.0022636503,0.0015232209,0.002047802,0.0021719115,0.002011527,0.0014363191,0.001643451,0.001465511
743,0.0018126532,0.0020450337,0.0014348103,0.0008619269,0.001370132,0.0018902854,0.0017592891,0.002061333,0.00063845894,0.0015980704,0.0026433065,0.002471335,0.0022660028,0.0015248305,0.0020528843,0.0021734063,0.0020130572,0.0014367229,0.001643958,0.0014658046
744,0.0018143323,0.0020460365,0.0014353584,0.0008627075,0.0013745276,0.0018905395,0.0017614829,0.0020625074,0.0006386557,0.0015988202,0.0026451119,0.0024729164,0.002268101,0.001527435,0.0020582888,0.002174103,0.0020146105,0.0014369142,0.0016442506,0.0014658757
745,0.001816714,0.0020475776,0.001435971,0.0008636723,0.0013794552,0.0018910466,0.0017637898,0.0020635559,0.0006389276,0.0015996442,0.0026471822,0.002474023,0.0022707721,0.001529908,0.002064045,0.002175592,0.0020166007,0.0014371905,0.0016447518,0.001465866
746,0.0018189852,0.002049187,0.0014366818,0.0008644881,0.0013849224,0.0018916568,0.001765591,0.0020650227,0.00063925644,0.001600144,0.002649488,0.0024751103,0.0022733996,0.0015330272,0.0020710395,0.0021767672,0.0020186617,0.0014371432,0.0016453443,0.0014661126
747,0.001821316,0.0020506612,0.0014371898,0.0008655851,0.0013905574,0.0018921434,0.00176865,0.0020666777,0.0006394939,0.0016010195,0.0026516337,0.0024762384,0.0022760115,0.0015366498,0.0020781981,0.002177851,0.0020212801,0.0014370872,0.0016458764,0.001466001
748,0.0018240983,0.002052718,0.0014386738,0.00086656,0.0013965163,0.0018928156,0.0017719624,0.0020690695,0.0006398174,0.001601944,0.0026537196,0.0024777825,0.002279321,0.0015400789,0.0020856955,0.002179357,0.0020231672,0.0014370467,0.0016465011,0.0014661644
749,0.0018267761,0.0020546599,0.0014404715,0.00086790073,0.001402784,0.0018936769,0.0017750962,0.0020714977,0.00064005615,0.0016027858,0.0026559178,0.002480175,0.002282514,0.0015437827,0.0020935065,0.0021810129,0.0020248464,0.0014373886,0.0016475082,0.0014665364
750,0.0018299627,0.0020565921,0.0014418704,0.00086888636,0.0014088188,0.001894273,0.0017784359,0.0020743406,0.0006402502,0.0016039854,0.0026589276,0.0024823213,0.0022860358,0.0015477625,0.0021016446,0.0021833626,0.0020274196,0.00143751,0.001648495,0.0014671125
751,0.0018330433,0.0020583798,0.0014430089,0.0008696005,0.001415452,0.0018951185,0.0017819896,0.0020763897,0.0006404769,0.0016051346,0.0026619493,0.002484362,0.0022897113,0.0015519041,0.0021105679,0.0021848339,0.002030877,0.0014376453,0.0016494591,0.0014677653
752,0.0018363751,0.002060342,0.0014447655,0.0008708699,0.0014223242,0.0018961369,0.00178596,0.0020796647,0.0006406176,0.0016060511,0.0026651947,0.0024866227,0.002293813,0.0015560681,0.0021198783,0.0021866022,0.0020344965,0.0014378432,0.0016503705,0.0014682522
753,0.0018402473,0.0020626562,0.001446451,0.00087250094,0.0014296551,0.0018969243,0.00179017,0.0020823122,0.00064086355,0.00160721,0.0026683493,0.0024889475,0.002297887,0.0015607893,0.0021288972,0.0021888388,0.00203843,0.0014382,0.0016512417,0.0014690931
754,0.001843675,0.002065289,0.001448143,0.0008742527,0.0014371125,0.0018977547,0.0017946992,0.0020850403,0.00064113387,0.001608779,0.0026719766,0.0024920497,0.0023017742,0.001565914,0.0021385506,0.002191219,0.0020420805,0.0014385199,0.0016522979,0.001470048
755,0.0018470002,0.0020673764,0.0014500594,0.0008759705,0.0014446363,0.001898669,0.0017993903,0.0020884962,0.0006414844,0.0016099984,0.0026753522,0.0024951424,0.0023057612,0.0015711116,0.0021479838,0.0021936037,0.0020455308,0.0014385615,0.0016536674,0.0014708528
756,0.0018508642,0.0020699082,0.0014514201,0.00087767624,0.001451906,0.0018995246,0.0018040488,0.002092136,0.0006416775,0.0016113088,0.0026788926,0.0024979168,0.0023097608,0.0015761993,0.0021576246,0.0021962377,0.0020495604,0.001438947,0.0016547883,0.0014720339
757,0.0018548343,0.0020725033,0.0014532491,0.00087951426,0.0014597675,0.001900413,0.0018083396,0.0020956167,0.00064184656,0.001612933,0.0026822623,0.0025014766,0.0023136747,0.0015818232,0.0021669373,0.0021995234,0.0020530918,0.0014393012,0.0016561847,0.0014730204
758,0.0018583366,0.0020751848,0.0014556115,0.00088120875,0.001467447,0.0019007168,0.0018133353,0.0020994078,0.0006421019,0.0016145622,0.0026860673,0.0025050694,0.0023176924,0.0015871103,0.0021762417,0.0022026487,0.0020573891,0.0014397103,0.0016578996,0.0014740817
759,0.0018621942,0.0020775842,0.0014578819,0.00088324584,0.001475367,0.001901729,0.0018185158,0.002103387,0.0006422197,0.0016160866,0.0026897378,0.0025085583,0.0023222235,0.0015928283,0.0021851556,0.0022058415,0.0020621866,0.001440005,0.0016593066,0.0014748853
760,0.0018665215,0.0020803476,0.0014595898,0.0008852909,0.0014829632,0.0019023856,0.0018237832,0.0021072617,0.0006424181,0.0016176312,0.0026935595,0.0025124226,0.0023263523,0.0015981275,0.0021948027,0.0022087845,0.002067061,0.0014404305,0.0016610291,0.0014758528
761,0.0018707225,0.0020831537,0.0014613374,0.0008874973,0.0014901877,0.0019028882,0.0018285185,0.0021106056,0.0006426814,0.0016192412,0.0026969924,0.0025160047,0.0023301812,0.0016028723,0.0022052838,0.0022123435,0.0020719133,0.00144068,0.0016624638,0.0014771242
762,0.0018747593,0.0020855432,0.0014634414,0.00088992494,0.001497769,0.0019036679,0.0018340428,0.0021144748,0.00064288604,0.0016208949,0.0027008918,0.0025189703,0.0023336927,0.0016080725,0.0022160995,0.0022159421,0.0020761949,0.001440843,0.0016640337,0.0014782633
763,0.0018786616,0.0020879977,0.0014662134,0.0008923877,0.001505438,0.001904336,0.0018394882,0.0021182967,0.0006431156,0.0016225727,0.0027047326,0.0025216702,0.0023367517,0.0016138277,0.0022269809,0.0022197124,0.002080896,0.001441289,0.0016655115,0.0014796006
764,0.0018824958,0.0020905128,0.0014687998,0.00089470606,0.0015115325,0.0019047133,0.0018450242,0.0021227172,0.00064338,0.0016241751,0.0027083287,0.0025245126,0.002340471,0.0016193789,0.002237394,0.0022229997,0.0020855574,0.0014417957,0.0016673458,0.0014807067
765,0.0018861528,0.0020927896,0.0014704862,0.00089738047,0.001518095,0.0019053516,0.001849013,0.002127076,0.0006436434,0.0016256185,0.0027117466,0.0025282542,0.0023436914,0.0016244088,0.0022484544,0.002226702,0.0020897612,0.0014420672,0.0016684248,0.0014819572
766,0.0018900346,0.0020937298,0.0014729376,0.00089988107,0.0015259363,0.0019058048,0.0018546064,0.0021305778,0.00064392434,0.0016269927,0.0027152144,0.002531074,0.002346232,0.0016293658,0.0022590416,0.0022298766,0.002094019,0.00144237,0.0016701225,0.0014834745
767,0.0018941257,0.0020957196,0.0014753132,0.0009029281,0.0015350361,0.0019064457,0.0018595979,0.00213391,0.0006441243,0.0016287682,0.0027184847,0.0025355858,0.0023490193,0.0016348573,0.0022702832,0.0022330289,0.0020989084,0.0014429131,0.0016713635,0.0014847396
768,0.0018976816,0.002097854,0.0014774927,0.00090553163,0.0015439218,0.0019073378,0.0018640554,0.0021382843,0.00064432586,0.0016300703,0.0027221097,0.0025394382,0.002351609,0.0016403974,0.002281861,0.002236543,0.0021037443,0.0014433977,0.0016729558,0.0014856843
769,0.0019013794,0.0021003117,0.0014795803,0.00090835296,0.0015522187,0.0019079545,0.0018693584,0.0021416603,0.00064446987,0.0016311088,0.0027254126,0.0025426364,0.0023538347,0.0016451629,0.0022935572,0.002238987,0.0021081641,0.0014435515,0.0016745755,0.0014872722
770,0.0019053435,0.0021026626,0.0014814633,0.0009109946,0.0015607021,0.0019087589,0.0018744093,0.0021450045,0.00064467086,0.0016324471,0.0027286925,0.002545989,0.002356438,0.0016504816,0.0023046378,0.002241797,0.0021127586,0.0014436744,0.0016760378,0.0014883026
771,0.0019089754,0.0021047716,0.0014834959,0.0009138406,0.0015685781,0.0019094675,0.0018793629,0.0021491789,0.0006449613,0.0016334536,0.00273157,0.0025487929,0.0023589982,0.0016556499,0.0023147832,0.0022446956,0.0021169651,0.0014442203,0.0016772479,0.0014893304
772,0.0019128398,0.0021071264,0.0014855483,0.00091563974,0.0015762246,0.001910238,0.0018840036,0.0021530855,0.0006450897,0.0016345843,0.0027345563,0.0025518374,0.0023614643,0.0016600598,0.002324579,0.002248183,0.002121163,0.0014447758,0.0016783639,0.0014905789
773,0.0019170751,0.00210915,0.0014876076,0.0009187513,0.0015831887,0.0019109997,0.0018896714,0.0021569235,0.00064544904,0.0016356825,0.0027382192,0.0025546716,0.0023636864,0.0016654063,0.002334865,0.0022517107,0.0021226734,0.0014451043,0.0016796854,0.0014918391
774,0.001920876,0.0021111974,0.0014897563,0.00092180585,0.0015906324,0.0019116844,0.0018954747,0.002160745,0.0006457236,0.0016370775,0.0027416425,0.0025572837,0.0023656616,0.0016708919,0.0023456132,0.002254731,0.0021257228,0.001445728,0.0016810019,0.001493152
775,0.001924543,0.0021133476,0.0014929872,0.00092483626,0.0015968325,0.0019123504,0.0019012208,0.002164603,0.00064604933,0.0016385212,0.0027452202,0.0025577229,0.0023678048,0.0016768861,0.002356024,0.0022589425,0.0021284493,0.0014459908,0.0016824345,0.0014944111
776,0.0019286432,0.002115422,0.0014950926,0.0009278636,0.0016035687,0.0019132656,0.0019064663,0.0021685613,0.0006462559,0.0016397464,0.0027482978,0.0025583676,0.0023699284,0.0016830879,0.002366964,0.0022624093,0.0021312525,0.0014463415,0.001683749,0.0014959038
