,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
663,0.9695993,0.89362454,0.9445336,0.9380205,0.94541985,0.92093474,0.96120405,0.9479225,0.94074243,0.9461887,0.9029834,0.9101807,0.9261164,0.92194784,0.94097584,0.8888346,0.9049303,0.98849964,0.924555,0.90726584
664,0.96990716,0.89378047,0.94470036,0.93822974,0.9455952,0.92145956,0.9615488,0.9483627,0.94103813,0.9464894,0.9034572,0.9104214,0.92660457,0.92261803,0.9399042,0.8897596,0.90526223,0.9885942,0.92491543,0.9079624
665,0.9702275,0.89395756,0.9448576,0.93833244,0.9458147,0.92185485,0.9619098,0.9486525,0.9412317,0.9468893,0.90386474,0.9104864,0.9273078,0.92328453,0.93940514,0.8904548,0.9056037,0.98869884,0.92523223,0.9084734
666,0.97060776,0.8941525,0.9448509,0.9383709,0.94594073,0.9221816,0.96238786,0.9490912,0.94166785,0.9471588,0.9041711,0.9106475,0.9279148,0.9239822,0.93904436,0.89121646,0.9058649,0.9887604,0.92587245,0.909047
667,0.97082216,0.8943392,0.9450642,0.93850124,0.9462226,0.92261,0.962705,0.94936603,0.9418743,0.94743043,0.90476054,0.9106856,0.9284972,0.92452574,0.9388286,0.89206874,0.90619683,0.98885447,0.92674655,0.90972376
668,0.97110385,0.8944749,0.9453553,0.93867934,0.94635075,0.9229218,0.96318394,0.94985056,0.9422287,0.9475503,0.90521806,0.9107955,0.9291093,0.9250799,0.9389177,0.89306474,0.9066116,0.9889488,0.92719704,0.910346
669,0.97130597,0.89470416,0.9455911,0.9388099,0.94641644,0.92324173,0.9634381,0.95009476,0.9424779,0.947915,0.9056625,0.91083884,0.9295941,0.92564285,0.9391412,0.89390457,0.90679616,0.9890479,0.92755216,0.91080546
670,0.9715576,0.894825,0.9457317,0.9388549,0.94650364,0.92363185,0.9637323,0.95045614,0.94261324,0.9482005,0.90626204,0.9109507,0.92970735,0.9260913,0.93941075,0.895054,0.9069002,0.9892321,0.927932,0.9112653
671,0.97179896,0.8949741,0.94606435,0.93889445,0.94640595,0.92399126,0.9640777,0.9508007,0.9430357,0.94842315,0.906847,0.9107969,0.9302052,0.92622346,0.93968815,0.895704,0.90711856,0.9893154,0.92874897,0.91148245
672,0.9719995,0.89512396,0.94638187,0.9390385,0.94647866,0.92426944,0.9643762,0.95108104,0.943392,0.94867295,0.9073623,0.91084373,0.93031496,0.9268035,0.9399637,0.8966028,0.90719336,0.9894042,0.9292994,0.91195065
673,0.9721387,0.8952028,0.9466802,0.9389974,0.94633347,0.9244422,0.96465,0.9514765,0.9435064,0.94882804,0.90771365,0.9106778,0.93032664,0.92712647,0.94002974,0.89709395,0.9073115,0.9894312,0.92958945,0.9123722
674,0.9722233,0.8952542,0.9469127,0.93909305,0.9464184,0.92465246,0.9649996,0.9516469,0.94370663,0.94904864,0.9078575,0.91056395,0.9297894,0.92745775,0.94029367,0.8975908,0.90755683,0.98949504,0.9299788,0.9128731
675,0.97242546,0.89518064,0.947297,0.93918794,0.9462914,0.9250605,0.96519816,0.9518851,0.94385654,0.9491254,0.9081731,0.9103401,0.92901,0.9274042,0.9403558,0.8979712,0.90748715,0.98958486,0.9299335,0.91307193
676,0.9725422,0.89522874,0.9475915,0.9391674,0.94607615,0.9252045,0.96540225,0.95223427,0.94381016,0.9491466,0.908331,0.9101626,0.92809767,0.9273767,0.9403674,0.8982312,0.90732706,0.98974824,0.9298707,0.91319674
677,0.97259945,0.89529836,0.9477925,0.9390714,0.94586694,0.9253079,0.9655528,0.9523134,0.9438646,0.94932514,0.90851647,0.90990907,0.9266582,0.9273481,0.94043505,0.8983925,0.90735084,0.98982763,0.9299857,0.9134222
678,0.97254217,0.89529514,0.94787085,0.9389868,0.94564205,0.9254193,0.9656702,0.9524785,0.94391483,0.94948685,0.9085566,0.9096185,0.9250869,0.9272792,0.9404789,0.8983025,0.90730125,0.99016154,0.9301575,0.9136467
679,0.972512,0.89520866,0.9478905,0.9389851,0.945402,0.92538875,0.96562696,0.95263976,0.9438878,0.94950086,0.9085111,0.9092029,0.92378193,0.92698336,0.9405021,0.8984527,0.907335,0.99030864,0.93015283,0.9138552
680,0.9725073,0.89520085,0.94790465,0.9390368,0.94509053,0.92539626,0.965618,0.9527054,0.9438444,0.9495314,0.90858346,0.9088859,0.92236257,0.9266313,0.940403,0.898406,0.907238,0.9903696,0.9300887,0.9141548
681,0.97242403,0.89505106,0.94792557,0.938944,0.9448937,0.92538476,0.9656201,0.9526628,0.94393986,0.94945943,0.9084252,0.90846026,0.92109084,0.92627627,0.9402534,0.8980475,0.9070608,0.9905085,0.9299131,0.9143946
682,0.97226775,0.8949136,0.9477981,0.93877566,0.9445549,0.92536557,0.96555436,0.9525082,0.94383913,0.94928676,0.90838534,0.9080843,0.9204687,0.9258338,0.93997926,0.89783186,0.9068806,0.99057394,0.92959183,0.9143513
683,0.97208005,0.8946865,0.9476669,0.93856275,0.94441974,0.92514247,0.96544504,0.9524019,0.9437318,0.9490875,0.90819824,0.9077934,0.9203325,0.9251212,0.93967855,0.89748955,0.9067367,0.9906567,0.9293384,0.9143604
684,0.9718656,0.894638,0.9474936,0.9384839,0.9441128,0.92484707,0.9652375,0.95222384,0.9435715,0.9488992,0.9078705,0.9072941,0.91993284,0.9243875,0.93935466,0.89683187,0.90633625,0.9907123,0.9287507,0.9143187
685,0.97165585,0.89442176,0.94731045,0.9383815,0.9436545,0.9245886,0.9650216,0.951937,0.94339794,0.9487103,0.9075336,0.9067533,0.91927886,0.92341936,0.9391313,0.89615023,0.9059339,0.9907547,0.92809236,0.9141505
686,0.9712827,0.8942707,0.94709736,0.9381356,0.94304913,0.92418236,0.96466637,0.9515747,0.9431945,0.9484918,0.90710336,0.9061322,0.9184506,0.9221064,0.93862426,0.8952157,0.9055169,0.99079025,0.927395,0.9139799
687,0.9708064,0.89391476,0.94683737,0.93787956,0.9422219,0.9235034,0.9641872,0.9511063,0.94285077,0.9481935,0.9064437,0.90545857,0.9177143,0.92054874,0.9381236,0.8942341,0.9049481,0.99080783,0.9263354,0.91372794
688,0.9701813,0.89345163,0.9464171,0.9376323,0.9410969,0.92268544,0.96362305,0.9504864,0.9427109,0.94777924,0.9056433,0.90470415,0.9164778,0.91843265,0.93731487,0.8925934,0.90420574,0.9907905,0.92494637,0.91338193
689,0.9694109,0.892873,0.94593185,0.93751806,0.9397347,0.9216776,0.96286345,0.9498137,0.9422842,0.94728154,0.9046335,0.9037171,0.91488385,0.9158069,0.93658733,0.89069504,0.90337825,0.99077874,0.9232858,0.9129322
690,0.9685925,0.8923335,0.9454265,0.93720716,0.93827045,0.9206674,0.96210885,0.94922334,0.9418173,0.9467752,0.9035813,0.9027264,0.91321415,0.9130203,0.93569636,0.88875306,0.9025169,0.9908007,0.92153305,0.91243863
691,0.9677279,0.8916709,0.94494826,0.93696916,0.9366908,0.91968954,0.96124667,0.9484538,0.94141793,0.946318,0.90254736,0.9018565,0.9115066,0.91004723,0.934565,0.88680446,0.90162617,0.9907994,0.9197083,0.91177696
692,0.9668062,0.8910291,0.94453096,0.9367032,0.9349535,0.9185856,0.9603623,0.9476588,0.94098157,0.9458373,0.901442,0.90081954,0.9097158,0.9070701,0.9333413,0.8847131,0.90076685,0.9907693,0.9178789,0.9112715
693,0.9659536,0.89043117,0.9440168,0.9363586,0.9331416,0.9174791,0.9594314,0.9469158,0.940551,0.9453334,0.900296,0.8998971,0.90783405,0.9038482,0.9319806,0.8825731,0.89979815,0.9907568,0.91617125,0.9106818
694,0.9650186,0.88976365,0.9435158,0.9361021,0.93115246,0.9163755,0.9584341,0.9460329,0.9401145,0.94483775,0.89920044,0.8988393,0.9057032,0.9004708,0.9305779,0.8799998,0.8988761,0.9908306,0.9143685,0.91005147
695,0.96420324,0.88919115,0.94296426,0.93579084,0.929132,0.91515416,0.95732874,0.94513804,0.939637,0.9442721,0.8979958,0.8976894,0.9036911,0.8969259,0.92895526,0.87738633,0.8978704,0.99080926,0.9126409,0.9096729
696,0.9630739,0.8885128,0.9424002,0.9353937,0.92686737,0.9139766,0.9562062,0.9441762,0.9392706,0.9436806,0.8967766,0.89657605,0.90125966,0.89312345,0.9271307,0.8744183,0.89682156,0.9907859,0.9108314,0.9090373
697,0.96190476,0.88806903,0.9418214,0.93501544,0.92459285,0.9127208,0.9549663,0.94326335,0.93879056,0.9430696,0.8954548,0.8957809,0.89867026,0.8890754,0.9251209,0.8713317,0.8957884,0.99078196,0.9091104,0.9083848
698,0.9607121,0.8873267,0.9412408,0.9345536,0.92207706,0.9114962,0.95357686,0.9422202,0.93826306,0.9424131,0.89408445,0.8946627,0.8958477,0.8845707,0.92308754,0.8679172,0.8946718,0.99075615,0.9071009,0.90770507
699,0.95932364,0.8865768,0.9406842,0.93406534,0.91950095,0.910095,0.9520647,0.94112253,0.93770224,0.9417202,0.89252293,0.8934606,0.8928942,0.87971836,0.9207106,0.86435914,0.8936234,0.9907334,0.90507424,0.9069338
700,0.9578794,0.8858249,0.9400772,0.9335555,0.9168405,0.90861374,0.9504691,0.9399905,0.9371688,0.9410464,0.8908681,0.892229,0.88947237,0.87439257,0.9181844,0.8602671,0.8924415,0.99070555,0.90288424,0.906078
701,0.9563046,0.88506067,0.93939453,0.93300265,0.91389674,0.9070968,0.9486849,0.93873477,0.93661034,0.9402566,0.88913316,0.8909663,0.8861639,0.8687849,0.91563755,0.85575193,0.8912123,0.9906754,0.90065056,0.90518516
702,0.9546333,0.884213,0.9387013,0.93242896,0.9108023,0.90554106,0.94689476,0.9373721,0.9359968,0.9394581,0.8872115,0.88971543,0.8821151,0.8627138,0.91223466,0.85079736,0.8899447,0.990662,0.89838713,0.9042345
703,0.95299596,0.8832676,0.93807614,0.9326966,0.9090777,0.9032065,0.9447376,0.9362274,0.93495584,0.9385754,0.88482696,0.88989925,0.8825232,0.85542125,0.9101543,0.84503055,0.8886124,0.9906727,0.89571095,0.9019295
704,0.95172775,0.8823634,0.9374284,0.93175143,0.9083287,0.9008251,0.94231373,0.9351316,0.9339043,0.93764603,0.88230187,0.89013207,0.8831755,0.8479027,0.9079788,0.83924013,0.8872901,0.9906938,0.89324576,0.8993893
705,0.9501441,0.88155043,0.9367727,0.930734,0.90719265,0.8985807,0.939813,0.9340069,0.9327999,0.93670565,0.87965846,0.8905241,0.88552636,0.84080595,0.9064,0.8336388,0.88598937,0.9907087,0.8911102,0.8968052
706,0.948643,0.88084346,0.93611324,0.9296221,0.9051182,0.8964591,0.9372747,0.93273413,0.9316967,0.9357588,0.8769152,0.8910401,0.8873713,0.8341756,0.90488654,0.8279266,0.88467616,0.990718,0.8894683,0.89410055
707,0.9473821,0.8801717,0.93550307,0.928422,0.9040353,0.89424646,0.93479073,0.9315191,0.9305958,0.93478376,0.87420106,0.8912647,0.89057213,0.8277319,0.9034465,0.8234668,0.8834705,0.9907182,0.8882677,0.8913492
708,0.94625485,0.87963974,0.93486464,0.9271516,0.9036011,0.89246124,0.93285716,0.93038833,0.92944866,0.93381864,0.87139076,0.8913925,0.88849646,0.8220813,0.90286076,0.816951,0.88253415,0.99071103,0.8868046,0.8883725
709,0.9450896,0.8792999,0.93441975,0.92573506,0.9032659,0.8906536,0.9308122,0.92943716,0.9282873,0.9328998,0.86845165,0.89170456,0.8896346,0.8170344,0.902912,0.813934,0.8816752,0.99068475,0.88621014,0.88520855
710,0.9439223,0.87912357,0.93400997,0.9241207,0.9031715,0.88889843,0.92905533,0.928496,0.9272103,0.9320156,0.8660806,0.8919885,0.8926478,0.8133863,0.9025831,0.8101268,0.880873,0.9906591,0.8859408,0.88202804
711,0.9431787,0.8791266,0.93356407,0.9227957,0.90308136,0.8874205,0.92755115,0.9274665,0.9262912,0.9311521,0.86280453,0.89205086,0.88883764,0.8107473,0.9024008,0.80600137,0.88018745,0.9906203,0.88494265,0.87881213
712,0.9426074,0.8791698,0.9331429,0.92112684,0.9028787,0.88631874,0.9264161,0.9268297,0.9255848,0.93031114,0.8602304,0.8920922,0.88760644,0.80905396,0.9017977,0.802587,0.8797093,0.99060094,0.88411313,0.8756639
713,0.94217837,0.87918043,0.93279237,0.91947114,0.9025602,0.88541204,0.925409,0.92632353,0.9247769,0.929504,0.85814893,0.8922406,0.8868668,0.8077667,0.9017558,0.7999387,0.87932277,0.9906402,0.8838078,0.87272483
714,0.94181466,0.879531,0.93249875,0.91767746,0.9021224,0.8845449,0.9245936,0.9257696,0.9240177,0.928739,0.8556193,0.89232796,0.8867311,0.80730665,0.9016124,0.79789627,0.87886643,0.99072444,0.8835422,0.8697852
715,0.94157517,0.8797539,0.9322404,0.9158946,0.9015133,0.8836102,0.92394614,0.9253377,0.9233466,0.92797846,0.85386974,0.89232063,0.8864164,0.806712,0.90112215,0.7968851,0.878484,0.99086297,0.883403,0.86662585
716,0.9413672,0.87977135,0.9320853,0.9141416,0.90088207,0.88291246,0.923416,0.92482746,0.92274654,0.9273102,0.85262156,0.89235127,0.8862693,0.8065284,0.90095997,0.7954054,0.878124,0.9910624,0.8832642,0.86384344
717,0.9411643,0.8795308,0.93184763,0.91249645,0.90029913,0.88229936,0.92296326,0.92440665,0.922319,0.9267405,0.85171735,0.8923264,0.88602877,0.8063907,0.9008405,0.7948836,0.87787306,0.9912537,0.88317204,0.8618586
718,0.94096375,0.8793225,0.9316211,0.9110326,0.8997523,0.88182473,0.92258817,0.9238996,0.92197394,0.92611045,0.85133207,0.89229876,0.885875,0.8061864,0.90086496,0.794623,0.8776163,0.9914325,0.8830669,0.8593319
719,0.940626,0.8792944,0.93146074,0.90975493,0.89919186,0.88140434,0.92224234,0.9233763,0.92176485,0.9254647,0.8511364,0.8922225,0.8856513,0.8059761,0.90099835,0.7944587,0.877271,0.99159306,0.8829209,0.857026
720,0.94039166,0.8791791,0.93128335,0.9086391,0.89851725,0.88100463,0.9219178,0.92288756,0.92158926,0.9250563,0.85097855,0.8920672,0.88543564,0.80572903,0.9011856,0.7939604,0.87707293,0.9917728,0.88281614,0.85499626
721,0.9400622,0.87908626,0.9311794,0.90756553,0.8978371,0.88067484,0.92168283,0.92244005,0.9213637,0.9247649,0.85073465,0.8918811,0.88531506,0.8053184,0.9011226,0.79405653,0.87686765,0.99188745,0.88269484,0.85353875
722,0.93972355,0.8790108,0.93103904,0.90652895,0.89723986,0.8803484,0.9214183,0.92195725,0.92123634,0.9244392,0.85052145,0.8917104,0.8850446,0.80496,0.9010943,0.7937363,0.87663573,0.991958,0.88255167,0.8526631
723,0.9394031,0.8789553,0.9309285,0.90567595,0.8966848,0.8801231,0.92113364,0.9215411,0.9211467,0.92418635,0.8502886,0.89154434,0.88483095,0.80456746,0.9011435,0.7933569,0.8763995,0.99200827,0.8823945,0.8517533
724,0.9390363,0.87891495,0.93079287,0.9049892,0.8960408,0.8798742,0.9208725,0.9211952,0.92113286,0.92399734,0.8500924,0.8913151,0.88460624,0.80415726,0.90105236,0.7928448,0.87615937,0.99203336,0.88222593,0.85081404
725,0.9385853,0.8788338,0.930661,0.90437037,0.89539653,0.8795662,0.92063826,0.920783,0.9211679,0.9238408,0.8498502,0.8910971,0.8841714,0.803624,0.90087456,0.7922785,0.87592196,0.9920471,0.8820729,0.8500045
726,0.93817955,0.87878525,0.93054587,0.9038202,0.8947466,0.879326,0.9203159,0.9204601,0.92122006,0.9236538,0.84961724,0.89096016,0.8838602,0.8031568,0.9007483,0.79176074,0.87568694,0.992042,0.88191617,0.8493094
727,0.9377247,0.8787359,0.9304715,0.90329665,0.89411753,0.87904674,0.9200329,0.9201874,0.92129433,0.92347294,0.84934986,0.89081943,0.8834803,0.8026518,0.9004201,0.79127973,0.8754509,0.99201846,0.8817246,0.8487752
728,0.937294,0.8786855,0.9303818,0.9029056,0.8935764,0.8787946,0.9197767,0.9198173,0.92134166,0.9232611,0.8491129,0.890643,0.88302577,0.8021011,0.9004092,0.7907804,0.87521124,0.99200207,0.88155466,0.8483285
729,0.93688554,0.8786255,0.9302613,0.9025989,0.8930596,0.8785765,0.9194695,0.91953146,0.92142355,0.92306036,0.84884024,0.89048284,0.8824785,0.8016499,0.9001274,0.7901653,0.8749341,0.99197775,0.88138837,0.8479825
730,0.9364406,0.8785695,0.93016106,0.9022066,0.8924077,0.87832266,0.9191112,0.9192019,0.92149,0.92287457,0.84865975,0.8902951,0.88190097,0.80111355,0.89991367,0.7898328,0.8746805,0.9919543,0.8811591,0.8477149
731,0.9382563,0.8785757,0.92909473,0.90205795,0.89383894,0.87922704,0.92011327,0.92002994,0.92168957,0.9229404,0.84778315,0.8890252,0.8813109,0.8005905,0.90051395,0.79011774,0.87472486,0.9916769,0.88123226,0.8478434
732,0.9384904,0.878531,0.9291516,0.90211564,0.89407253,0.8794979,0.9203825,0.9200479,0.9217382,0.9230945,0.84794027,0.8890819,0.88128245,0.80090964,0.9004394,0.7904896,0.87487257,0.99168915,0.88127166,0.8480126
733,0.9385957,0.8785304,0.92927104,0.9021068,0.8943199,0.87967306,0.9206348,0.9200551,0.92180395,0.9231471,0.8480337,0.8890123,0.88120586,0.8010933,0.9004757,0.7907254,0.87490094,0.9916915,0.8813639,0.8482105
734,0.93865335,0.8784943,0.92928994,0.90212935,0.8943801,0.8797681,0.9207863,0.9200714,0.92185503,0.9232157,0.8481497,0.8889582,0.88112146,0.8013054,0.9003954,0.79090345,0.8749251,0.9916865,0.8814015,0.8483836
735,0.93866515,0.87847906,0.9293124,0.9021488,0.894375,0.8798278,0.9208287,0.9200374,0.9219182,0.92324525,0.8481571,0.8889326,0.88096714,0.8013771,0.90037286,0.790951,0.87490106,0.9916859,0.88142645,0.84855443
736,0.938618,0.8785021,0.92931,0.9021295,0.8943146,0.87985104,0.9209203,0.91997635,0.92194927,0.92321587,0.84815025,0.8888837,0.8808603,0.80142874,0.9003128,0.79092526,0.8748513,0.99168307,0.88142174,0.84868854
737,0.9385651,0.87848836,0.9293078,0.9021384,0.8941193,0.8798495,0.92093724,0.91992986,0.9220132,0.92316675,0.8480852,0.88880265,0.88071716,0.8013341,0.90013415,0.79082435,0.8747834,0.99168843,0.88138247,0.848799
738,0.9384288,0.8784858,0.92925996,0.90210456,0.89382666,0.87975013,0.9208741,0.9198109,0.9220727,0.9231317,0.847919,0.88874656,0.8805371,0.80125785,0.89995277,0.7906382,0.8747242,0.99167526,0.88134,0.84888476
739,0.9382593,0.8784588,0.92925924,0.9020519,0.89346653,0.87966913,0.92084646,0.91967374,0.9220984,0.92302185,0.84776694,0.88871735,0.8803928,0.8009573,0.8998056,0.7903135,0.874665,0.9916492,0.8811807,0.8489683
740,0.93802696,0.8784445,0.9291991,0.9019774,0.89308894,0.8795003,0.9206852,0.9195162,0.92215604,0.92290586,0.8475183,0.8886598,0.8801451,0.8005624,0.89961594,0.7899016,0.8746232,0.9916286,0.8810064,0.8490248
741,0.9377752,0.8784004,0.929159,0.9018683,0.8926043,0.8793152,0.9206085,0.91940945,0.922211,0.92286134,0.8472158,0.8885644,0.8798956,0.8001279,0.89936465,0.7894769,0.8744882,0.99161273,0.88080627,0.84907216
742,0.9374386,0.8783851,0.9290948,0.90178794,0.89202267,0.8790617,0.92043775,0.9192159,0.9222657,0.92279005,0.84692115,0.8884906,0.8796499,0.7996005,0.8991084,0.7889727,0.87436366,0.99158144,0.88061905,0.84911466
743,0.93702245,0.8783685,0.9290335,0.9016514,0.8913476,0.8787944,0.92024446,0.9191395,0.9223239,0.92269766,0.8465315,0.88840127,0.8794095,0.7990029,0.8988834,0.7884487,0.87417805,0.99156296,0.8804072,0.8491077
744,0.93671787,0.87834406,0.9289482,0.9015089,0.89070714,0.8784554,0.9200331,0.9188821,0.9223627,0.92257273,0.8461922,0.88833797,0.87919974,0.79827756,0.8986561,0.78786415,0.87401444,0.9915266,0.88021094,0.84909743
745,0.93627703,0.87833107,0.9288621,0.9013751,0.8900059,0.8781031,0.9197353,0.91872597,0.9224205,0.9223606,0.84578776,0.88834804,0.8790225,0.797555,0.89842546,0.7871779,0.87386966,0.99149203,0.87998176,0.8490605
746,0.93578833,0.87830853,0.92880726,0.9012563,0.88924557,0.8777463,0.9195083,0.9184651,0.9224899,0.92212784,0.8453024,0.88826114,0.8787507,0.7967884,0.8981242,0.786421,0.87364274,0.9914551,0.8797369,0.8490279
747,0.9353534,0.8783058,0.92869514,0.9010749,0.88854903,0.877339,0.9192212,0.91817254,0.92253935,0.92192346,0.8448049,0.8881162,0.87858844,0.7959593,0.8977945,0.78559816,0.87347794,0.9914198,0.8794663,0.84896183
748,0.9348391,0.87833595,0.92861867,0.90087783,0.8877204,0.87691975,0.9188519,0.91795045,0.9226014,0.9217069,0.8443583,0.8880054,0.878382,0.7950962,0.89747995,0.7847925,0.873316,0.99138045,0.87921995,0.84889483
749,0.9342817,0.8783139,0.9285146,0.90067196,0.886846,0.8764654,0.91846204,0.91767967,0.92264664,0.9214623,0.8438857,0.8878826,0.8781132,0.7941726,0.8971844,0.78395176,0.8730884,0.9913497,0.8790293,0.8488069
750,0.93368703,0.87829655,0.9284683,0.90042365,0.88596666,0.8759717,0.9180466,0.9173028,0.9226804,0.92119914,0.84332794,0.88782465,0.8779658,0.7931894,0.89684266,0.78301173,0.8728753,0.99130243,0.87873447,0.84874606
751,0.9330682,0.87827456,0.9283732,0.90022737,0.8849624,0.87545973,0.9176343,0.91701907,0.92272407,0.92092454,0.8427354,0.8877291,0.87768334,0.7922015,0.8965027,0.7819959,0.87270516,0.9912538,0.8784201,0.8486516
752,0.93249595,0.8782676,0.9283,0.89998215,0.88396287,0.8748796,0.9171624,0.91665703,0.9227439,0.9207001,0.8420828,0.8875956,0.87749165,0.7911858,0.89625394,0.7809954,0.87246406,0.99121076,0.8781167,0.8485377
753,0.9318766,0.87827253,0.92815983,0.8997207,0.8829335,0.8743285,0.9166937,0.9163466,0.9227946,0.9204188,0.84149414,0.88748974,0.8771729,0.7900744,0.89592534,0.7798364,0.8722385,0.99116164,0.8777975,0.8484193
754,0.93123907,0.878273,0.92809254,0.8994153,0.88188624,0.8737295,0.91619843,0.91606903,0.92288065,0.9200748,0.8408512,0.88736445,0.87691593,0.78887045,0.89561856,0.778657,0.8719821,0.9911017,0.877512,0.8482946
755,0.93067807,0.8782812,0.9279913,0.8991541,0.88084924,0.8730927,0.9156622,0.9157719,0.9229526,0.91977537,0.8403015,0.8873776,0.87662464,0.78770393,0.895221,0.7774359,0.8717184,0.9910487,0.8772183,0.8481625
756,0.9299732,0.8783039,0.92784035,0.8988383,0.879849,0.8725269,0.9151317,0.9154861,0.9229851,0.91946596,0.8396376,0.8872493,0.87623477,0.7864902,0.8949246,0.7762522,0.8714621,0.9909776,0.87689364,0.84801626
757,0.9292429,0.8783296,0.927719,0.89852136,0.8787442,0.8718654,0.91461515,0.9151413,0.92301065,0.9191711,0.83905184,0.8872307,0.8758164,0.7853179,0.89457124,0.7750534,0.871193,0.99091303,0.8766115,0.84786016
758,0.9285822,0.87834615,0.92758864,0.898245,0.8777195,0.87132215,0.9140638,0.914743,0.9230573,0.9188699,0.8384114,0.88715416,0.8753561,0.7841493,0.89419794,0.7737603,0.8709088,0.9908519,0.87627083,0.8477045
759,0.92787766,0.87840533,0.92747384,0.89791703,0.8766176,0.8707083,0.91347826,0.91450924,0.9230707,0.91853124,0.8378104,0.88704515,0.87490916,0.78290445,0.8937547,0.77245283,0.87067944,0.9907866,0.8758946,0.84756625
760,0.9271948,0.878434,0.9273901,0.89759076,0.8755825,0.87009376,0.91289705,0.9142064,0.923103,0.9182603,0.83723575,0.8869462,0.87446386,0.7816839,0.8934158,0.77125853,0.87040615,0.9907453,0.87551326,0.8473792
761,0.92648494,0.8784499,0.9273251,0.89725375,0.87460935,0.8694799,0.9123635,0.913829,0.92315227,0.9179294,0.8366792,0.88686204,0.87415653,0.7805755,0.89316183,0.76993704,0.8701597,0.990679,0.87514627,0.84715855
