,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
952,0.37447518,0.41920164,0.527474,0.4980904,0.33355266,0.43191856,0.37130973,0.3374584,0.40234974,0.4655946,0.4705779,0.48190272,0.44307306,0.38736737,0.4795043,0.39021885,0.45929983,0.3798918,0.42630228,0.36385766
953,0.37404495,0.4187629,0.52685654,0.49774897,0.333012,0.43127096,0.370472,0.33711147,0.4014945,0.46475053,0.46999472,0.4813038,0.442257,0.38699493,0.47851515,0.3899861,0.45874953,0.3792519,0.4255995,0.36349985
954,0.373849,0.41815937,0.52621603,0.49746346,0.33251527,0.43067488,0.36987337,0.336697,0.40076715,0.46381995,0.46948925,0.48080808,0.44138816,0.3867317,0.47754982,0.38968295,0.45827726,0.37861308,0.4250497,0.3631601
955,0.37357053,0.41776422,0.52551585,0.49710777,0.33199903,0.4301158,0.36917216,0.336411,0.3999674,0.46306476,0.4690398,0.4803023,0.44053712,0.38639095,0.47666922,0.38947853,0.4577747,0.37806356,0.4244309,0.36280635
956,0.37325683,0.41728902,0.5249187,0.49683717,0.33155304,0.42945328,0.3685696,0.3360669,0.39916927,0.46225813,0.46859938,0.4797795,0.43966264,0.38609257,0.47569606,0.3893103,0.45722532,0.37753835,0.42379805,0.36254534
957,0.37295863,0.41683266,0.52423745,0.49658197,0.33113927,0.42889613,0.36790645,0.33582556,0.39821875,0.4615642,0.4681898,0.4793041,0.43880674,0.3857912,0.47482932,0.3890737,0.45676786,0.37686667,0.42330146,0.36235625
958,0.37264943,0.41648203,0.5236627,0.49629962,0.33071622,0.42831683,0.36738268,0.3356313,0.39746332,0.46089885,0.46778208,0.47885668,0.4380328,0.38548696,0.4738837,0.38889253,0.4562877,0.37630552,0.4227431,0.36201492
959,0.37230143,0.41602665,0.52293175,0.49601817,0.33022353,0.4276446,0.3667316,0.3353508,0.3966313,0.46004403,0.46740222,0.47835267,0.43721133,0.38522536,0.47303718,0.38870844,0.4558821,0.3757498,0.4222597,0.3615897
960,0.37192976,0.41560316,0.5222419,0.49571592,0.32969862,0.42704552,0.36612573,0.33493522,0.39572978,0.45924383,0.4669791,0.47783375,0.43636838,0.38499334,0.47213426,0.38860264,0.4553881,0.37514028,0.42159107,0.36117768
961,0.37161046,0.4150926,0.5216281,0.49545708,0.32919794,0.42648497,0.365377,0.3346223,0.39498264,0.45844552,0.46646637,0.47732532,0.435523,0.38467208,0.4712027,0.3884866,0.45488018,0.37452552,0.421027,0.36074045
962,0.37123036,0.41464445,0.520922,0.49524993,0.3287918,0.4258623,0.3646996,0.3343613,0.39417565,0.45778844,0.46605048,0.47684404,0.43472216,0.38436505,0.47032067,0.38844892,0.4544199,0.3739043,0.42053583,0.36040384
963,0.3708268,0.41417938,0.52031213,0.49499175,0.32830238,0.4253103,0.36405227,0.3340733,0.3933898,0.457053,0.46571085,0.47636262,0.43385834,0.3840216,0.46949676,0.38819188,0.45394012,0.37333602,0.42001906,0.3601167
964,0.37052435,0.41374448,0.5197078,0.49471936,0.32785508,0.42475942,0.3634441,0.33376372,0.3927152,0.45642626,0.4653452,0.47586444,0.4331558,0.383767,0.46864823,0.38799822,0.45348355,0.372754,0.41947746,0.3597554
965,0.37032655,0.41332325,0.51906896,0.4945072,0.32746774,0.42422867,0.36292565,0.33346817,0.3920716,0.4557698,0.4650028,0.4754649,0.43247807,0.38349625,0.4677905,0.3878291,0.45296288,0.37228718,0.41900545,0.35934988
966,0.3700817,0.41292545,0.51849973,0.4942612,0.3270905,0.42372924,0.36232013,0.33311698,0.39135244,0.4551374,0.46462685,0.47504982,0.43171462,0.3833128,0.46702814,0.38768837,0.45249495,0.37170538,0.41853562,0.3589761
967,0.36981976,0.4124829,0.51798606,0.49412674,0.3267429,0.4233047,0.36178464,0.3328361,0.39060727,0.45444515,0.46432933,0.47468236,0.4309752,0.3830925,0.46629918,0.38751626,0.45210192,0.37130642,0.4180192,0.35857484
968,0.3695229,0.41210592,0.51740104,0.49402097,0.3264441,0.42275426,0.3613441,0.33256683,0.38989502,0.45378974,0.4640723,0.47427335,0.43031904,0.38283747,0.46554342,0.3872897,0.4516628,0.37082735,0.41757277,0.35829034
969,0.36931014,0.41173238,0.5168165,0.49370754,0.326051,0.42224836,0.36083645,0.33237374,0.38911504,0.45319906,0.4636866,0.47382325,0.42955217,0.3825853,0.46476564,0.38712695,0.45132542,0.37034103,0.4171017,0.3579918
970,0.36904508,0.41133988,0.516241,0.4934879,0.32568273,0.42177266,0.36033407,0.33206385,0.38834926,0.45244828,0.4634615,0.47343218,0.4287647,0.38231826,0.46403325,0.38700143,0.45089057,0.3699265,0.41670245,0.35767192
971,0.368723,0.41094863,0.51578206,0.49322864,0.32530472,0.42124766,0.35978025,0.33182085,0.3876833,0.45173407,0.4630985,0.4729998,0.4279513,0.38203016,0.4633471,0.38670337,0.45057735,0.36940995,0.4163416,0.3573649
972,0.3684915,0.41056415,0.5152211,0.4930884,0.32492292,0.42074272,0.3591445,0.3315318,0.3870197,0.45108926,0.4627603,0.47276142,0.42715266,0.38175553,0.4625209,0.38656336,0.45017648,0.3689641,0.41588995,0.3571213
973,0.36823317,0.410262,0.51462823,0.49285665,0.32465303,0.4202953,0.358602,0.33132473,0.3863106,0.45043734,0.46253058,0.4724457,0.42646956,0.3814522,0.46182284,0.38622102,0.44980854,0.3684366,0.41544393,0.3568038
974,0.36796615,0.40985212,0.5140942,0.4925729,0.32437968,0.41974875,0.35803092,0.3310463,0.38556653,0.449868,0.4622774,0.4720748,0.42570972,0.38117868,0.4610941,0.38597807,0.44950423,0.36793137,0.41494837,0.35659465
975,0.3676726,0.40938735,0.5134648,0.4923568,0.32403618,0.41924754,0.3575538,0.33072937,0.38484383,0.44918934,0.46202883,0.4717655,0.42495355,0.38090557,0.46045548,0.38566524,0.44915587,0.36743087,0.4144344,0.35623425
976,0.36737704,0.40896893,0.5128012,0.49207833,0.32370082,0.41868234,0.35699037,0.330443,0.3841053,0.44857392,0.4618003,0.4714035,0.4242428,0.38069564,0.45972794,0.38544425,0.44882172,0.36695546,0.41395286,0.3558026
977,0.36703303,0.4086188,0.51227623,0.49180937,0.3232775,0.4181598,0.35645184,0.33007398,0.38336852,0.44783178,0.46150893,0.4710387,0.42354625,0.3805173,0.45899042,0.38518903,0.44847947,0.36641416,0.4134273,0.35552037
978,0.36674565,0.40810153,0.51170427,0.4914491,0.3230333,0.41761807,0.3559082,0.32982042,0.38264006,0.4471804,0.46118292,0.47075802,0.42281762,0.38026246,0.45826223,0.38501886,0.44816166,0.3658627,0.41294566,0.3552181
979,0.36647114,0.40771347,0.51109123,0.4911756,0.32268578,0.41706976,0.35534033,0.32947248,0.38191515,0.44648808,0.46089134,0.47037804,0.4220845,0.37996754,0.4575411,0.3847621,0.44778377,0.36545348,0.41243193,0.35483924
980,0.36617106,0.40727043,0.5105195,0.49095687,0.3222815,0.41649038,0.35481122,0.32909676,0.38123065,0.4458423,0.4605826,0.47004992,0.4213839,0.37970254,0.45684603,0.38443938,0.447457,0.36495298,0.41201288,0.35454136
981,0.36587214,0.40670758,0.5099788,0.4906264,0.3219577,0.41598564,0.35430866,0.32873422,0.38047048,0.44516402,0.46022886,0.46970743,0.42060822,0.3793891,0.4561604,0.38417703,0.44703448,0.36441836,0.4116085,0.3541173
982,0.36555025,0.40618688,0.5093295,0.4903165,0.32162213,0.4154315,0.35367468,0.32834065,0.37971008,0.44448572,0.46000102,0.4693857,0.4197996,0.37906674,0.4555013,0.38386294,0.44666895,0.3637685,0.4110652,0.35370448
983,0.36515146,0.40571728,0.5087888,0.49002224,0.32123548,0.41483623,0.35322532,0.3280816,0.37895942,0.443791,0.45974824,0.46898484,0.41897157,0.37862998,0.45477393,0.38362557,0.44631007,0.3632698,0.41061112,0.3532668
984,0.36485985,0.40525895,0.50818104,0.48979634,0.32085526,0.41431528,0.3527538,0.32772413,0.37827903,0.44305974,0.4594735,0.4685983,0.41823077,0.3783148,0.4541219,0.3832725,0.4459493,0.36277008,0.41019192,0.3527722
985,0.36453447,0.40470836,0.50760376,0.4894851,0.32052487,0.41373762,0.35218537,0.32745025,0.37761483,0.44232005,0.45924276,0.46831295,0.41744733,0.378042,0.45343962,0.3830589,0.44559726,0.36221406,0.40977877,0.35241872
986,0.36418375,0.40424755,0.5071137,0.48925254,0.32018843,0.4132937,0.35161477,0.32714438,0.37686932,0.4416121,0.45904124,0.46803796,0.41672826,0.37775877,0.4527774,0.38277024,0.44527277,0.36167967,0.4093261,0.35195565
987,0.36394775,0.40380993,0.50650495,0.48905602,0.3199142,0.41278008,0.35113353,0.32685333,0.37627903,0.4408293,0.45878917,0.46779004,0.41592887,0.37741053,0.4521204,0.38253444,0.44492748,0.3611801,0.4088068,0.35166833
988,0.36363912,0.4033807,0.50605166,0.4888752,0.31956983,0.41229284,0.35062504,0.3265102,0.375571,0.44017553,0.45860356,0.467509,0.41515324,0.3771245,0.45154843,0.38239783,0.4445898,0.36067858,0.4083683,0.3513264
989,0.36336434,0.4030141,0.5055233,0.48868784,0.3192534,0.41175961,0.35018936,0.32614347,0.3749397,0.43947634,0.45836022,0.46728212,0.41442642,0.37686917,0.45087525,0.38213167,0.44431108,0.3601913,0.40798032,0.351013
990,0.36308303,0.40264788,0.50506145,0.4884302,0.3189623,0.41130352,0.3496704,0.32586774,0.37426072,0.4388522,0.45827696,0.46707335,0.4137475,0.3766155,0.45032763,0.38193533,0.44399148,0.35978687,0.40763715,0.35063428
991,0.36282647,0.40219653,0.50455177,0.48821685,0.3187444,0.4107335,0.3491479,0.3256632,0.37362784,0.43822527,0.45819324,0.46690947,0.41300547,0.3763972,0.44972908,0.38172305,0.44371775,0.3593389,0.40736416,0.35026193
992,0.3625788,0.40170202,0.50407857,0.48803812,0.31842363,0.4101671,0.34864315,0.32534435,0.3728915,0.43752268,0.45805418,0.46668687,0.41227436,0.3761457,0.44916794,0.38151446,0.44339898,0.35882565,0.40702164,0.34992695
993,0.36234602,0.4012564,0.50354743,0.48785576,0.31810737,0.4096334,0.3481191,0.32502377,0.37217015,0.4369789,0.45784983,0.46645898,0.4115487,0.37584934,0.44859928,0.3811808,0.4430507,0.35830286,0.40664884,0.34953597
994,0.36205354,0.40086946,0.5030953,0.48755804,0.31786466,0.4090234,0.3475274,0.32467696,0.37144646,0.43628988,0.45771042,0.46620673,0.41082904,0.37561867,0.44804016,0.38101947,0.44271505,0.35780877,0.40632227,0.34925345
995,0.36174878,0.40045,0.5026241,0.48734653,0.31764615,0.40852228,0.3469527,0.32440305,0.37081584,0.43558872,0.457614,0.46600768,0.41004068,0.3753724,0.4475081,0.38073444,0.44238558,0.3573126,0.40593183,0.34894568
996,0.3614952,0.39997745,0.50219595,0.48720983,0.31741533,0.40803513,0.34642035,0.32407302,0.37014914,0.4349223,0.45747647,0.46582845,0.40929013,0.37513086,0.44694966,0.38049614,0.44211438,0.3568731,0.4056594,0.34857148
997,0.36127493,0.3996183,0.501699,0.48709533,0.31719247,0.40761963,0.34585685,0.3237785,0.36943233,0.43419555,0.45736158,0.4656427,0.40857795,0.37494028,0.4464266,0.3803634,0.44183302,0.3564203,0.40536642,0.34818828
998,0.36103112,0.39926267,0.5012921,0.48698723,0.3169777,0.40716532,0.34542537,0.3234357,0.3687248,0.43358803,0.4573046,0.46542367,0.4078366,0.3748141,0.4458322,0.38013577,0.44159794,0.35603732,0.40511632,0.3480017
999,0.3607672,0.398884,0.50087094,0.48676968,0.31673506,0.40670437,0.34498507,0.32312047,0.36815807,0.4329926,0.45723638,0.4652714,0.40718284,0.37465093,0.44535857,0.3799156,0.44135335,0.3556802,0.40494615,0.34773126
1000,0.36055297,0.39858973,0.50041366,0.4866114,0.31659192,0.40617314,0.3445585,0.32285082,0.36762077,0.43232074,0.45721373,0.46518594,0.40656224,0.3745711,0.44489735,0.3796192,0.44109708,0.35530978,0.40470707,0.34740174
1001,0.36032608,0.3982199,0.4999553,0.48653764,0.31643298,0.40573367,0.34413794,0.32264686,0.36700806,0.4316759,0.45716587,0.46505266,0.40590352,0.37446302,0.44443065,0.37946022,0.44086808,0.3549507,0.4044788,0.34707218
1002,0.36005783,0.39788112,0.49948385,0.48642457,0.3162412,0.4052266,0.34373415,0.32240748,0.36647204,0.43101665,0.45711237,0.46496984,0.405204,0.37426928,0.44395155,0.37923926,0.44069138,0.3545484,0.40421897,0.34687334
1003,0.35985327,0.39754498,0.49907625,0.48623446,0.31610844,0.40468898,0.34320283,0.3221415,0.36576945,0.43041408,0.45709708,0.46485642,0.40453288,0.37403792,0.44344035,0.379041,0.4404786,0.35416207,0.40404963,0.34657073
1004,0.359603,0.39718047,0.49859428,0.48607212,0.315904,0.40423492,0.34268177,0.321863,0.3650558,0.4298383,0.45704287,0.4647594,0.40385413,0.37389824,0.4429217,0.37878686,0.4402563,0.3537624,0.40381464,0.3462194
1005,0.35943547,0.3968531,0.49814662,0.48593554,0.3156816,0.40368676,0.34214753,0.32149687,0.364338,0.42923322,0.45702204,0.46457097,0.4031944,0.37365457,0.44243073,0.37854353,0.44000992,0.3534191,0.4035551,0.34587145
1006,0.35919097,0.39644155,0.4976672,0.4858269,0.31545198,0.40318373,0.3416583,0.3211864,0.3636154,0.4286192,0.45698506,0.46449402,0.40243083,0.3733603,0.44188574,0.37840256,0.43971652,0.35305592,0.403345,0.34551078
1007,0.35900608,0.39605686,0.49726593,0.4857214,0.31527317,0.40264696,0.3410538,0.3208653,0.36293945,0.42802456,0.45689988,0.4643136,0.4017271,0.37316307,0.4413575,0.3781381,0.43951228,0.35262096,0.40317276,0.34518102
1008,0.35881397,0.39567184,0.49677157,0.48550788,0.31508988,0.40208825,0.34057716,0.32055852,0.36236364,0.42738643,0.45682028,0.46417862,0.40102214,0.37298965,0.44088608,0.3779199,0.43925336,0.35220376,0.40294817,0.3447916
1009,0.35863668,0.39524233,0.49633017,0.48536867,0.3149232,0.4016332,0.34011924,0.32023636,0.36171815,0.42672738,0.45684072,0.46409953,0.40033683,0.3728367,0.44039553,0.37762758,0.43899685,0.35177472,0.40278202,0.34453776
1010,0.35843137,0.39478964,0.4958501,0.48524156,0.31472522,0.4011234,0.33961314,0.31985486,0.3610302,0.42610517,0.45680597,0.46386924,0.39955556,0.37257966,0.43987417,0.37735528,0.43870452,0.35132894,0.40252084,0.3442069
1011,0.358163,0.3943419,0.49537367,0.48501322,0.31447214,0.4005849,0.33907777,0.3195151,0.36022857,0.42537814,0.45669556,0.4637496,0.39875776,0.37230656,0.43936086,0.3770902,0.43837154,0.3507902,0.40225947,0.34383723
1012,0.35792732,0.39388147,0.49488816,0.4848505,0.31429434,0.40008155,0.3384697,0.31917602,0.35953987,0.42467228,0.4566013,0.46359116,0.39795783,0.37217492,0.438845,0.37679428,0.43813008,0.35035697,0.40198475,0.34341845
1013,0.35775802,0.39359742,0.49447313,0.4847916,0.31412488,0.39959517,0.33802223,0.31884742,0.35890335,0.42400905,0.4565915,0.46356112,0.3973031,0.37204868,0.43834728,0.3765782,0.43792215,0.35005617,0.40191263,0.3431349
1014,0.3576183,0.39341784,0.49412134,0.4847395,0.3141432,0.39923182,0.33762044,0.3186171,0.3583565,0.4234666,0.45671907,0.46353582,0.39674243,0.3720446,0.4379884,0.37640125,0.43778557,0.34978476,0.4018975,0.3429187
1015,0.35754052,0.39322937,0.49373588,0.48475772,0.3141236,0.3987745,0.3372759,0.3183952,0.35778108,0.42295998,0.45678797,0.46356797,0.39628834,0.37201563,0.43756878,0.37623152,0.43771064,0.34956542,0.40186027,0.34282398
1016,0.35748723,0.39306775,0.49340788,0.48483387,0.31413212,0.39845943,0.33695057,0.3182293,0.35734066,0.42245325,0.45693094,0.46358287,0.39573002,0.3720428,0.43719313,0.3761163,0.43756673,0.34941015,0.40191996,0.34270996
1017,0.3574343,0.39289796,0.4930769,0.4848697,0.31405768,0.39811057,0.33660594,0.31801668,0.3567585,0.42192757,0.45714542,0.46360168,0.39514872,0.37191418,0.43684563,0.3760875,0.43750867,0.34911308,0.40199247,0.34257364
1018,0.35738143,0.39271715,0.49274197,0.48481318,0.31400067,0.3976911,0.33618668,0.3178114,0.35629326,0.42137378,0.4573059,0.46358952,0.39451578,0.3718302,0.43650314,0.37591648,0.4373883,0.3488311,0.40199757,0.3424607
1019,0.35738182,0.39273083,0.4925233,0.48486024,0.31403857,0.3974642,0.33584931,0.3176511,0.35592207,0.42100275,0.45752335,0.46375468,0.3940578,0.37193036,0.4363496,0.37589806,0.43731135,0.34873188,0.4020972,0.3424882
1020,0.3575376,0.39280275,0.49226958,0.48499125,0.31427073,0.39728364,0.33564022,0.31761152,0.35560396,0.4207377,0.45791048,0.4640706,0.39374748,0.3720886,0.43622062,0.3758995,0.43747386,0.34869334,0.4025155,0.34260908
1021,0.35767365,0.3929636,0.492146,0.48537928,0.314604,0.39719352,0.33550054,0.31757894,0.3553267,0.4205326,0.45835766,0.46440732,0.39340633,0.37234342,0.43612224,0.37583938,0.4375914,0.34883714,0.40284646,0.3428423
1022,0.35794494,0.39312103,0.4920208,0.48582366,0.31499863,0.39716005,0.33530706,0.31757554,0.35518152,0.42041937,0.458897,0.46481022,0.39313915,0.37268397,0.43605644,0.3759414,0.43771386,0.34910065,0.4032779,0.3431973
1023,0.35816294,0.39325187,0.4919971,0.4862126,0.31520876,0.39704856,0.33499277,0.31758478,0.35488647,0.42022136,0.45950148,0.46524903,0.39290392,0.3729653,0.43600518,0.37596878,0.43794948,0.34928405,0.40366167,0.3433184
1024,0.35827062,0.39334434,0.49188057,0.48652813,0.3153337,0.39691567,0.33481738,0.31762654,0.3546472,0.42000514,0.45990166,0.46558708,0.39253673,0.37324244,0.43599018,0.3760591,0.43812412,0.34941995,0.4041065,0.3434085
1025,0.3583449,0.39341867,0.4917344,0.4868054,0.3155332,0.39672416,0.33450532,0.31754124,0.35432598,0.41957793,0.46024656,0.4659297,0.39213276,0.3733174,0.4359197,0.37604263,0.4381675,0.34940165,0.40430343,0.34350166
1026,0.3583807,0.39344525,0.49150953,0.48687914,0.3156112,0.39650285,0.33426654,0.31741706,0.3538538,0.41910803,0.46060443,0.46610513,0.39168692,0.37338784,0.43576106,0.3759157,0.4380653,0.34929904,0.40435046,0.3435254
1027,0.35840172,0.3933614,0.49121976,0.48686007,0.31561536,0.39619842,0.3338646,0.31722334,0.35334665,0.4185866,0.4608855,0.46616876,0.3912759,0.3734542,0.43554738,0.37577263,0.4380733,0.3492431,0.40448368,0.34344456
1028,0.35831496,0.39318547,0.49087223,0.48679557,0.3156034,0.39589044,0.3334332,0.31690753,0.35280955,0.4180167,0.46102977,0.46619982,0.39083692,0.37336454,0.43522286,0.3755001,0.43797687,0.34911793,0.40453336,0.34330836
1029,0.35821605,0.39296234,0.49051964,0.48678103,0.31543848,0.395529,0.33293322,0.31668788,0.3522382,0.41736892,0.46113396,0.46624917,0.39026102,0.37332225,0.4349235,0.37523535,0.43789494,0.34881598,0.4044138,0.34304157
1030,0.35807788,0.39271194,0.49007687,0.4866301,0.3152859,0.39505115,0.33230567,0.3163371,0.35169473,0.41673368,0.46121624,0.46618754,0.38963088,0.37318543,0.43456224,0.37490696,0.43770656,0.34849527,0.40432093,0.34286904
1031,0.3579353,0.3923982,0.48968977,0.48648527,0.3151188,0.39460024,0.33166632,0.3160379,0.35115862,0.41611633,0.46127278,0.46607554,0.3889145,0.37312403,0.43413123,0.37463924,0.43750402,0.34813914,0.4040718,0.34257546
1032,0.35779956,0.39209315,0.48925412,0.4863384,0.31498823,0.39407715,0.33112222,0.3157009,0.35054052,0.41540465,0.46132225,0.46601248,0.3882815,0.37302127,0.4336927,0.37434098,0.437369,0.3478519,0.40385443,0.34236136
1033,0.35763365,0.391772,0.4887944,0.48622143,0.31479216,0.39356172,0.33053124,0.31543377,0.34997544,0.41478762,0.46136728,0.46590525,0.387578,0.37288746,0.43331322,0.37396693,0.43718916,0.34759867,0.4037265,0.34204596
1034,0.3574184,0.39141598,0.48838955,0.48603478,0.31466547,0.39314562,0.33003935,0.3150983,0.34931308,0.41409174,0.461434,0.4658669,0.3869114,0.37277532,0.43297046,0.37366626,0.43703756,0.34730586,0.4036162,0.34179977
1035,0.35722244,0.3910379,0.4879698,0.48591015,0.31444296,0.39268425,0.3293537,0.31482735,0.3486962,0.41337118,0.4614163,0.46571273,0.38622588,0.37262598,0.4325896,0.37334728,0.4368497,0.3469602,0.40339842,0.34157023
1036,0.35702655,0.39056334,0.4874724,0.48578823,0.31418017,0.39218798,0.32883233,0.31446123,0.34800023,0.4127067,0.46138045,0.46561122,0.38548422,0.37244144,0.43213743,0.37295616,0.4366189,0.3465204,0.4031192,0.34126022
1037,0.35684758,0.39016557,0.48709002,0.48567158,0.31396133,0.39164796,0.3282434,0.3140657,0.3474603,0.41204518,0.46142745,0.46548903,0.38477454,0.372301,0.43166605,0.3725899,0.43644613,0.34615985,0.40293244,0.34099403
1038,0.35663074,0.389821,0.48666582,0.4854984,0.3136708,0.39115396,0.32764214,0.3137045,0.34689245,0.411342,0.4613928,0.46528906,0.3840561,0.37210834,0.43126863,0.37227434,0.43618107,0.3458631,0.40274033,0.34067765
1039,0.35644242,0.38940975,0.48619795,0.48526463,0.31344914,0.39063063,0.32706785,0.31340417,0.34621966,0.41064632,0.46144548,0.46516097,0.38331065,0.37192902,0.430833,0.37194017,0.43593293,0.3454733,0.40250114,0.34039053
1040,0.35621044,0.38900697,0.4856851,0.4849809,0.313219,0.39013892,0.32653305,0.31303853,0.3455676,0.40992957,0.4614741,0.46504247,0.382557,0.37171024,0.43035167,0.37153566,0.43568486,0.34506384,0.40225253,0.34006974
1041,0.35606173,0.38867605,0.4853029,0.4848831,0.3130881,0.38970333,0.32605103,0.31271315,0.34505457,0.40928155,0.46154225,0.46503797,0.3819009,0.37147906,0.42996418,0.37131158,0.43556547,0.34475374,0.40216666,0.33984157
1042,0.35582855,0.38836503,0.48494208,0.48473376,0.31289178,0.38926998,0.32546598,0.31233644,0.34435073,0.40861604,0.4615416,0.4649367,0.38119614,0.37141258,0.42956752,0.3710133,0.435292,0.34444448,0.40200174,0.3394751
1043,0.35555133,0.38793916,0.4844757,0.4844897,0.31262988,0.38873816,0.32485119,0.31187406,0.34362355,0.40794814,0.46145478,0.46475735,0.38040286,0.37118083,0.42906123,0.37067994,0.43499422,0.34399003,0.40178812,0.33910808
