,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
372,0.42467394,0.50028497,0.5488576,0.5399169,0.39088455,0.4650332,0.41466543,0.38186017,0.41611958,0.5060624,0.495425,0.49605942,0.42622903,0.4559685,0.46579167,0.40507144,0.47376037,0.44633457,0.47265667,0.45336694
373,0.42465788,0.5003427,0.5488751,0.5399071,0.39100873,0.46499678,0.4146724,0.38196582,0.41614383,0.50610906,0.4954712,0.49609745,0.42596877,0.45580965,0.4656363,0.40510178,0.47361004,0.44631222,0.4725881,0.45341226
374,0.42475778,0.5003194,0.5488506,0.5399499,0.39076957,0.4651041,0.41464522,0.38192335,0.41624147,0.5061531,0.49548298,0.49618617,0.42586294,0.45582548,0.46575484,0.40502518,0.47353172,0.44638494,0.47252855,0.45343503
375,0.42481193,0.50020057,0.54895926,0.5399513,0.39082533,0.46527487,0.41474938,0.38184115,0.416351,0.5062135,0.49541044,0.49620208,0.42568594,0.4557959,0.46587628,0.40504178,0.47357702,0.4462604,0.4724837,0.45330358
376,0.42470437,0.50010884,0.54906565,0.5400179,0.39079002,0.4655255,0.4145153,0.381717,0.41637227,0.5062684,0.4953798,0.49620152,0.4255851,0.45577466,0.4659388,0.40492988,0.4733003,0.4461331,0.47252318,0.45314574
377,0.42442393,0.5000883,0.54915965,0.5400931,0.39087722,0.46560085,0.4144846,0.3815229,0.4165488,0.5063343,0.49551466,0.4962397,0.42553028,0.45562768,0.46614584,0.40478206,0.4733108,0.44609508,0.4725006,0.4529521
378,0.42439035,0.49995363,0.5491571,0.54018426,0.3908077,0.46558216,0.414337,0.38143525,0.41667476,0.5063861,0.4955629,0.49615723,0.4256192,0.4555259,0.4664175,0.40472573,0.47330302,0.44594,0.47247177,0.4528168
379,0.4242657,0.49982804,0.5492823,0.54005295,0.39053148,0.46565387,0.4142445,0.38116866,0.41669875,0.5066607,0.4955571,0.4963028,0.42557707,0.45528975,0.4665405,0.40475085,0.4733134,0.44577995,0.47225744,0.4525492
380,0.42408377,0.50005144,0.54949325,0.53991663,0.39047268,0.4656361,0.41416118,0.3809047,0.41682693,0.50676996,0.49570066,0.49644616,0.4254735,0.45501176,0.4666782,0.40456533,0.47334874,0.445422,0.47209182,0.45247108
381,0.42371622,0.4997545,0.5495498,0.5400863,0.39014232,0.46561658,0.41411996,0.38066834,0.41703132,0.5068662,0.49587804,0.49647716,0.42536166,0.45489803,0.46691224,0.404485,0.47349554,0.4453039,0.47191238,0.45217022
382,0.42336178,0.49953255,0.549602,0.54023826,0.39008838,0.4656136,0.41419402,0.3804814,0.41726118,0.5070305,0.4956865,0.49644426,0.4253509,0.45458388,0.4670408,0.40437707,0.4735091,0.44525814,0.47191882,0.45183113
383,0.42282897,0.49912643,0.5495791,0.54020584,0.38990843,0.46542504,0.4142219,0.3803505,0.41748923,0.50714165,0.49566755,0.4966403,0.4253275,0.45430213,0.46744707,0.40413836,0.4734133,0.44524565,0.4717298,0.4515987
384,0.42260736,0.4988728,0.5497277,0.54004073,0.3895918,0.4655673,0.41422185,0.380133,0.4176151,0.50723195,0.49568662,0.49682304,0.4253131,0.45397663,0.46785128,0.40386575,0.47337136,0.44522536,0.47163457,0.45151648
385,0.42193118,0.49859095,0.5498044,0.5400482,0.3894181,0.46566805,0.4141658,0.37988824,0.41781193,0.50739264,0.49567932,0.49699843,0.42522493,0.45346668,0.46821347,0.40358156,0.4733535,0.444976,0.47153997,0.4511968
386,0.42154497,0.49834514,0.54996437,0.54010016,0.38924053,0.46565133,0.41432998,0.37974304,0.41784015,0.5076222,0.49572727,0.49714196,0.42536885,0.4530852,0.46867374,0.40343207,0.47347534,0.4448709,0.47135258,0.45083797
387,0.42128116,0.4981519,0.55000794,0.53991234,0.3890552,0.465558,0.4144165,0.37942484,0.41805324,0.5077878,0.49576426,0.4971917,0.42522895,0.4528168,0.4692523,0.40334448,0.47345054,0.44446173,0.47128054,0.45053542
388,0.42077622,0.49808988,0.5499279,0.5399817,0.38877645,0.46555868,0.41435874,0.37909418,0.41824767,0.50799656,0.49581578,0.49732214,0.42525518,0.45238614,0.4697667,0.40320238,0.47344947,0.44417548,0.4711113,0.45032054
389,0.4203671,0.49773383,0.5499089,0.54000926,0.38855574,0.4656131,0.414289,0.378941,0.41852292,0.5082714,0.4960175,0.49731383,0.425213,0.45197532,0.47022983,0.4030608,0.4734156,0.4440278,0.47101668,0.45012766
390,0.41990766,0.49750626,0.5500052,0.54000926,0.38825327,0.4655121,0.41455954,0.37868354,0.41879,0.5083067,0.49618834,0.49737275,0.42526144,0.45160154,0.47077823,0.40277326,0.4733652,0.44367668,0.4707722,0.44975463
391,0.41949242,0.4972385,0.55009276,0.5397851,0.38811725,0.46552584,0.4146062,0.37845966,0.4189225,0.5084809,0.49635968,0.4974996,0.4252938,0.45128563,0.4711323,0.4023317,0.47330162,0.44344917,0.47046453,0.4493636
392,0.4189563,0.4968641,0.5502121,0.53957486,0.3877737,0.46559468,0.41472313,0.3782042,0.41916382,0.5086601,0.4965408,0.49780825,0.425361,0.45057857,0.47170934,0.402068,0.47336137,0.44344646,0.47029585,0.44904634
393,0.41832066,0.4964525,0.55043215,0.53943455,0.38755855,0.4656313,0.41486922,0.37809107,0.41950107,0.5089934,0.49676555,0.49782607,0.42544475,0.4501039,0.47227687,0.40187195,0.47333932,0.44315612,0.4701563,0.44874385
394,0.41773805,0.49634948,0.5505349,0.53937155,0.38723457,0.46559808,0.41506758,0.37783867,0.41963437,0.50925285,0.49684912,0.4978916,0.42558795,0.4499359,0.47261053,0.40156138,0.4732636,0.44280812,0.46999592,0.44841182
395,0.4171179,0.49607393,0.55071414,0.5391775,0.38676494,0.4655323,0.41511697,0.37766826,0.4198924,0.5095418,0.49686357,0.49786747,0.42573327,0.44946793,0.47315252,0.40142226,0.47311512,0.4424461,0.46990106,0.4481501
396,0.41668767,0.49581617,0.5509022,0.5389612,0.3866228,0.4656617,0.41511086,0.37739262,0.42022663,0.50985205,0.49688765,0.49800602,0.42593372,0.4491241,0.47359452,0.40109855,0.47301975,0.44212416,0.46971995,0.44759935
397,0.4162553,0.49555242,0.5510483,0.53881234,0.38616848,0.46577093,0.4152205,0.37718827,0.42045453,0.51017135,0.49697492,0.4979257,0.4260941,0.44851428,0.4741707,0.4009918,0.47308883,0.4415116,0.4694886,0.4472768
398,0.4159888,0.49545392,0.5510216,0.53869206,0.38571343,0.46568167,0.41522136,0.37705833,0.42084593,0.51023835,0.4970323,0.497795,0.4262393,0.44802415,0.4748005,0.40065262,0.47304162,0.44130072,0.46926385,0.44685468
399,0.41556945,0.4950867,0.5510742,0.5384314,0.3854556,0.4657966,0.41531408,0.3768055,0.42106786,0.51042724,0.49737942,0.49792555,0.42645368,0.44763872,0.47537303,0.400542,0.4729705,0.44105524,0.46918768,0.44641247
400,0.41502455,0.49482575,0.55114573,0.53860176,0.38520047,0.46580487,0.41537404,0.37666965,0.42139456,0.5105463,0.49743056,0.49793574,0.4265669,0.44727352,0.47603193,0.40036613,0.47289407,0.44071946,0.46910432,0.44623533
401,0.41460928,0.49464473,0.5510878,0.53840363,0.38485628,0.4656487,0.41550282,0.37639645,0.42160898,0.5107056,0.49756688,0.49770212,0.4267764,0.4468469,0.476495,0.40020475,0.47280985,0.4406162,0.46886855,0.44579327
402,0.41416878,0.49430448,0.5511443,0.5386011,0.3844065,0.46561608,0.41557872,0.37626937,0.4217091,0.5110039,0.49762788,0.49764094,0.42693448,0.4463573,0.47696912,0.39992657,0.47260645,0.4405072,0.46868125,0.44540375
403,0.41382068,0.4940656,0.55134696,0.53817356,0.38410795,0.4655468,0.41569477,0.3760607,0.42205018,0.51108354,0.49771923,0.49764386,0.4271768,0.445884,0.47741622,0.3997001,0.47261035,0.44017324,0.46857065,0.445068
404,0.41341013,0.49375317,0.5513195,0.53791785,0.38386953,0.4656847,0.41581446,0.37579167,0.42242092,0.5112376,0.4979386,0.49766332,0.42741573,0.4454266,0.47808513,0.3993378,0.47261912,0.43996635,0.46852475,0.44453955
405,0.41306618,0.4934681,0.5513098,0.53769857,0.38362935,0.4656696,0.41591924,0.37569028,0.42265385,0.5114603,0.49803832,0.4977086,0.42780825,0.44518957,0.47874543,0.39899367,0.4725729,0.43977618,0.46835384,0.44405425
406,0.41281494,0.49315417,0.55127496,0.5375154,0.38327724,0.4657845,0.41604137,0.37563875,0.4228737,0.51175594,0.49823162,0.4976168,0.4278274,0.44486073,0.4794193,0.3987428,0.47249806,0.43933558,0.46814215,0.4436302
407,0.41251856,0.49308303,0.5513438,0.537391,0.38308793,0.4657279,0.41617295,0.37534484,0.42314908,0.51175326,0.49838924,0.4974854,0.42789644,0.44433472,0.48016608,0.39856395,0.47247857,0.43930158,0.46793503,0.44339082
408,0.4121828,0.4930214,0.55152684,0.5372739,0.38277188,0.46583268,0.41620487,0.37517858,0.4234275,0.51188254,0.49856424,0.49747145,0.428069,0.4439453,0.48087394,0.3983901,0.47246015,0.43916175,0.46781448,0.44295594
409,0.41182473,0.49271843,0.55147755,0.53706807,0.38236654,0.46584877,0.4161608,0.37490356,0.42353195,0.51208115,0.49859354,0.49744236,0.42813373,0.44360948,0.48143435,0.39815825,0.47246417,0.4389629,0.46764287,0.44248167
410,0.41148156,0.49246427,0.5514502,0.5368815,0.38207525,0.4658824,0.41632217,0.37474033,0.42360944,0.51210785,0.49868476,0.49748874,0.4283692,0.44315705,0.48215196,0.39778087,0.47235042,0.43868893,0.4675062,0.4421375
411,0.41117832,0.49226677,0.55148983,0.53670037,0.38176706,0.46589783,0.41655198,0.3745583,0.4238752,0.51238084,0.49877864,0.49744672,0.42856914,0.44276896,0.48271888,0.39770624,0.47228807,0.4384229,0.467472,0.441852
412,0.41099417,0.49211448,0.551301,0.5365703,0.3814206,0.46589956,0.41656673,0.3743929,0.4240134,0.5126184,0.49873924,0.49748823,0.42859492,0.44231364,0.4832406,0.39753205,0.47212797,0.43820962,0.4673888,0.44158012
413,0.4107003,0.4920416,0.55119646,0.53655326,0.3809832,0.46586326,0.41672832,0.37442106,0.42414477,0.51288456,0.49893802,0.49736375,0.4286655,0.4418211,0.48378947,0.39746308,0.47208303,0.4379005,0.46721217,0.44116375
414,0.4104385,0.4919862,0.55119956,0.5364927,0.38064992,0.4658392,0.41673666,0.37420487,0.4243637,0.51306903,0.4991006,0.4975011,0.42857355,0.44158807,0.48435283,0.39722452,0.47186014,0.43760902,0.467159,0.44084692
415,0.4099846,0.4917776,0.5513425,0.5364326,0.38049948,0.4658016,0.41669798,0.37413204,0.4246281,0.51311576,0.49934855,0.49752465,0.4288892,0.4413324,0.48480248,0.39721492,0.47183642,0.43742922,0.4670946,0.44042873
416,0.4097589,0.49171126,0.5514969,0.5363894,0.38015845,0.4658919,0.4168822,0.37395155,0.42487806,0.5132051,0.49948958,0.49741095,0.42886865,0.44095948,0.4854398,0.39722058,0.47178006,0.43725255,0.4671362,0.44007096
417,0.40942886,0.49160638,0.55143505,0.5363398,0.37989795,0.4659349,0.41710436,0.37380695,0.4251646,0.5134503,0.49966094,0.49747047,0.42895037,0.44060403,0.48608217,0.3970998,0.47164866,0.43706453,0.46706536,0.43986186
418,0.4091419,0.49141607,0.55160046,0.5363131,0.3794853,0.46594715,0.41727197,0.37371314,0.42547846,0.5134303,0.4998213,0.4974813,0.42886838,0.44021106,0.48676553,0.39688766,0.47156522,0.4367264,0.46697316,0.4396015
419,0.40892646,0.49147624,0.55166876,0.53619885,0.3792321,0.46590012,0.41751596,0.37359372,0.4258773,0.5136006,0.49987656,0.4975566,0.42885464,0.43984735,0.48747867,0.39674485,0.47138974,0.43654808,0.46686688,0.4392911
420,0.40844846,0.49132264,0.55167496,0.53603184,0.3789131,0.46585146,0.41770008,0.3733227,0.42624402,0.513883,0.50008273,0.4975241,0.42894655,0.4394881,0.48807767,0.39652354,0.4712229,0.4362739,0.46693042,0.4389329
421,0.40820193,0.4911665,0.55174476,0.5358653,0.37876645,0.46580344,0.41784257,0.373115,0.4265256,0.5141789,0.50022054,0.49741927,0.4288609,0.4390921,0.48872185,0.39633504,0.47113857,0.43594727,0.46698165,0.43883932
422,0.40782613,0.49091044,0.5517671,0.5359014,0.37849966,0.465705,0.41796693,0.37294877,0.4267383,0.514432,0.5004593,0.49750724,0.4290499,0.4386763,0.48927346,0.3960314,0.47108135,0.4357613,0.46695712,0.4384504
423,0.40767673,0.4907073,0.5517962,0.5357959,0.3781734,0.46573988,0.41816157,0.37288383,0.4268698,0.51461715,0.50066024,0.4974047,0.42922643,0.43842945,0.48989272,0.39586765,0.47105333,0.43548024,0.46685052,0.43828726
424,0.4074273,0.49070916,0.55188924,0.5357421,0.37793043,0.46572906,0.4183043,0.37282965,0.42697528,0.5148338,0.50088453,0.49728593,0.4294366,0.43809295,0.49056256,0.3957314,0.47107983,0.43523297,0.4669688,0.4379918
425,0.4071743,0.4905207,0.5518727,0.5356579,0.37770504,0.46566182,0.41830567,0.37255627,0.4271558,0.5150035,0.5010556,0.49722382,0.4295475,0.43759575,0.49126014,0.39553407,0.47104657,0.43511516,0.46702853,0.4377033
426,0.4069127,0.4904388,0.5518431,0.53549236,0.37749237,0.46581295,0.41845247,0.37248135,0.42733467,0.5151506,0.5013001,0.49697116,0.42965284,0.43724126,0.4918725,0.3954097,0.47106177,0.4349498,0.46688217,0.43750685
427,0.4066113,0.49037555,0.5519645,0.5354783,0.37719226,0.4657173,0.41854447,0.37234375,0.42748773,0.5152183,0.50157297,0.49699733,0.42979005,0.43682975,0.4924637,0.39530587,0.47102126,0.43483007,0.46705288,0.4371148
428,0.40634975,0.49031126,0.5520132,0.53538495,0.37693146,0.46574163,0.41860843,0.3721255,0.42763817,0.5154347,0.50184584,0.49685252,0.42983332,0.43642431,0.4931352,0.3951202,0.47095853,0.4345664,0.46696568,0.4368392
429,0.40615475,0.490286,0.55207306,0.5353092,0.3766771,0.4658139,0.4186646,0.37205857,0.42782786,0.5156548,0.5020072,0.49682033,0.4298439,0.4361147,0.49378097,0.39482677,0.47076726,0.43425927,0.4668795,0.43657908
430,0.40576032,0.49034095,0.5520916,0.53526413,0.37636778,0.4658275,0.41863772,0.37189502,0.42804962,0.51575655,0.50219107,0.49680394,0.42989627,0.43587247,0.49440575,0.39460045,0.4706953,0.43367958,0.46691048,0.4362966
431,0.40548304,0.49032313,0.5521234,0.53514767,0.37609908,0.46590593,0.41873756,0.37170002,0.42814937,0.51592976,0.5025129,0.4967996,0.43001652,0.43556628,0.4950419,0.39459333,0.47063333,0.43351412,0.4668127,0.43603432
432,0.40513566,0.49026853,0.552217,0.5349966,0.37585506,0.46584097,0.41879663,0.37156445,0.42841312,0.516003,0.5027419,0.49671322,0.43018445,0.43525025,0.49565688,0.39444336,0.47049618,0.43333024,0.46680242,0.4359563
433,0.4047236,0.4902465,0.5523419,0.5349889,0.3755168,0.4657974,0.4187173,0.37149188,0.4286619,0.5160735,0.5029551,0.4966555,0.43028647,0.4349795,0.49637538,0.39431942,0.4704473,0.4330593,0.46665576,0.4357867
434,0.40431878,0.490107,0.5523415,0.53495544,0.37532222,0.46573713,0.41886082,0.3714054,0.42894036,0.51636994,0.50315964,0.49669895,0.43044287,0.4346197,0.49696207,0.39410952,0.4703865,0.4328489,0.46660274,0.4356328
435,0.4040226,0.4901036,0.5523287,0.53486085,0.37502432,0.46567118,0.4190717,0.37142712,0.42920876,0.5164987,0.5034843,0.49665293,0.43054092,0.43420628,0.4976747,0.3938755,0.47019953,0.43276063,0.46660185,0.43533754
436,0.40374,0.49009365,0.55239344,0.5348454,0.3746559,0.46573693,0.41910404,0.37126717,0.42919058,0.51675755,0.5036866,0.4965772,0.43073523,0.4338518,0.49839625,0.39364257,0.4700982,0.43239605,0.46657524,0.43513778
437,0.40338275,0.49003398,0.55242234,0.53493,0.3744314,0.46581507,0.41910908,0.37117606,0.42939192,0.51701134,0.5039074,0.49656567,0.430786,0.43333367,0.49900305,0.3935315,0.4699429,0.43212742,0.46657526,0.43498608
438,0.40298077,0.490095,0.55256164,0.53484005,0.37414408,0.46570802,0.41932327,0.37099445,0.42948344,0.5170763,0.504137,0.49645633,0.43089765,0.43296477,0.49963212,0.39334622,0.46987784,0.43199432,0.46664786,0.43463522
439,0.40269133,0.49007532,0.5525736,0.53477347,0.37381807,0.46574798,0.419442,0.37078902,0.42972004,0.5172606,0.50433135,0.49637038,0.43111837,0.43255728,0.50048244,0.39327955,0.4697195,0.4318069,0.4665328,0.4342312
440,0.4023373,0.4900169,0.55271417,0.5346324,0.37350276,0.4657854,0.41962752,0.37054554,0.42984548,0.517441,0.5045451,0.49630827,0.4312297,0.43219754,0.5012804,0.39313748,0.46956357,0.43146893,0.46653977,0.4339468
441,0.40204656,0.49008343,0.55277807,0.5344603,0.3731248,0.46585643,0.41977993,0.3703836,0.43008122,0.5175355,0.50487727,0.49614078,0.43146372,0.43179387,0.50204825,0.39301196,0.46946082,0.4312012,0.46653438,0.4336457
442,0.40170893,0.4899307,0.5528338,0.5342688,0.37278935,0.46584192,0.41990712,0.37027243,0.43034893,0.51760757,0.5051843,0.49601045,0.43171954,0.43146384,0.50282323,0.3928991,0.4693902,0.43085763,0.4665361,0.4335123
443,0.4013655,0.48993042,0.5529784,0.53404784,0.37242475,0.4659082,0.42010763,0.37007505,0.43072274,0.5177387,0.50545114,0.49595955,0.431977,0.4311235,0.5036537,0.39292645,0.4693342,0.43066797,0.46658343,0.43320063
444,0.40115327,0.48986173,0.55313665,0.53398275,0.37211844,0.4659688,0.4203137,0.37006432,0.43105796,0.51797336,0.5057924,0.49593052,0.43224964,0.43083706,0.5043864,0.39292425,0.46917695,0.4303424,0.46649715,0.43295828
445,0.4008395,0.48977286,0.5532358,0.5339077,0.37182707,0.46606052,0.42056355,0.3699354,0.43138072,0.51813483,0.506084,0.495778,0.43245822,0.4304763,0.50517863,0.39283624,0.46906596,0.43016624,0.4664587,0.43264595
446,0.40055022,0.4896814,0.55331874,0.53376335,0.37144327,0.46596324,0.42068112,0.3697789,0.43162414,0.51838,0.50630957,0.49571097,0.43262482,0.43005627,0.50593674,0.39281365,0.46896505,0.42987892,0.46656427,0.4324289
447,0.40029556,0.48962888,0.5534049,0.5334774,0.37118104,0.46597874,0.42079845,0.36958766,0.4319789,0.5183838,0.5066114,0.49555913,0.43285075,0.42976826,0.50662655,0.3925892,0.46885085,0.42968416,0.46639627,0.43201286
448,0.40002587,0.4894887,0.55346984,0.53346634,0.37091962,0.46596164,0.42088643,0.369436,0.43223584,0.51860166,0.5068339,0.49542427,0.43295795,0.42948282,0.5074978,0.3925409,0.46860164,0.4294663,0.46647897,0.43169975
449,0.39980233,0.48950872,0.5536517,0.5331927,0.37056494,0.46596652,0.42094022,0.36923626,0.43249106,0.5187415,0.5070404,0.49534386,0.4332187,0.4291563,0.5080666,0.39245787,0.4683746,0.4292724,0.4664403,0.43138668
450,0.39946565,0.48927376,0.5537424,0.5329229,0.37022737,0.46593994,0.42112094,0.36912796,0.4326488,0.51883656,0.507332,0.49530727,0.43354636,0.42890313,0.50881207,0.3923945,0.46819937,0.4288805,0.46634403,0.43122882
451,0.39909345,0.48915523,0.5538253,0.53265315,0.3700001,0.4659066,0.4213414,0.3689704,0.43299648,0.5190562,0.50754917,0.49530545,0.43377927,0.4285023,0.5095671,0.3923953,0.46812773,0.4287163,0.46633607,0.4309431
452,0.3988273,0.489151,0.5538268,0.5325306,0.36969414,0.46592176,0.4215363,0.36888108,0.43324876,0.5192835,0.5077892,0.49523816,0.43416646,0.4280822,0.5103873,0.39243293,0.46807516,0.4282664,0.4664153,0.43060556
453,0.39853257,0.4890331,0.5538247,0.53228027,0.3693845,0.46600705,0.42186967,0.3688015,0.4337266,0.51942694,0.5081279,0.49510294,0.43449938,0.42780384,0.5111515,0.39241087,0.46795902,0.4278752,0.466233,0.4303423
454,0.398308,0.48896608,0.55388147,0.53199565,0.36902717,0.46606824,0.42195836,0.36865255,0.4340196,0.5196176,0.5084044,0.4949731,0.43468058,0.4274122,0.51199704,0.39235476,0.46794227,0.4275909,0.46611342,0.4300016
455,0.39800313,0.48889863,0.55398613,0.5317233,0.36880058,0.46610287,0.42228943,0.368544,0.43424088,0.5198691,0.5086768,0.49478948,0.43495414,0.42707038,0.5127471,0.39220348,0.46788788,0.42740732,0.4662468,0.4297938
456,0.39775905,0.48880526,0.55401754,0.53143346,0.3685969,0.46605664,0.42244288,0.36843756,0.43457538,0.5200058,0.508795,0.49474376,0.4352826,0.4267464,0.51346153,0.39207336,0.46785012,0.42724195,0.46617666,0.4296376
457,0.39743572,0.4887721,0.5540532,0.5312916,0.3682342,0.4660932,0.42256236,0.3681913,0.43482128,0.52026427,0.5091097,0.494541,0.43550202,0.42641753,0.51430905,0.39194074,0.46772343,0.42683846,0.46596995,0.42945343
458,0.3972052,0.48867267,0.5542096,0.5309616,0.3679053,0.46610367,0.4228951,0.3680726,0.4351847,0.5204598,0.50945604,0.4944012,0.4358329,0.4260219,0.51497155,0.39186585,0.46755683,0.4265022,0.4659086,0.42932552
459,0.39690223,0.48873907,0.55427814,0.530712,0.36759132,0.4661029,0.42315972,0.36783323,0.4355458,0.5205046,0.5097569,0.49417436,0.4362295,0.4256363,0.51570034,0.39181623,0.46737036,0.4262102,0.46575645,0.42922446
460,0.3966927,0.48867124,0.5543,0.5305244,0.36723563,0.46610102,0.4233564,0.3676589,0.43577617,0.52063835,0.50997585,0.49400482,0.4365541,0.42530864,0.51637965,0.39160523,0.46723235,0.42595047,0.46578845,0.42899606
461,0.39643735,0.48865384,0.5543201,0.53013873,0.3669867,0.46608278,0.42327973,0.36754757,0.43599522,0.5207684,0.5102337,0.4938505,0.43692333,0.4249535,0.51717436,0.39151093,0.4670764,0.4256779,0.46577644,0.42873672
462,0.39612362,0.48841864,0.5543598,0.529909,0.36668706,0.4661811,0.42351666,0.36740714,0.4363768,0.5208278,0.51057124,0.49373877,0.43725803,0.42460597,0.51799065,0.39144018,0.46689785,0.42535082,0.46568388,0.4285509
463,0.39586845,0.4882336,0.55447155,0.5296222,0.36640128,0.46622097,0.42370483,0.3672679,0.43656597,0.5210521,0.51077265,0.49358833,0.43756646,0.42429692,0.51873785,0.39144126,0.46678475,0.42483622,0.46567163,0.42841697
464,0.39550322,0.4881213,0.55460614,0.5294187,0.36618072,0.46633762,0.4240559,0.36709073,0.436788,0.5211884,0.5111219,0.4935082,0.43787342,0.42395717,0.5192504,0.39123932,0.46660212,0.42452267,0.46561784,0.4282343
465,0.39517084,0.48797518,0.5547139,0.52926004,0.3659186,0.46635577,0.42436665,0.367011,0.43717632,0.521325,0.51141053,0.4934084,0.43812075,0.42359036,0.5199438,0.39128485,0.4665648,0.42417473,0.46555683,0.42804626
