,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
676,2143406.8,2606240.0,2770201.8,2808095.0,2246282.2,2338364.2,2592480.8,2706515.8,2940171.5,2483712.8,2107330.5,2053895.5,1859678.0,2292685.8,1709063.9,2226110.2,2392743.2,3067630.0,2633888.5,2938310.2
677,2143219.8,2606126.0,2770115.0,2808025.5,2246156.2,2338212.8,2592372.8,2706414.2,2940126.0,2483591.5,2107178.0,2053693.8,1859573.4,2292574.8,1708903.1,2226013.0,2392620.8,3067593.0,2633802.8,2938279.5
678,2143021.2,2606008.2,2770023.2,2807953.8,2246026.0,2338054.5,2592259.8,2706310.5,2940078.5,2483468.5,2107020.5,2053484.9,1859467.9,2292459.0,1708735.1,2225914.5,2392492.2,3067559.5,2633712.8,2938248.8
679,2142818.2,2605887.5,2769926.2,2807882.0,2245893.2,2337890.2,2592142.5,2706202.5,2940027.2,2483339.2,2106858.5,2053267.5,1859355.2,2292340.5,1708564.8,2225812.0,2392360.2,3067520.2,2633619.0,2938215.5
680,2142611.2,2605762.0,2769827.0,2807806.8,2245757.2,2337721.8,2592022.8,2706088.0,2939974.8,2483207.2,2106693.2,2053042.1,1859234.1,2292216.5,1708390.1,2225707.5,2392223.2,3067477.2,2633523.8,2938181.2
681,2142391.2,2605631.0,2769722.0,2807726.5,2245615.0,2337544.5,2591899.0,2705968.0,2939920.8,2483066.5,2106521.2,2052807.0,1859100.4,2292089.0,1708207.4,2225601.0,2392079.8,3067434.0,2633423.2,2938145.2
682,2142165.0,2605493.8,2769610.0,2807644.5,2245466.2,2337363.0,2591769.0,2705842.2,2939865.8,2482920.5,2106343.2,2052562.4,1858951.5,2291959.0,1708019.0,2225491.8,2391932.0,3067386.5,2633319.2,2938109.5
683,2141930.0,2605347.5,2769491.5,2807559.0,2245313.5,2337176.2,2591634.5,2705712.5,2939805.0,2482769.8,2106160.2,2052309.6,1858793.0,2291824.0,1707823.9,2225377.8,2391779.5,3067337.8,2633210.2,2938072.8
684,2141685.2,2605199.5,2769370.5,2807468.8,2245156.2,2336983.5,2591495.8,2705577.2,2939745.2,2482614.5,2105971.5,2052046.8,1858632.2,2291684.5,1707627.0,2225265.0,2391620.5,3067287.0,2633099.2,2938034.2
685,2141432.8,2605046.2,2769243.5,2807377.8,2244994.0,2336785.8,2591350.5,2705437.5,2939682.2,2482452.8,2105778.5,2051775.6,1858466.9,2291542.2,1707422.1,2225145.5,2391456.0,3067234.2,2632984.8,2937995.8
686,2141165.0,2604885.2,2769110.2,2807279.8,2244824.5,2336574.8,2591197.8,2705288.2,2939615.2,2482282.5,2105575.0,2051488.8,1858295.1,2291390.8,1707206.4,2225020.8,2391283.0,3067179.2,2632864.2,2937953.8
687,2140876.5,2604711.0,2768967.2,2807172.8,2244641.0,2336345.8,2591035.2,2705128.8,2939542.2,2482097.5,2105356.8,2051181.6,1858112.0,2291228.5,1706979.9,2224887.5,2391095.8,3067118.2,2632735.8,2937907.8
688,2140569.8,2604522.8,2768813.2,2807059.8,2244443.0,2336101.8,2590859.2,2704956.8,2939465.0,2481902.5,2105125.5,2050849.9,1857917.5,2291055.0,1706736.4,2224745.8,2390896.8,3067052.5,2632598.2,2937859.5
689,2140246.0,2604328.2,2768652.0,2806942.5,2244236.0,2335847.0,2590675.8,2704775.5,2939383.8,2481698.5,2104885.2,2050504.0,1857715.6,2290875.0,1706485.6,2224599.0,2390690.5,3066981.2,2632453.8,2937808.2
690,2139925.2,2604135.0,2768493.0,2806826.5,2244033.0,2335595.2,2590495.0,2704597.5,2939303.8,2481497.5,2104648.5,2050157.8,1857518.6,2290698.8,1706239.6,2224455.5,2390485.0,3066912.8,2632312.2,2937759.0
691,2139607.2,2603947.0,2768337.2,2806713.0,2243831.8,2335346.8,2590316.8,2704422.0,2939226.2,2481299.8,2104418.5,2049819.2,1857326.4,2290524.0,1705998.4,2224316.5,2390283.5,3066843.8,2632173.2,2937712.2
692,2139292.2,2603759.8,2768185.2,2806602.0,2243633.5,2335101.2,2590141.5,2704247.0,2939149.2,2481105.5,2104193.0,2049480.2,1857137.1,2290354.2,1705761.9,2224179.8,2390086.5,3066775.5,2632035.8,2937665.0
693,2138980.0,2603574.8,2768031.8,2806490.0,2243433.8,2334856.8,2589966.0,2704073.5,2939072.5,2480912.2,2103970.8,2049142.9,1856951.5,2290187.0,1705529.0,2224046.2,2389893.2,3066706.8,2631899.5,2937617.8
694,2138671.0,2603390.0,2767879.2,2806381.2,2243235.0,2334615.2,2589791.0,2703900.8,2938997.5,2480723.2,2103749.8,2048804.8,1856767.8,2290020.5,1705300.9,2223913.2,2389699.8,3066639.5,2631763.8,2937572.5
695,2138357.5,2603208.8,2767729.5,2806273.0,2243037.2,2334374.2,2589617.8,2703728.2,2938923.2,2480537.0,2103530.8,2048464.2,1856587.1,2289856.5,1705074.2,2223780.0,2389506.2,3066571.2,2631630.5,2937528.8
696,2138045.0,2603025.8,2767579.5,2806164.8,2242840.0,2334130.8,2589445.5,2703556.5,2938850.8,2480351.2,2103314.5,2048122.1,1856405.2,2289692.8,1704849.8,2223649.5,2389315.5,3066503.2,2631497.8,2937482.5
697,2137732.0,2602847.5,2767429.5,2806059.0,2242637.5,2333887.0,2589274.0,2703386.2,2938777.8,2480166.0,2103102.0,2047780.6,1856227.8,2289531.5,1704631.1,2223519.2,2389124.0,3066437.0,2631368.2,2937439.0
698,2137417.2,2602666.2,2767276.8,2805951.2,2242432.2,2333640.8,2589101.8,2703210.5,2938703.8,2479981.0,2102886.0,2047426.6,1856046.9,2289367.5,1704410.1,2223389.2,2388931.8,3066369.0,2631231.5,2937394.2
699,2137097.8,2602482.5,2767124.5,2805842.2,2242224.5,2333389.5,2588928.8,2703033.5,2938630.0,2479793.0,2102667.0,2047064.5,1855864.5,2289199.8,1704186.4,2223258.2,2388738.0,3066299.8,2631094.0,2937348.5
700,2136768.0,2602295.8,2766970.2,2805731.5,2242001.5,2333134.0,2588749.8,2702853.2,2938554.8,2479603.0,2102444.8,2046690.5,1855678.0,2289032.0,1703964.0,2223123.5,2388539.8,3066229.8,2630954.8,2937303.2
701,2136431.5,2602103.8,2766812.5,2805619.2,2241769.8,2332872.2,2588567.0,2702667.0,2938480.2,2479410.8,2102218.8,2046303.4,1855486.8,2288859.2,1703739.6,2222988.2,2388338.2,3066159.2,2630811.2,2937257.8
702,2136086.2,2601907.5,2766650.2,2805506.0,2241526.0,2332602.0,2588381.8,2702479.2,2938403.8,2479215.0,2101989.0,2045902.2,1855292.0,2288679.5,1703510.6,2222849.0,2388136.0,3066087.2,2630662.0,2937211.2
703,2135731.8,2601708.0,2766485.2,2805390.8,2241280.2,2332323.2,2588192.2,2702288.2,2938327.5,2479017.0,2101756.0,2045486.5,1855090.0,2288498.0,1703278.4,2222707.2,2387927.0,3066014.5,2630509.2,2937164.8
704,2135369.5,2601507.8,2766321.8,2805274.0,2241021.0,2332042.0,2588000.0,2702095.5,2938250.2,2478818.0,2101519.5,2045066.6,1854881.5,2288311.8,1703042.0,2222565.8,2387716.8,3065942.0,2630352.2,2937117.8
705,2134995.5,2601304.0,2766152.5,2805153.8,2240748.5,2331747.2,2587802.2,2701894.5,2938172.8,2478614.0,2101276.2,2044618.6,1854664.9,2288116.5,1702803.5,2222414.8,2387495.5,3065867.8,2630189.2,2937070.5
706,2134612.0,2601091.2,2765977.2,2805036.2,2240449.2,2331433.0,2587595.0,2701683.2,2938092.2,2478403.5,2101023.2,2044136.9,1854430.0,2287914.0,1702558.0,2222256.5,2387268.2,3065791.2,2630019.5,2937022.2
707,2134207.2,2600865.5,2765796.2,2804908.8,2240122.5,2331108.0,2587384.5,2701465.8,2938013.2,2478191.0,2100749.5,2043617.8,1854174.9,2287691.2,1702303.0,2222092.0,2387026.0,3065714.0,2629830.0,2936973.5
708,2133788.8,2600625.5,2765604.8,2804774.0,2239764.8,2330755.0,2587153.0,2701237.8,2937929.2,2477958.0,2100465.0,2043054.1,1853884.6,2287442.2,1702024.1,2221907.0,2386776.8,3065634.0,2629619.5,2936921.8
709,2133329.2,2600357.2,2765394.2,2804631.8,2239368.2,2330364.0,2586900.5,2700989.2,2937839.2,2477708.5,2100151.5,2042428.6,1853548.8,2287175.5,1701722.5,2221703.8,2386490.5,3065551.2,2629385.0,2936868.8
710,2132845.2,2600064.8,2765174.2,2804482.8,2238933.2,2329934.2,2586634.5,2700720.0,2937746.8,2477438.8,2099794.5,2041731.0,1853152.1,2286862.0,1701389.6,2221470.5,2386184.5,3065464.5,2629121.5,2936814.0
711,2132319.5,2599745.2,2764932.5,2804324.5,2238468.5,2329454.8,2586336.8,2700419.5,2937651.5,2477145.0,2099385.5,2040962.0,1852677.6,2286499.8,1701014.6,2221205.5,2385844.8,3065374.5,2628818.0,2936753.0
712,2131755.5,2599377.2,2764674.2,2804151.5,2237958.5,2328932.5,2586018.0,2700099.8,2937544.2,2476823.5,2098905.5,2040125.2,1852119.8,2286078.2,1700597.5,2220897.2,2385465.8,3065281.5,2628462.5,2936688.0
713,2131148.0,2598964.8,2764395.2,2803967.0,2237398.0,2328333.5,2585664.2,2699742.5,2937431.0,2476454.2,2098334.8,2039184.1,1851472.6,2285587.8,1700130.4,2220539.8,2385034.0,3065181.2,2628055.8,2936618.8
714,2130493.8,2598482.2,2764085.0,2803753.2,2236780.8,2327670.5,2585265.0,2699341.8,2937304.5,2476038.2,2097664.0,2038144.5,1850732.2,2285015.5,1699607.2,2220113.0,2384558.0,3065073.0,2627599.2,2936544.5
715,2129786.5,2597917.2,2763744.8,2803522.0,2236105.2,2326926.2,2584824.8,2698902.8,2937169.0,2475562.8,2096873.5,2037010.4,1849889.2,2284356.0,1699028.2,2219615.2,2384024.8,3064954.5,2627075.8,2936457.5
716,2129030.5,2597286.5,2763376.0,2803264.2,2235389.5,2326117.5,2584337.8,2698418.5,2937018.8,2475042.2,2095951.6,2035803.2,1848980.5,2283628.8,1698388.0,2219039.8,2383421.2,3064836.5,2626498.5,2936356.8
717,2128240.8,2596563.5,2762997.8,2802995.2,2234649.5,2325258.2,2583822.8,2697910.8,2936878.5,2474456.0,2094907.1,2034554.2,1848005.6,2282841.8,1697722.9,2218422.8,2382770.8,3064709.2,2625889.5,2936250.5
718,2127431.2,2595754.2,2762592.5,2802702.2,2233871.8,2324343.0,2583265.5,2697365.8,2936711.2,2473811.8,2093726.0,2033225.8,1846962.6,2282000.2,1697000.8,2217740.8,2382063.8,3064576.5,2625256.0,2936132.5
719,2126575.8,2594850.0,2762163.5,2802380.2,2233053.5,2323344.8,2582666.2,2696778.5,2936536.0,2473109.2,2092426.0,2031844.6,1845847.9,2281083.8,1696225.8,2217001.2,2381280.8,3064436.8,2624577.5,2936003.2
720,2125680.0,2593865.5,2761713.0,2802042.8,2232210.5,2322289.8,2582029.0,2696161.0,2936346.5,2472340.5,2091006.1,2030407.8,1844678.2,2280132.8,1695403.5,2216213.5,2380454.8,3064291.5,2623855.8,2935858.2
721,2124759.5,2592784.5,2761248.5,2801689.5,2231336.8,2321172.5,2581363.2,2695516.0,2936149.2,2471490.0,2089481.8,2028914.2,1843467.2,2279128.5,1694536.1,2215352.5,2379556.2,3064136.0,2623111.2,2935689.5
722,2123820.2,2591651.5,2760772.2,2801318.5,2230445.8,2320006.8,2580679.5,2694840.8,2935940.2,2470596.8,2087867.0,2027381.4,1842223.4,2278079.5,1693623.6,2214459.5,2378608.2,3063982.0,2622340.5,2935509.8
723,2122881.2,2590452.5,2760284.8,2800935.2,2229550.5,2318820.0,2579969.0,2694150.2,2935724.0,2469658.5,2086196.9,2025831.5,1840947.1,2276991.5,1692690.0,2213548.8,2377629.0,3063824.5,2621562.2,2935320.0
724,2121910.5,2589177.8,2759771.0,2800537.0,2228624.5,2317560.2,2579235.5,2693427.0,2935493.8,2468657.5,2084429.8,2024239.6,1839630.8,2275870.0,1691717.9,2212605.2,2376580.0,3063659.2,2620752.5,2935101.0
725,2120916.2,2587861.5,2759245.2,2800123.0,2227690.0,2316261.2,2578473.8,2692692.5,2935252.2,2467609.0,2082588.0,2022605.4,1838280.6,2274699.5,1690711.6,2211590.5,2375473.2,3063486.5,2619911.8,2934870.2
726,2119902.0,2586475.5,2758709.8,2799684.8,2226732.8,2314901.8,2577696.8,2691926.2,2935006.8,2466515.5,2080679.4,2020918.4,1836880.1,2273512.5,1689658.0,2210565.8,2374310.5,3063311.8,2619049.8,2934619.5
727,2118874.0,2585035.0,2758163.2,2799243.2,2225755.5,2313494.5,2576896.8,2691138.5,2934750.5,2465380.5,2078693.2,2019220.1,1835460.4,2272284.8,1688592.9,2209499.5,2373110.0,3063134.5,2618167.2,2934352.2
728,2117833.2,2583521.0,2757605.0,2798783.8,2224755.5,2312019.5,2576070.2,2690320.8,2934484.2,2464187.2,2076639.5,2017465.0,1834000.8,2271016.5,1687478.4,2208394.0,2371860.0,3062953.0,2617251.2,2934079.5
729,2116769.8,2581955.2,2757032.8,2798302.2,2223728.8,2310490.5,2575213.0,2689475.2,2934205.5,2462949.2,2074507.9,2015663.4,1832498.0,2269700.2,1686329.0,2207259.2,2370543.8,3062767.8,2616308.0,2933789.5
730,2115655.8,2580313.5,2756435.0,2797804.0,2222658.2,2308881.5,2574332.8,2688595.0,2933906.5,2461643.0,2072271.6,2013785.9,1830939.8,2268327.0,1685152.6,2206073.0,2369180.5,3062570.8,2615336.2,2933479.2
731,3175077.5,3175067.8,3175077.5,3175074.5,3175075.5,3175077.5,3175079.5,3175078.5,3175074.5,3175072.5,3175075.5,3175072.5,3175072.5,3175078.5,3175076.5,3175077.5,3175072.5,3175074.5,3175071.5,3175073.5
732,3175045.0,3175045.0,3175060.5,3175061.2,3175052.8,3175049.5,3175055.0,3175058.8,3175069.2,3175043.2,3175037.2,3175037.5,3175021.2,3175049.2,3175029.0,3175048.5,3175044.8,3175064.0,3175045.2,3175054.2
733,3174979.5,3174975.0,3175007.8,3175023.2,3174986.2,3174985.0,3175007.0,3175003.8,3175042.2,3174974.0,3174951.0,3174948.5,3174920.8,3174980.5,3174928.2,3174992.2,3174967.0,3175039.2,3174989.8,3175014.0
734,3174881.5,3174873.0,3174928.0,3174967.0,3174893.0,3174884.2,3174931.0,3174914.5,3175006.5,3174868.8,3174824.5,3174822.2,3174767.8,3174872.2,3174778.8,3174901.5,3174846.8,3175004.8,3174899.2,3174954.5
735,3174746.0,3174729.5,3174819.0,3174896.0,3174767.2,3174746.8,3174829.0,3174800.5,3174944.0,3174727.5,3174653.2,3174645.8,3174566.8,3174731.8,3174583.5,3174787.0,3174686.2,3174962.8,3174780.8,3174865.5
736,3174581.5,3174554.8,3174684.5,3174804.5,3174613.0,3174579.5,3174699.2,3174658.0,3174875.2,3174559.2,3174449.2,3174429.0,3174319.2,3174560.0,3174340.0,3174642.0,3174495.0,3174903.5,3174640.2,3174759.2
737,3174389.5,3174354.0,3174520.0,3174699.0,3174433.0,3174383.8,3174550.2,3174492.2,3174787.2,3174361.2,3174205.8,3174173.8,3174031.5,3174361.0,3174058.8,3174470.8,3174271.0,3174824.8,3174470.5,3174632.5
738,3174164.5,3174119.8,3174337.5,3174575.5,3174225.0,3174153.0,3174375.0,3174304.5,3174689.0,3174138.2,3173930.0,3173882.2,3173699.8,3174129.5,3173735.8,3174273.2,3174002.8,3174739.0,3174275.5,3174493.2
739,3173914.8,3173857.0,3174130.8,3174433.5,3173991.8,3173900.8,3174181.5,3174087.0,3174575.8,3173881.5,3173619.0,3173557.2,3173324.0,3173868.5,3173365.0,3174061.5,3173706.0,3174643.5,3174055.2,3174326.5
740,3173638.5,3173564.0,3173895.0,3174279.2,3173731.5,3173619.5,3173968.0,3173850.0,3174445.5,3173596.8,3173274.8,3173195.2,3172912.2,3173580.5,3172959.5,3173820.0,3173383.8,3174535.2,3173813.0,3174150.8
741,3173344.2,3173248.2,3173643.8,3174110.0,3173453.5,3173309.0,3173737.0,3173587.5,3174300.0,3173284.8,3172901.2,3172801.2,3172461.5,3173273.8,3172520.5,3173554.8,3173028.8,3174414.2,3173548.5,3173951.8
742,3173026.8,3172908.8,3173366.8,3173930.8,3173145.0,3172970.8,3173479.0,3173308.0,3174143.5,3172951.0,3172493.0,3172366.8,3171974.0,3172938.0,3172041.0,3173266.5,3172643.5,3174282.0,3173269.8,3173739.0
743,3172681.2,3172541.2,3173081.0,3173729.5,3172825.0,3172608.2,3173209.8,3173006.0,3173979.2,3172586.8,3172053.0,3171906.0,3171448.0,3172573.5,3171524.0,3172959.2,3172229.0,3174144.5,3172962.5,3173514.2
744,3172307.0,3172146.2,3172767.8,3173514.8,3172473.5,3172225.2,3172919.2,3172681.5,3173804.8,3172205.0,3171584.8,3171419.8,3170882.8,3172187.0,3170972.5,3172628.8,3171786.2,3173992.0,3172631.0,3173274.5
745,3171907.2,3171730.2,3172435.8,3173297.2,3172102.5,3171820.8,3172611.0,3172334.8,3173620.2,3171796.2,3171083.2,3170896.0,3170280.0,3171777.8,3170389.5,3172280.5,3171320.5,3173835.8,3172284.5,3173021.5
746,3171486.0,3171292.5,3172080.0,3173061.2,3171708.2,3171385.5,3172289.2,3171973.0,3173430.0,3171371.2,3170553.5,3170344.2,3169646.0,3171343.5,3169773.8,3171919.0,3170822.5,3173671.2,3171921.2,3172751.8
747,3171046.8,3170828.5,3171715.5,3172813.2,3171292.0,3170925.0,3171945.8,3171586.8,3173225.5,3170914.8,3170001.2,3169762.0,3168982.2,3170891.8,3169116.8,3171532.2,3170297.2,3173495.0,3171542.5,3172471.0
748,3170583.5,3170339.0,3171330.0,3172557.2,3170857.8,3170448.5,3171597.2,3171186.5,3173011.8,3170449.0,3169420.8,3169145.0,3168278.5,3170417.2,3168425.2,3171132.2,3169758.0,3173312.2,3171140.5,3172173.5
749,3170090.2,3169825.0,3170930.0,3172288.2,3170399.0,3169954.2,3171226.5,3170760.2,3172795.0,3169957.2,3168809.5,3168501.5,3167537.0,3169914.0,3167694.5,3170706.2,3169185.5,3173118.0,3170722.2,3171865.0
750,3169590.0,3169288.2,3170510.0,3172011.0,3169921.5,3169435.2,3170838.5,3170335.0,3172569.8,3169447.0,3168161.8,3167825.8,3166761.0,3169388.8,3166934.0,3170265.2,3168582.0,3172919.2,3170278.8,3171549.8
751,3169058.0,3168729.5,3170075.5,3171731.5,3169424.0,3168898.2,3170438.8,3169882.0,3172333.5,3168908.8,3167490.5,3167125.2,3165951.0,3168842.2,3166136.2,3169805.2,3167961.0,3172712.0,3169822.0,3171216.8
752,3168510.8,3168151.8,3169623.5,3171434.8,3168909.0,3168336.5,3170019.8,3169409.2,3172091.8,3168359.5,3166788.0,3166385.0,3165096.2,3168273.2,3165312.5,3169319.5,3167306.0,3172499.5,3169355.5,3170869.5
753,3167939.2,3167545.2,3169159.0,3171126.2,3168365.2,3167745.2,3169583.8,3168923.2,3171837.5,3167775.5,3166055.0,3165612.2,3164214.0,3167681.0,3164442.0,3168817.0,3166629.8,3172279.5,3168872.5,3170510.8
754,3167338.5,3166918.2,3168674.0,3170811.2,3167809.0,3167133.8,3169133.2,3168411.0,3171579.5,3167185.0,3165289.0,3164814.0,3163284.2,3167064.5,3163539.5,3168296.5,3165921.0,3172053.2,3168370.8,3170147.8
755,3166730.2,3166266.2,3168172.8,3170491.2,3167229.0,3166503.0,3168667.8,3167880.8,3171318.0,3166567.2,3164504.0,3163975.0,3162318.5,3166427.8,3162601.0,3167761.8,3165186.2,3171822.0,3167852.5,3169774.2
756,3166086.2,3165588.5,3167658.0,3170161.0,3166633.0,3165851.2,3168187.2,3167341.0,3171048.2,3165920.5,3163676.8,3163106.2,3161311.0,3165763.8,3161619.5,3167207.0,3164427.5,3171591.2,3167314.5,3169386.0
757,3165420.0,3164885.2,3167123.5,3169814.0,3166014.5,3165177.0,3167698.0,3166777.8,3170772.8,3165257.8,3162819.2,3162212.2,3160267.0,3165080.2,3160604.0,3166636.5,3163648.5,3171345.2,3166762.0,3168992.8
758,3164736.0,3164160.2,3166582.5,3169466.8,3165371.5,3164482.2,3167182.2,3166198.2,3170491.0,3164575.8,3161927.0,3161267.5,3159180.8,3164375.8,3159537.0,3166040.8,3162837.2,3171098.8,3166193.5,3168582.5
759,3164023.0,3163410.2,3166017.5,3169114.5,3164706.2,3163761.5,3166664.2,3165601.5,3170205.8,3163876.8,3161007.2,3160290.2,3158040.5,3163641.2,3158433.2,3165435.2,3161994.2,3170845.0,3165603.8,3168164.5
760,3163282.8,3162643.0,3165435.2,3168745.8,3164022.0,3163018.5,3166121.8,3164989.2,3169911.0,3163162.5,3160053.8,3159281.8,3156859.8,3162878.8,3157282.5,3164803.0,3161122.8,3170589.0,3165003.8,3167744.2
761,3162513.5,3161838.0,3164840.2,3168367.8,3163307.8,3162245.8,3165568.0,3164350.2,3169608.2,3162412.5,3159064.0,3158235.8,3155629.5,3162091.0,3156085.5,3164150.5,3160214.0,3170320.8,3164377.2,3167310.8
762,3161712.5,3161001.8,3164214.5,3167975.0,3162570.2,3161435.5,3164990.8,3163682.8,3169292.5,3161637.2,3158020.0,3157132.2,3154340.2,3161271.8,3154833.0,3163476.2,3159262.2,3170044.2,3163729.5,3166856.5
763,3160882.8,3160131.0,3163576.0,3167574.8,3161804.2,3160592.0,3164395.0,3162990.0,3168976.2,3160832.0,3156944.5,3155976.5,3152999.8,3160420.8,3153527.2,3162771.8,3158283.8,3169761.2,3163055.8,3166387.0
764,3160017.8,3159227.5,3162913.5,3167163.2,3161015.8,3159723.0,3163781.5,3162287.5,3168651.5,3159999.5,3155820.8,3154785.0,3151593.2,3159539.0,3152158.2,3162037.8,3157263.0,3169471.2,3162366.0,3165903.5
765,3159125.2,3158293.2,3162232.2,3166737.0,3160189.0,3158819.5,3163152.0,3161567.2,3168318.0,3159139.0,3154657.8,3153544.8,3150140.8,3158620.5,3150735.0,3161279.8,3156216.8,3169171.5,3161658.2,3165417.5
766,3158201.2,3157345.2,3161527.0,3166303.0,3159331.8,3157904.0,3162498.0,3160821.0,3167983.5,3158255.5,3153436.0,3152254.2,3148621.0,3157675.5,3149249.5,3160510.0,3155123.0,3168869.2,3160924.0,3164913.5
767,3157247.8,3156352.8,3160804.2,3165864.5,3158442.2,3156931.2,3161829.5,3160049.5,3167631.0,3157331.8,3152161.8,3150909.8,3147036.8,3156684.2,3147693.5,3159698.2,3154001.0,3168561.0,3160169.0,3164400.8
768,3156259.2,3155333.2,3160066.2,3165416.0,3157541.0,3155942.0,3161142.8,3159266.2,3167277.8,3156390.8,3150854.2,3149523.5,3145408.5,3155669.5,3146099.2,3158879.0,3152837.2,3168249.2,3159397.0,3163875.8
769,3155243.0,3154288.2,3159315.0,3164963.0,3156606.5,3154921.0,3160440.2,3158447.2,3166921.5,3155431.5,3149497.2,3148092.2,3143715.8,3154631.5,3144451.8,3158036.5,3151639.5,3167939.2,3158613.5,3163343.0
770,3154193.5,3153210.2,3158546.5,3164494.0,3155642.2,3153880.2,3159717.2,3157606.5,3166562.8,3154438.8,3148097.0,3146603.5,3141961.5,3153548.2,3142741.0,3157163.8,3150405.0,3167617.2,3157801.8,3162802.8
771,3153106.0,3152096.8,3157757.2,3164012.0,3154644.8,3152796.0,3158981.0,3156752.0,3166193.0,3153420.5,3146657.0,3145070.0,3140149.0,3152435.0,3140958.8,3156268.0,3149133.0,3167293.5,3156966.5,3162252.0
772,3151987.5,3150934.2,3156947.5,3163526.8,3153610.0,3151673.8,3158223.0,3155866.0,3165814.8,3152362.5,3145149.5,3143471.5,3138245.0,3151279.0,3139105.0,3155339.0,3147811.0,3166963.2,3156105.8,3161676.8
773,3150819.8,3149719.5,3156111.5,3163019.2,3152536.0,3150499.8,3157438.0,3154944.2,3165426.8,3151267.2,3143567.8,3141795.8,3136250.8,3150066.2,3137152.2,3154381.2,3146437.0,3166622.2,3155210.0,3161088.2
774,3149599.5,3148473.5,3155244.5,3162499.2,3151420.5,3149293.5,3156627.5,3153996.0,3165028.5,3150140.0,3141932.2,3140047.0,3134181.5,3148817.5,3135119.8,3153376.2,3145003.0,3166274.8,3154286.0,3160481.8
775,3148334.5,3147172.5,3154353.2,3161956.0,3150260.8,3148018.8,3155783.5,3153005.5,3164625.5,3148958.2,3140218.0,3138212.8,3132007.0,3147504.8,3132979.2,3152324.5,3143508.2,3165915.0,3153336.0,3159861.8
776,3147005.2,3145815.8,3153430.5,3161399.5,3149050.5,3146697.8,3154913.0,3151983.0,3164203.8,3147739.0,3138417.8,3136302.0,3129734.8,3146146.0,3130744.5,3151230.8,3141960.8,3165549.2,3152358.2,3159218.5
777,3145638.2,3144427.5,3152490.8,3160839.8,3147803.0,3145332.5,3154017.2,3150931.5,3163776.8,3146479.0,3136563.8,3134318.8,3127388.8,3144738.5,3128434.2,3150111.0,3140358.8,3165175.5,3151351.5,3158561.5
778,3144230.5,3142997.2,3151532.2,3160270.2,3146523.2,3143943.5,3153111.5,3149862.8,3163345.8,3145193.8,3134651.5,3132280.5,3124975.5,3143299.2,3126040.0,3148969.0,3138712.8,3164796.2,3150310.2,3157904.5
779,3142786.0,3141535.2,3150550.2,3159690.2,3145209.2,3142508.8,3152182.2,3148767.8,3162913.0,3143883.0,3132691.0,3130173.2,3122486.2,3141803.8,3123569.8,3147787.8,3137028.8,3164415.2,3149254.5,3157236.2
780,3141305.5,3140032.2,3149552.8,3159111.0,3143857.0,3141039.8,3151235.5,3147653.2,3162477.2,3142536.2,3130667.5,3128001.2,3119936.2,3140277.0,3121029.8,3146580.8,3135296.8,3164034.8,3148182.2,3156559.0
781,3139789.2,3138508.5,3148532.0,3158515.5,3142489.2,3139541.0,3150264.5,3146520.2,3162034.0,3141169.2,3128596.0,3125783.0,3117307.5,3138701.8,3118416.2,3145337.5,3133524.5,3163649.2,3147097.0,3155868.2
782,3138242.0,3136934.2,3147490.8,3157913.5,3141069.0,3138000.2,3149268.2,3145369.0,3161590.8,3139761.8,3126459.8,3123498.8,3114591.2,3137084.8,3115707.0,3144066.5,3131693.0,3163264.5,3145976.5,3155171.2
