,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1004,0.9696385,0.886192,0.9512901,0.93124706,0.937012,0.914188,0.9690256,0.9465592,0.9492607,0.9458313,0.8928087,0.9015559,0.9059068,0.9058183,0.9439631,0.86893016,0.9046491,0.99363196,0.9061328,0.9099057
1005,0.9702015,0.8865166,0.951564,0.93144655,0.9376623,0.9149316,0.96941304,0.94706756,0.94947064,0.94610506,0.89346975,0.90212905,0.906872,0.90731704,0.9444898,0.8701458,0.9051397,0.9937114,0.9070864,0.91049904
1006,0.9707471,0.88672847,0.95187914,0.9318298,0.93857974,0.9155235,0.96976596,0.9475077,0.94980186,0.94640833,0.8942166,0.9027347,0.9081833,0.9092491,0.9451189,0.87134624,0.9056682,0.9937844,0.9078216,0.91139793
1007,0.9711981,0.88687706,0.9523393,0.9321643,0.93912977,0.9160926,0.9699943,0.9478092,0.9501108,0.9467369,0.8949291,0.90312904,0.90937334,0.9104059,0.9454073,0.87266356,0.9060581,0.99380815,0.9084437,0.9121506
1008,0.971588,0.88717115,0.9525562,0.9326908,0.9399634,0.9167487,0.97040987,0.9480969,0.95035946,0.9470128,0.8956522,0.90363735,0.9111758,0.9122094,0.94590336,0.8743769,0.906472,0.99384874,0.9090942,0.91308725
1009,0.9720981,0.8876055,0.9528079,0.9328481,0.94035566,0.91731846,0.97081274,0.9484935,0.9505954,0.9473115,0.8962251,0.9041803,0.9122076,0.91404295,0.94632,0.87566,0.90684795,0.99388367,0.9096433,0.9136835
1010,0.97248113,0.88786,0.95303947,0.93325704,0.9408239,0.9179375,0.97117937,0.94882846,0.9507994,0.94756466,0.89701676,0.9047,0.9132272,0.91532695,0.9467112,0.87620044,0.90730405,0.9939057,0.91053265,0.9143
1011,0.9729216,0.88813716,0.9532701,0.9334802,0.94142157,0.9184975,0.9715282,0.94922674,0.9510107,0.94781464,0.89748305,0.90507156,0.91415846,0.91675246,0.94718325,0.8771604,0.90773946,0.99396217,0.9111565,0.9148403
1012,0.97341937,0.8883172,0.9535335,0.93397844,0.94198537,0.9190775,0.9717045,0.9495667,0.9513006,0.9480805,0.8979445,0.9055279,0.9151775,0.9179824,0.94747543,0.8782319,0.9080552,0.99398994,0.9115807,0.91559005
1013,0.9738596,0.88852024,0.95364815,0.93429226,0.9424029,0.91968185,0.9719984,0.949895,0.95153093,0.9483029,0.8987961,0.90597945,0.91634774,0.9192441,0.94774693,0.87950885,0.90837234,0.9940197,0.91222423,0.9161024
1014,0.9741448,0.88900566,0.9539118,0.9345719,0.94292223,0.9202375,0.97228676,0.950387,0.95174676,0.9484658,0.89936644,0.90643376,0.9172456,0.92074186,0.94841206,0.8801402,0.90887195,0.9940493,0.9130089,0.9166435
1015,0.97455394,0.88916767,0.95423305,0.9349312,0.94329494,0.9207635,0.97250926,0.9508593,0.95195335,0.9486394,0.89994836,0.906809,0.918139,0.92216885,0.94874144,0.88110805,0.90934837,0.9941078,0.9137278,0.9171525
1016,0.97492915,0.88951945,0.9543838,0.9351401,0.94367224,0.92129326,0.9727427,0.9510948,0.952203,0.948873,0.900358,0.9071527,0.91953844,0.9232967,0.94922614,0.8821683,0.90968543,0.9941401,0.91430557,0.91782326
1017,0.9753274,0.88980716,0.95453703,0.93521404,0.9441291,0.92177886,0.9729394,0.95141387,0.9524229,0.9490498,0.90092695,0.90759116,0.9204744,0.9246465,0.9495306,0.8831421,0.91017777,0.9941856,0.9151761,0.9185423
1018,0.9756399,0.89010656,0.9546811,0.9355324,0.94468904,0.922279,0.9731268,0.95161414,0.9525653,0.94926214,0.9015704,0.908008,0.9217466,0.9257031,0.9497834,0.88415617,0.91056913,0.99420995,0.91582197,0.91906893
1019,0.9759209,0.8905344,0.95494705,0.93558973,0.94513863,0.92278916,0.97331285,0.95194936,0.9527626,0.9494939,0.9020673,0.90858495,0.92257595,0.9268088,0.9500613,0.8844776,0.9109741,0.99427193,0.91628903,0.9197053
1020,0.9763402,0.8907106,0.9552134,0.9358054,0.94575584,0.92323655,0.9736161,0.9522177,0.952999,0.9496971,0.90248656,0.9089605,0.923615,0.92786133,0.9502579,0.8850823,0.91143715,0.99428916,0.9170124,0.92020917
1021,0.9767331,0.8911002,0.95546687,0.93581975,0.94618607,0.9238006,0.97376806,0.952515,0.953176,0.9499423,0.90285754,0.90926474,0.92416555,0.92877185,0.9502956,0.88570327,0.91167146,0.9943299,0.9174426,0.92066365
1022,0.9771492,0.8913104,0.9556601,0.9361197,0.9465392,0.92417645,0.9739324,0.9528125,0.95346296,0.950154,0.9035416,0.9097482,0.92486143,0.9298018,0.95025635,0.8862978,0.91203046,0.9944005,0.9179793,0.9212661
1023,0.9774636,0.89156944,0.9557903,0.9363113,0.9470087,0.92457545,0.97422326,0.9531879,0.953614,0.9503575,0.9041915,0.91006225,0.9256776,0.93071765,0.94991577,0.88698554,0.91238534,0.994423,0.91830206,0.9216801
1024,0.97765553,0.8920074,0.95597017,0.9364533,0.94738746,0.9250705,0.9743525,0.9534261,0.95379335,0.9505857,0.9048019,0.91049176,0.9262435,0.9317934,0.94950014,0.88773215,0.9126862,0.9944589,0.9187324,0.9220974
1025,0.9778993,0.89216375,0.95616853,0.93673587,0.9481056,0.92553926,0.9745909,0.953649,0.95407677,0.9508295,0.9053152,0.9109525,0.92679197,0.93272626,0.94884586,0.8883656,0.9128971,0.99448586,0.91927445,0.92250353
1026,0.97817034,0.8923799,0.9564402,0.93696123,0.94840735,0.9260357,0.9747249,0.9539296,0.9542488,0.95105106,0.90582806,0.91125566,0.9275417,0.9335269,0.94797844,0.8891189,0.9132886,0.99451995,0.9197343,0.92300683
1027,0.97836024,0.8925668,0.95663685,0.9370491,0.94877464,0.9264884,0.9748757,0.9543149,0.95438373,0.95122707,0.9063388,0.91150343,0.92787445,0.9343197,0.94693947,0.8895198,0.91354597,0.99454063,0.92030966,0.9235121
1028,0.9785259,0.8926708,0.9569224,0.9371759,0.94897044,0.92692727,0.9750612,0.9544937,0.95452,0.95147413,0.906567,0.91180164,0.92821264,0.93525535,0.9459592,0.8899727,0.9138879,0.9945513,0.9211347,0.9242295
1029,0.9786856,0.8929329,0.95704764,0.93716395,0.94931704,0.92729306,0.97522205,0.954518,0.9546967,0.9516196,0.9068697,0.91204876,0.92853105,0.9361758,0.9452986,0.8908168,0.9142448,0.9945864,0.9215784,0.9247041
1030,0.9788609,0.8929695,0.95724756,0.9373726,0.94948584,0.9277354,0.97535187,0.95481724,0.95492446,0.95177007,0.9074383,0.91214067,0.92915773,0.9368086,0.9449419,0.89106524,0.9144568,0.9946204,0.9219002,0.9251429
1031,0.97903514,0.8930521,0.957459,0.9375505,0.9497667,0.9281007,0.9754827,0.95502496,0.95511854,0.95190734,0.90786135,0.91218555,0.9294674,0.93742526,0.94483626,0.8917691,0.91469395,0.99464035,0.92227894,0.9255262
1032,0.9792077,0.8931514,0.9575992,0.93757194,0.950018,0.9284674,0.97556746,0.9553315,0.9553861,0.95208853,0.9081751,0.91234815,0.9297495,0.93786246,0.9445757,0.8921444,0.9149281,0.99470186,0.9228077,0.9259264
1033,0.97930694,0.8932466,0.95784295,0.93764585,0.9502212,0.92886883,0.9756285,0.95557874,0.955504,0.95227474,0.9085323,0.9124573,0.93004686,0.9382859,0.9445672,0.89228606,0.9149888,0.9947087,0.9230896,0.92629135
1034,0.97944784,0.8933823,0.95805234,0.937645,0.9503077,0.9291763,0.9757898,0.9557812,0.95569557,0.9524095,0.9089244,0.9124102,0.9302031,0.93873435,0.9445322,0.8924377,0.9151468,0.994766,0.9235993,0.92657924
1035,0.9795348,0.8934095,0.9582044,0.93770325,0.9503254,0.9295077,0.9759235,0.95599604,0.9557776,0.95254606,0.9093125,0.9123823,0.930222,0.93928856,0.94467163,0.8927593,0.91517746,0.99479973,0.9240641,0.92683846
1036,0.97965467,0.89339125,0.9583192,0.9376353,0.95031744,0.9298251,0.97605324,0.95612985,0.955977,0.95266205,0.9095956,0.9123369,0.93027234,0.93954355,0.9446526,0.8929831,0.91528744,0.99486923,0.92439216,0.92715734
1037,0.97976804,0.89353794,0.958557,0.9376156,0.95027715,0.9301234,0.97615415,0.9562237,0.95614845,0.95279044,0.9097999,0.9122735,0.93011236,0.93972427,0.9447136,0.8931098,0.91552866,0.99491096,0.9247245,0.92734545
1038,0.9798965,0.89356965,0.95872873,0.93765295,0.9504425,0.9303511,0.9762453,0.9563421,0.9562292,0.952938,0.90999997,0.9122454,0.9302069,0.940007,0.94478047,0.8932442,0.9155128,0.99495983,0.92498803,0.9276949
1039,0.97997385,0.8936954,0.9589112,0.9376687,0.95036376,0.9306001,0.9763027,0.9564646,0.9563012,0.95302874,0.9101857,0.91221064,0.92977065,0.94016993,0.9448875,0.89332324,0.91574913,0.99498636,0.9253024,0.92801106
1040,0.98009646,0.893727,0.95906854,0.9376248,0.9502678,0.93078893,0.97636914,0.9564488,0.95640707,0.9530941,0.91034395,0.91215575,0.9292071,0.9402608,0.9452395,0.8933335,0.9158296,0.9949837,0.9255147,0.928213
1041,0.9801598,0.89365697,0.9591455,0.9376147,0.9501108,0.9310297,0.9764345,0.956527,0.95650166,0.95315003,0.91052294,0.9119925,0.92849904,0.940331,0.94531524,0.8934879,0.9158726,0.9950266,0.9256397,0.92851835
1042,0.9802012,0.8936291,0.9592362,0.9376482,0.9500911,0.9311546,0.9764758,0.9566323,0.9565804,0.9531458,0.91059756,0.9117505,0.9275884,0.9404296,0.94534475,0.8935331,0.9158611,0.9950273,0.925772,0.9286942
1043,0.9802414,0.8935774,0.9593606,0.93755376,0.9498796,0.93124056,0.9764894,0.95672226,0.95668566,0.9531579,0.9106378,0.9115404,0.9265657,0.94030744,0.945316,0.89368004,0.915819,0.99503386,0.9258185,0.92895734
1044,0.9802054,0.89352036,0.95946574,0.93743724,0.9496184,0.9313259,0.97653127,0.9567578,0.95673037,0.9531389,0.9106906,0.91127795,0.9251026,0.94030565,0.9452441,0.89356446,0.91573226,0.9950595,0.92586076,0.9292895
1045,0.98022884,0.89338464,0.95949084,0.9372038,0.94940424,0.9312873,0.97655356,0.9567845,0.9567164,0.9530648,0.9106069,0.91108227,0.92372197,0.940143,0.9451669,0.89363873,0.9156655,0.9950878,0.92608505,0.9293923
1046,0.9802458,0.89327073,0.9595282,0.9372116,0.9491474,0.93122745,0.9765457,0.95672584,0.95673764,0.95305526,0.9105564,0.9108194,0.9227287,0.94008154,0.94504523,0.89339274,0.9154694,0.99510837,0.9262194,0.92948395
1047,0.9802033,0.89322853,0.9595101,0.93709266,0.94890136,0.9311138,0.97653294,0.95664746,0.9567535,0.9529868,0.9105295,0.9105835,0.92240655,0.939559,0.9450183,0.89319307,0.91544795,0.99513215,0.9261237,0.92946744
1048,0.9801516,0.8931484,0.9594632,0.9370485,0.9485389,0.9310173,0.9765095,0.95649797,0.9567584,0.9529,0.9104822,0.91025364,0.9219806,0.93913656,0.9448621,0.89277834,0.91534734,0.99513364,0.92583936,0.9295641
1049,0.9800237,0.89298296,0.95938,0.93696016,0.9481855,0.93082327,0.97654307,0.956454,0.9567381,0.95279413,0.9103706,0.9099753,0.92161053,0.9384824,0.9447122,0.8925312,0.9151079,0.99518317,0.92553085,0.9297092
1050,0.97991186,0.8927603,0.9592936,0.93684435,0.9479078,0.93068326,0.97649777,0.956308,0.95674026,0.9527162,0.91019315,0.90976816,0.92122585,0.93777436,0.94451725,0.8921641,0.9149285,0.99520326,0.9251685,0.9297102
1051,0.9797092,0.8925024,0.95919615,0.93678015,0.94739544,0.9303753,0.9764563,0.95610094,0.9567096,0.9525815,0.9098339,0.9093655,0.9205235,0.9368072,0.9443719,0.8917831,0.9145931,0.9952141,0.92476046,0.92964625
1052,0.97946054,0.892187,0.9590444,0.93664664,0.9468477,0.9299789,0.97638905,0.9559351,0.9565903,0.9524974,0.9093156,0.9088546,0.9197615,0.93554026,0.94409436,0.89110196,0.91420346,0.9952144,0.9239814,0.9294776
1053,0.9791465,0.8918043,0.95888734,0.9365335,0.9460747,0.929357,0.9762627,0.95564055,0.9564047,0.9523014,0.908659,0.908287,0.9187039,0.9339309,0.9438176,0.8901493,0.9136471,0.9952045,0.92309415,0.92936397
1054,0.97875005,0.8913989,0.9586864,0.93646073,0.94510615,0.92862153,0.976115,0.955308,0.95623755,0.95212436,0.90783226,0.9076044,0.9175071,0.9318095,0.9434238,0.88906306,0.9130255,0.9952058,0.9219157,0.9291482
1055,0.978339,0.89094794,0.95849496,0.9363365,0.94404095,0.9278404,0.9759501,0.9549866,0.95602036,0.9518904,0.90694916,0.9069438,0.91619164,0.92952365,0.943146,0.88804245,0.9123605,0.9951997,0.92088526,0.92882615
1056,0.9778881,0.8905099,0.9582882,0.9362302,0.94290483,0.92708194,0.9757926,0.9546163,0.9558096,0.9516485,0.9060844,0.90629995,0.9147928,0.9274426,0.9427165,0.88672626,0.91168654,0.9951935,0.91971993,0.92855155
1057,0.97743845,0.8901275,0.95807916,0.9363016,0.94178873,0.9262951,0.97564304,0.95423716,0.9555756,0.9514297,0.9051986,0.90559065,0.913554,0.9249617,0.9422554,0.885523,0.91120315,0.9952125,0.91849244,0.92827046
1058,0.9769995,0.8897024,0.9578666,0.9361587,0.94049495,0.9254826,0.975467,0.95384246,0.95538837,0.95125693,0.90428525,0.9049447,0.91204375,0.92239493,0.9418604,0.8840702,0.9105234,0.99520224,0.91730356,0.9279804
1059,0.9764821,0.8893173,0.9576707,0.93606836,0.93928176,0.92468286,0.9752828,0.9534439,0.9551622,0.95101863,0.90328014,0.9042534,0.9105078,0.9196622,0.9413289,0.8825555,0.9098366,0.995195,0.91625464,0.92760146
1060,0.9759346,0.8888845,0.9574688,0.9359112,0.93780845,0.9238731,0.9750886,0.95301825,0.95493746,0.95076925,0.90222305,0.90361714,0.9087911,0.91686124,0.9407658,0.8808957,0.90912294,0.99519455,0.9151852,0.92726594
1061,0.9753607,0.8884695,0.9572626,0.9358669,0.9362688,0.9230211,0.974903,0.95257473,0.9547596,0.9505344,0.90114814,0.90293485,0.9070048,0.9137557,0.9401567,0.8792244,0.9084439,0.9951857,0.91392756,0.9268566
1062,0.97475654,0.8880269,0.95705545,0.93573314,0.934569,0.9221784,0.97470665,0.95218754,0.9545556,0.95028615,0.90002495,0.90224594,0.90514916,0.9105643,0.9394951,0.87732375,0.90773124,0.99518615,0.9127579,0.9264914
1063,0.974096,0.8875201,0.95683086,0.93557876,0.9326862,0.92124957,0.9744635,0.9518106,0.9542886,0.9500411,0.89880645,0.9015713,0.9031045,0.9071052,0.9387527,0.8752216,0.9069303,0.9951798,0.9116277,0.9260691
1064,0.97336864,0.88704246,0.9566035,0.93542135,0.93084526,0.92026526,0.97420925,0.95132667,0.9540416,0.949774,0.8975035,0.9008492,0.9008255,0.90337414,0.9379449,0.8729916,0.9061225,0.9951671,0.91036093,0.92565805
1065,0.97258353,0.8865338,0.95636,0.935274,0.928683,0.91922593,0.97393787,0.9508021,0.95376533,0.94949543,0.89613855,0.900092,0.8982951,0.8993009,0.93706673,0.8705573,0.9052869,0.9951537,0.90919065,0.9252191
1066,0.9719022,0.886013,0.956115,0.93513185,0.92635995,0.9181265,0.9737661,0.9502321,0.9534626,0.949196,0.89456993,0.8993228,0.8955384,0.89513904,0.9363014,0.86791825,0.9044109,0.9951448,0.908011,0.92462915
1067,0.97102785,0.88554496,0.9558573,0.93500155,0.92398715,0.9169966,0.9734652,0.9497219,0.9531411,0.94890404,0.8928983,0.89855975,0.89299476,0.89036924,0.9352224,0.86539716,0.90356195,0.99512625,0.9066455,0.92405754
1068,0.97003746,0.8850694,0.955646,0.9353984,0.9223247,0.9151424,0.97296894,0.94929504,0.9525752,0.9486198,0.8907158,0.89888144,0.89393693,0.8847214,0.93437064,0.8622066,0.90255827,0.9951266,0.904428,0.9225337
1069,0.968977,0.88468087,0.9553857,0.93482405,0.920803,0.91333956,0.97243524,0.94883806,0.9519702,0.9483595,0.8884329,0.8991118,0.895084,0.87845016,0.93346775,0.8589434,0.90157974,0.99512637,0.9023804,0.92090774
1070,0.96803087,0.884329,0.9551255,0.9342425,0.91955376,0.9114939,0.97187173,0.9483543,0.95131814,0.9480817,0.88609785,0.8994375,0.896603,0.87214684,0.93282783,0.855438,0.9005539,0.9951216,0.9005589,0.91920984
1071,0.96697754,0.884001,0.95489806,0.933585,0.91860294,0.90966326,0.9712653,0.94780964,0.9506397,0.9478116,0.8836666,0.89967006,0.8983993,0.86627245,0.93211997,0.8523294,0.8995295,0.9951084,0.8989706,0.91734374
1072,0.9659131,0.8837952,0.9546773,0.93289655,0.91683185,0.90788865,0.97069466,0.9472562,0.94991934,0.94755614,0.88123435,0.8998402,0.9011483,0.85994446,0.9312746,0.849179,0.89852375,0.9950973,0.8976715,0.9153827
1073,0.96500915,0.88368374,0.95446026,0.93212444,0.9158644,0.9060637,0.97006774,0.94670826,0.9491881,0.94738245,0.8786689,0.90003794,0.89945495,0.854568,0.9307228,0.84546417,0.89760697,0.9951025,0.89663935,0.9132404
1074,0.96429956,0.88358134,0.9542799,0.9313084,0.91538113,0.90427834,0.9694387,0.9461796,0.9484112,0.9471741,0.87602836,0.9001909,0.9007808,0.8493852,0.9300198,0.84272397,0.89705056,0.99507695,0.8959266,0.911058
1075,0.9634888,0.88362646,0.95407575,0.930615,0.91488904,0.90275866,0.9688096,0.94575614,0.9476347,0.9470026,0.87393475,0.90037847,0.90281147,0.84467196,0.92979705,0.83865213,0.89645416,0.99505085,0.89518774,0.9086692
1076,0.96270406,0.8839102,0.9539029,0.9297723,0.9146557,0.9014934,0.968228,0.9454983,0.94685435,0.9468259,0.87113976,0.9005054,0.9009954,0.84134626,0.92951065,0.8365782,0.89596784,0.9950192,0.8949451,0.90606976
1077,0.9620253,0.8841131,0.953719,0.92880046,0.91442645,0.900159,0.9676552,0.9451451,0.9460817,0.94666916,0.8681613,0.9005896,0.8990557,0.8384922,0.92939246,0.8348107,0.8954144,0.9949864,0.89492655,0.9034393
1078,0.96159375,0.8844379,0.9535775,0.9278258,0.91414315,0.8989053,0.9672197,0.94481826,0.9453107,0.94652855,0.8659617,0.90066916,0.898477,0.836507,0.92915636,0.8312346,0.8949141,0.9949494,0.8950017,0.90058845
1079,0.9610915,0.88456905,0.9534538,0.9268043,0.9138376,0.8978303,0.9668604,0.94446903,0.94450027,0.9464695,0.86366665,0.90071887,0.8977252,0.83525133,0.92896193,0.8287604,0.89462173,0.99492145,0.894993,0.89762986
1080,0.960638,0.88473964,0.95330554,0.9257935,0.9136746,0.8968965,0.9665351,0.9442296,0.94375026,0.94640625,0.8619082,0.9008059,0.89715034,0.83409613,0.9286595,0.8271916,0.8943698,0.9949152,0.8949374,0.8946383
1081,0.96002173,0.8848951,0.9531681,0.9247486,0.91336006,0.8960668,0.9663105,0.94397885,0.9430662,0.94633895,0.86106074,0.9008422,0.89646125,0.83333135,0.9284736,0.82576805,0.89406055,0.99493027,0.8948707,0.891799
1082,0.95943975,0.88493115,0.9531184,0.9237674,0.91294956,0.8954141,0.96613204,0.94377685,0.9424653,0.94625926,0.86064816,0.90089434,0.89590263,0.83283365,0.92838085,0.82479227,0.8937874,0.99497354,0.89478093,0.88905907
1083,0.95886356,0.88491,0.9530017,0.92293113,0.91244715,0.8947779,0.9659922,0.94359684,0.94194806,0.9462548,0.86022145,0.9008699,0.89549124,0.8323783,0.9281106,0.824561,0.8935352,0.99501663,0.8947061,0.88668853
1084,0.9583445,0.8848738,0.9528661,0.92215,0.91199875,0.8941522,0.9658506,0.9434654,0.94146156,0.94629014,0.8599131,0.9008008,0.89498514,0.8319793,0.9280202,0.8244769,0.89334023,0.9950705,0.89462125,0.8841611
1085,0.95786864,0.88479924,0.9527374,0.9214165,0.911441,0.89357805,0.9657186,0.94335407,0.9410695,0.94624144,0.8596598,0.9007907,0.89458126,0.83154494,0.9278243,0.8240184,0.89316463,0.9951235,0.8945152,0.8817678
1086,0.9574698,0.8846965,0.9526173,0.9207536,0.9108729,0.89313537,0.9655827,0.9432286,0.94072145,0.9461942,0.85939336,0.90072626,0.8942173,0.8311649,0.92767155,0.8236762,0.89299476,0.99516624,0.89440566,0.8794531
1087,0.9570829,0.8845513,0.9524986,0.92014647,0.91022885,0.8926824,0.9654645,0.9431151,0.9403777,0.9461289,0.8590994,0.90057945,0.89391065,0.8306475,0.9275833,0.82289875,0.8928217,0.99519396,0.8942793,0.8774752
1088,0.9566263,0.884452,0.95242447,0.91961384,0.9095447,0.8922555,0.96534336,0.9429328,0.9400857,0.94603527,0.85879475,0.9004174,0.8936361,0.8301506,0.9274836,0.82210517,0.89268786,0.9952087,0.89414483,0.8759459
1089,0.9561986,0.88437515,0.9523174,0.91913515,0.908947,0.8918676,0.96520656,0.94276637,0.93983656,0.9459547,0.85847956,0.90023255,0.89337355,0.829738,0.9274079,0.8211713,0.8925386,0.995213,0.8940118,0.874309
1090,0.95583063,0.8843543,0.9522269,0.91871685,0.90824735,0.89151984,0.96507096,0.9425693,0.93961984,0.945855,0.85817194,0.90003836,0.89292234,0.82924056,0.9273602,0.8205843,0.8923971,0.99521697,0.8938816,0.8727275
1091,0.9554002,0.88431543,0.9521389,0.9183232,0.90763575,0.89113486,0.9649525,0.94234776,0.9394703,0.94575506,0.857882,0.89978504,0.89250225,0.8287448,0.92736286,0.81985474,0.89225185,0.99520487,0.8937602,0.8712533
1092,0.9550022,0.88429177,0.95204014,0.9179718,0.9069491,0.89075935,0.9648508,0.9421348,0.9393781,0.9456678,0.8576216,0.89962065,0.8921008,0.828103,0.92746806,0.81896806,0.89213073,0.99519676,0.89360934,0.8700385
1093,0.9545874,0.8842635,0.9519279,0.91770804,0.9062048,0.8904265,0.96472037,0.9418632,0.9392704,0.9455549,0.8573511,0.8994581,0.8915915,0.8273631,0.92741066,0.81823766,0.89198166,0.9951761,0.8934911,0.86875737
1094,0.9541722,0.88424516,0.951849,0.91746336,0.90557545,0.8900633,0.9645838,0.94152325,0.93918866,0.9454408,0.85707545,0.89928293,0.89087075,0.82681936,0.9273524,0.8174323,0.8918406,0.99516916,0.89335996,0.86768794
1095,0.9538029,0.8842193,0.9517436,0.91718715,0.90484506,0.889717,0.96443,0.9411686,0.9390867,0.9453563,0.8567654,0.8991963,0.89017206,0.82613796,0.92734724,0.816552,0.8917581,0.9951442,0.8932128,0.8667212
1096,0.95389116,0.88415754,0.95247895,0.9180293,0.90501237,0.89001167,0.964494,0.9406987,0.93904984,0.9454378,0.8565506,0.899716,0.89064616,0.82683784,0.92788553,0.8197298,0.89274275,0.99527186,0.8924872,0.8676236
1097,0.95402795,0.88413155,0.95250106,0.9179789,0.9053374,0.89020896,0.964591,0.9407037,0.9390743,0.9454621,0.8567457,0.89968103,0.8906196,0.8272105,0.9278537,0.8199749,0.8927455,0.9952728,0.8925047,0.867909
1098,0.9541288,0.8840719,0.95251626,0.91794294,0.9054999,0.89033806,0.9646524,0.9406912,0.93912375,0.9454546,0.85681194,0.89964426,0.8905897,0.82751566,0.9278235,0.82019323,0.89276403,0.9952708,0.89252555,0.86816084
1099,0.9541773,0.88404936,0.95251054,0.9178927,0.9055885,0.8904524,0.96468765,0.94065946,0.93914694,0.9454571,0.8568413,0.89962035,0.89058846,0.82767093,0.9279163,0.8203735,0.89276755,0.99526745,0.89251024,0.8684024
1100,0.95421314,0.884006,0.9524896,0.9178631,0.90552884,0.8905346,0.964787,0.9406098,0.93920565,0.9454385,0.8568856,0.89957523,0.8904967,0.82775027,0.92791045,0.820413,0.8927225,0.99525994,0.89248484,0.8685564
1101,0.95423067,0.88399583,0.95247036,0.91782856,0.9054523,0.8905598,0.96480894,0.94054943,0.93922114,0.945426,0.85679024,0.8994902,0.890352,0.8277535,0.9278651,0.82044387,0.89265174,0.9952576,0.892447,0.86872566
