,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
334,0.4724814,0.5039193,0.587555,0.56565464,0.42907292,0.5128039,0.4750606,0.42468393,0.48395917,0.5360505,0.5176406,0.53217864,0.48709643,0.48046473,0.5147132,0.46243617,0.51395446,0.4857799,0.515714,0.49104092
335,0.472524,0.50391996,0.58747363,0.56583023,0.42916137,0.51278937,0.47459438,0.42462546,0.48385555,0.53604984,0.5176689,0.53221905,0.4868552,0.48061746,0.5144035,0.46246088,0.51385796,0.48555756,0.51555425,0.49084103
336,0.47253817,0.5038932,0.58741933,0.56602865,0.42930079,0.512742,0.4741437,0.4245539,0.4837212,0.5360495,0.5176363,0.53224874,0.4866165,0.4808221,0.5141192,0.46250498,0.51374084,0.48539147,0.51540124,0.4906909
337,0.4725625,0.5038933,0.5873491,0.5662282,0.42942277,0.51270807,0.473647,0.42451748,0.48359674,0.5360482,0.51764387,0.5322845,0.4863883,0.48098046,0.5138469,0.4625223,0.5136536,0.48515737,0.51528573,0.4904973
338,0.4725754,0.5038594,0.58728594,0.5664332,0.42954233,0.5126789,0.47320756,0.42445958,0.48349905,0.53604,0.51761544,0.53233355,0.48614106,0.48115,0.51349497,0.46256596,0.5135527,0.48498234,0.5151546,0.490293
339,0.47258648,0.5038305,0.5872379,0.5666359,0.42961702,0.51262784,0.4727399,0.42436182,0.4833578,0.5360454,0.51754725,0.53238755,0.485891,0.48132068,0.51318884,0.46259382,0.5134214,0.4847412,0.5150682,0.4901336
340,0.47261348,0.50377786,0.5871822,0.56686217,0.4297133,0.51260275,0.47224587,0.42429274,0.4832681,0.53602785,0.5174873,0.5324242,0.48561603,0.48148903,0.51290846,0.46260187,0.51333916,0.48451015,0.51489633,0.48999983
341,0.47261035,0.5037128,0.5870929,0.5670669,0.42983186,0.512566,0.471757,0.42423448,0.48319498,0.53601277,0.5174333,0.5324376,0.48533,0.48167068,0.5126126,0.46259636,0.5132296,0.4843224,0.5147582,0.4898599
342,0.47252613,0.5036254,0.58704454,0.56728625,0.4299642,0.51251614,0.47129264,0.4241544,0.48308155,0.53598386,0.5173913,0.53247154,0.48508483,0.48183978,0.51230514,0.46260157,0.51314026,0.48411804,0.51462275,0.4897026
343,0.47246438,0.5035834,0.5869736,0.5675297,0.43012533,0.51247454,0.47083578,0.42409545,0.482994,0.535978,0.5173536,0.5325387,0.48485276,0.48200592,0.5120297,0.46264952,0.5130126,0.48384854,0.51451635,0.48955747
344,0.47245327,0.5035642,0.5869056,0.5677076,0.43024406,0.5124684,0.47035187,0.42403713,0.4828693,0.5360144,0.51731443,0.5325475,0.48456997,0.48214972,0.5117319,0.46266147,0.5128727,0.48361084,0.5144007,0.4894354
345,0.47240505,0.5034293,0.5868339,0.5679149,0.4303958,0.5124625,0.46990114,0.4239657,0.4827664,0.5360072,0.5172505,0.5325997,0.4843316,0.48238078,0.51138705,0.46269968,0.5127444,0.4834233,0.5142635,0.48932528
346,0.47237563,0.5033046,0.5868045,0.5681174,0.4305278,0.51242644,0.46943715,0.42386958,0.4826377,0.53601485,0.51711965,0.5326509,0.48405945,0.48255342,0.51109636,0.46272278,0.51260394,0.48319948,0.51411825,0.4892116
347,0.47234175,0.5032071,0.58672863,0.5683388,0.43063414,0.5123859,0.46894044,0.42378572,0.48255622,0.5360456,0.5170457,0.5326765,0.48376256,0.4827627,0.5108377,0.46275142,0.512399,0.482932,0.5140075,0.48909867
348,0.4722727,0.50307405,0.58664614,0.5685652,0.43079403,0.5123285,0.4684817,0.42372608,0.4824921,0.5360375,0.51696444,0.5327166,0.48341367,0.48295605,0.5105464,0.46277043,0.51226175,0.48269925,0.51387537,0.48900616
349,0.472187,0.50289834,0.58659494,0.56876,0.4309464,0.5122958,0.4679946,0.4236661,0.48241997,0.5360022,0.51690876,0.532768,0.4830951,0.4831611,0.510258,0.4627678,0.5121118,0.482385,0.51369315,0.4889343
350,0.47208807,0.5027282,0.5865251,0.56900394,0.43111226,0.5122341,0.46754253,0.42361015,0.48233864,0.53599745,0.51684237,0.53283674,0.48280504,0.48337615,0.50997376,0.46277153,0.5118933,0.48216224,0.513542,0.488849
351,0.47202754,0.50261986,0.58645296,0.56924534,0.43126366,0.51218,0.467098,0.4235625,0.4822526,0.535999,0.5167801,0.5329107,0.48249125,0.48355335,0.50964594,0.4628619,0.51170206,0.48186406,0.5134564,0.48877674
352,0.4720175,0.5025066,0.58639705,0.5694501,0.43141517,0.5121451,0.46665105,0.42347413,0.48216012,0.5359689,0.5167144,0.5329574,0.48218098,0.48373252,0.5093325,0.4628887,0.5114963,0.4815684,0.5133551,0.48873377
353,0.4719376,0.50240636,0.5863085,0.56961745,0.4315453,0.512092,0.4662223,0.4233989,0.48207384,0.5359876,0.51664615,0.53297746,0.48185977,0.4839177,0.50903195,0.46296823,0.5113452,0.4812824,0.51324713,0.48868138
354,0.4719244,0.5022884,0.5862373,0.5698407,0.4317277,0.51206875,0.4657384,0.4233388,0.48197895,0.5359726,0.51660717,0.53303766,0.4815447,0.48410094,0.50871974,0.46304044,0.5111235,0.4810052,0.51310426,0.48862493
355,0.47189215,0.5021847,0.5861683,0.57,0.43189368,0.5120634,0.4652594,0.42328554,0.48187536,0.5359841,0.516603,0.5331593,0.48119047,0.48431805,0.5083914,0.46308294,0.51093346,0.48079786,0.51298714,0.48852333
356,0.47187346,0.50210464,0.58611417,0.57021105,0.43205944,0.5120117,0.46478513,0.42322952,0.4817491,0.53597397,0.51654035,0.5332355,0.4808849,0.48453045,0.5080825,0.4631127,0.5107602,0.48054066,0.51289743,0.48838812
357,0.4718659,0.5020256,0.58604425,0.5704,0.43226057,0.5120069,0.4643185,0.42317414,0.4816927,0.5359457,0.5164842,0.5333127,0.48051915,0.48473337,0.5077176,0.46316075,0.5105883,0.48028803,0.5128353,0.4883493
358,0.47188428,0.5020033,0.5859288,0.57061327,0.43242714,0.5119595,0.46392038,0.42306596,0.48156008,0.5359236,0.516439,0.5334232,0.48011273,0.48491073,0.5073929,0.46322224,0.51041394,0.4800519,0.51271015,0.4882275
359,0.47191057,0.5020108,0.5858293,0.57079935,0.43259898,0.51197225,0.46351343,0.42300054,0.4814795,0.535943,0.5164995,0.5334868,0.4797626,0.48511657,0.5070503,0.46325675,0.5102135,0.4798097,0.51264995,0.48810658
360,0.4718899,0.502003,0.5857484,0.5709606,0.43273708,0.5119646,0.46307492,0.42290753,0.4813866,0.53593105,0.51654285,0.53360045,0.47936913,0.48530132,0.5067054,0.46333203,0.5100369,0.4795253,0.5125875,0.48794854
361,0.4718727,0.5019843,0.58565634,0.5711201,0.43288547,0.5119194,0.4626817,0.42284605,0.481249,0.53592485,0.5166227,0.53371936,0.47902003,0.48548195,0.5063631,0.46342835,0.5098778,0.47931495,0.5125339,0.48781285
362,0.47188216,0.5020127,0.58561695,0.57128817,0.43306458,0.51190704,0.4622763,0.42274708,0.48114818,0.53590715,0.5167232,0.5338026,0.47862262,0.48568466,0.50599205,0.4634909,0.50975406,0.47914308,0.51247483,0.4876783
363,0.47193792,0.50210506,0.58553725,0.57142866,0.43324474,0.5119003,0.46187407,0.42265907,0.48105523,0.53588545,0.5168174,0.5338954,0.47823948,0.48579934,0.5056136,0.4635447,0.50962025,0.47891232,0.5124107,0.48750094
364,0.47200662,0.50216603,0.5854684,0.5715346,0.43342388,0.5118624,0.4614859,0.4225345,0.4809547,0.5359121,0.51689476,0.53404224,0.47783205,0.48601088,0.5051943,0.46366185,0.5094865,0.47869667,0.5123019,0.48735857
365,0.47209567,0.5023048,0.58541733,0.5716888,0.43357402,0.5118484,0.4611615,0.42252487,0.48088762,0.53596103,0.5170516,0.5341544,0.47740743,0.48619977,0.50476307,0.46375048,0.5093747,0.47852245,0.51222116,0.48721313
366,0.4732284,0.50175214,0.5873888,0.57285416,0.43030566,0.51937896,0.45783505,0.42223808,0.47834152,0.53424394,0.5150392,0.5312605,0.47599322,0.48586723,0.5033156,0.46129176,0.5119028,0.4715716,0.51549834,0.48899484
367,0.47333556,0.50186366,0.58748585,0.5729578,0.43048048,0.5195397,0.45757046,0.42215154,0.4783495,0.53408986,0.51485777,0.53131884,0.4756209,0.48609135,0.50314146,0.4615795,0.5117554,0.47164756,0.51530457,0.48906568
368,0.47351652,0.5020626,0.5874053,0.5728351,0.43059757,0.519523,0.45729226,0.42217618,0.4781182,0.5339922,0.51473624,0.5312503,0.47535676,0.4862443,0.5028258,0.4616422,0.51162285,0.47155347,0.51512325,0.48903495
369,0.4737434,0.5022283,0.5876789,0.57288533,0.43076983,0.51947695,0.45721927,0.4222548,0.47797048,0.53396386,0.5145764,0.5310933,0.47516197,0.48626107,0.5024881,0.46169677,0.5114572,0.4716664,0.51508045,0.48907018
370,0.47379252,0.5022884,0.58769083,0.57273644,0.4309933,0.51939094,0.45708582,0.42221653,0.47787765,0.5339276,0.51434916,0.5309083,0.47504517,0.48606065,0.50243104,0.46176535,0.5113319,0.47173792,0.51502323,0.4889886
371,0.4740194,0.5023228,0.587711,0.572598,0.43095446,0.5194685,0.45688033,0.42211178,0.47783893,0.53393334,0.5145583,0.5309984,0.4749476,0.48615843,0.502345,0.46183822,0.51131815,0.4717562,0.51499504,0.48896694
372,0.47414854,0.5023411,0.58759916,0.5727044,0.43088293,0.5193392,0.456858,0.42208126,0.47792858,0.5340736,0.5145656,0.53080535,0.4750067,0.48634136,0.5023165,0.46187076,0.5111518,0.47191486,0.5151194,0.48899114
373,0.4741317,0.5023384,0.5876603,0.5727614,0.4308274,0.5193795,0.45690846,0.4220532,0.4780584,0.5340591,0.5146266,0.5307242,0.4749582,0.4863441,0.50233716,0.4619019,0.5109018,0.47182778,0.51507264,0.48896146
374,0.4741468,0.50223345,0.587723,0.57261664,0.4308745,0.5193228,0.45675436,0.4220749,0.4781926,0.5341174,0.51462525,0.53067845,0.4748877,0.48628843,0.50257456,0.46194053,0.51080275,0.47173598,0.51516867,0.48882324
375,0.47419757,0.50213283,0.58784205,0.5726242,0.43082136,0.5194097,0.45675126,0.42208037,0.478143,0.5342543,0.5147348,0.5306151,0.4748538,0.4862695,0.5028063,0.46203473,0.5107454,0.4716812,0.5151615,0.48867178
376,0.47407696,0.50218016,0.5878596,0.5727891,0.4307398,0.51937425,0.45667526,0.42193568,0.47831386,0.5343907,0.51484317,0.5307743,0.47486737,0.48634455,0.5030106,0.46192047,0.51057905,0.47165298,0.51518404,0.48857182
377,0.47385812,0.50209457,0.5879939,0.57267773,0.43078607,0.5193942,0.45677325,0.4218823,0.47841132,0.5345324,0.5150172,0.5309552,0.47496212,0.48638883,0.5034293,0.4617661,0.5104482,0.4716968,0.5151224,0.48844516
378,0.47358578,0.5019842,0.5879995,0.57253134,0.43069115,0.5193084,0.456731,0.421842,0.47856656,0.5343883,0.51506317,0.5311227,0.47507018,0.48620933,0.50366455,0.46164078,0.510487,0.47170594,0.5152353,0.48827094
379,0.47342095,0.50194865,0.5881203,0.57254326,0.430681,0.5193921,0.45677707,0.4217067,0.47849753,0.5343099,0.515183,0.53129244,0.47520986,0.48611638,0.5040227,0.4615522,0.51055217,0.47148895,0.5152603,0.48822266
380,0.47316173,0.5018091,0.58818954,0.5724929,0.43073213,0.519298,0.4568494,0.42159688,0.4787317,0.5343308,0.5154156,0.53148144,0.47547162,0.48593453,0.50437623,0.46131676,0.5105694,0.47143805,0.5151881,0.48804322
381,0.47269818,0.5016577,0.588228,0.5723097,0.43069473,0.51944166,0.45678374,0.4214378,0.4788518,0.5343379,0.51552504,0.53176606,0.47539115,0.48578987,0.50480413,0.46115378,0.5106931,0.4713488,0.5151413,0.48791483
382,0.47241774,0.5015516,0.5883125,0.57242113,0.43079558,0.51949626,0.45684594,0.42136747,0.4790179,0.53436375,0.5157623,0.5320319,0.4754686,0.48558214,0.50512826,0.46098194,0.51083827,0.47110128,0.5149901,0.48776606
383,0.4719758,0.5015205,0.58840734,0.57239306,0.43067136,0.5195321,0.45694897,0.42129007,0.4790315,0.53455925,0.5160292,0.53233117,0.47550538,0.48531556,0.5057264,0.4606641,0.51106375,0.4708386,0.5149322,0.48768932
384,0.47151726,0.5013486,0.5885809,0.5723784,0.43050852,0.5193627,0.45696947,0.42112255,0.479231,0.5345638,0.51619893,0.53253955,0.47570288,0.48496273,0.50628823,0.46038997,0.5111296,0.47063693,0.5149427,0.4875595
385,0.47119164,0.5011941,0.58868796,0.57247615,0.43022272,0.51932055,0.4570348,0.42089233,0.47933257,0.53472084,0.5166105,0.5326848,0.4758275,0.48469213,0.50689524,0.4601743,0.511158,0.47057116,0.5149484,0.48735836
386,0.47079554,0.5010386,0.588764,0.57242024,0.42998815,0.51940566,0.4571384,0.42056072,0.47948888,0.53467804,0.5167759,0.532889,0.4759652,0.48437184,0.50754714,0.46006247,0.5112724,0.4704014,0.5150643,0.48715198
387,0.47019026,0.5008927,0.58898056,0.5724082,0.42984483,0.5193663,0.4573477,0.42036524,0.4797543,0.5348456,0.51697326,0.5329981,0.47603115,0.48399195,0.50827855,0.45983145,0.5113681,0.4702067,0.51514226,0.4868735
388,0.4695963,0.5008406,0.5890797,0.5723719,0.42966866,0.51936835,0.45744932,0.42016268,0.47998992,0.53500706,0.5172807,0.53311086,0.47624376,0.48366335,0.5089069,0.45960414,0.5115036,0.46996218,0.5153584,0.48685265
389,0.46906975,0.5005884,0.58926433,0.57222265,0.42960936,0.5191609,0.45776576,0.41998592,0.48022732,0.53516525,0.51763535,0.5333546,0.4764292,0.4832224,0.5095185,0.45924297,0.5116024,0.46981734,0.5154603,0.48668283
390,0.4684505,0.5002183,0.5893469,0.57229996,0.42938787,0.5192872,0.45798823,0.419874,0.48041746,0.5352288,0.5180692,0.533712,0.47670558,0.48275915,0.5102525,0.4589805,0.5115869,0.46943796,0.51559,0.48649848
391,0.4678269,0.5000569,0.589633,0.5722221,0.42909056,0.5193201,0.45817837,0.41981846,0.4807182,0.53541005,0.5183064,0.5339501,0.4768521,0.4824802,0.51104695,0.45878372,0.51163167,0.46940312,0.5158133,0.48608595
392,0.46729037,0.49954703,0.58980495,0.57203823,0.42875552,0.51924545,0.4583539,0.41975194,0.4810213,0.5357614,0.51857716,0.53409797,0.47719368,0.48209864,0.5119347,0.45858696,0.51182437,0.46928135,0.5159365,0.4857859
393,0.46667448,0.49936113,0.5899812,0.5720982,0.42833346,0.5191452,0.45851874,0.4196594,0.48129702,0.53604954,0.51896554,0.534299,0.47754854,0.48172554,0.51270527,0.45821258,0.511774,0.46918502,0.5160204,0.48557362
394,0.46602345,0.4990502,0.59007984,0.5720241,0.4280964,0.5191884,0.45862526,0.41951883,0.4814508,0.53638923,0.519265,0.53451025,0.4778513,0.48121816,0.51352113,0.4580308,0.5118931,0.46901315,0.5161605,0.48532546
395,0.46549067,0.49883568,0.5901538,0.571848,0.42788205,0.51916623,0.45886868,0.4193717,0.48159724,0.53668547,0.5196833,0.53472877,0.47814423,0.48091304,0.51426375,0.45771348,0.5119899,0.46874726,0.5162609,0.48519656
396,0.46482724,0.49862802,0.59032124,0.5718739,0.42764503,0.5191542,0.45915824,0.41920352,0.4820144,0.5368288,0.5201511,0.53474253,0.47840384,0.48055348,0.5151721,0.45723575,0.5120752,0.46863067,0.51640916,0.4850326
397,0.4643325,0.49815273,0.5903764,0.5718403,0.42735454,0.5191385,0.459566,0.418959,0.48239365,0.5368721,0.5205336,0.534965,0.47870362,0.48015046,0.51607025,0.45690584,0.5120853,0.46845374,0.51646936,0.4846462
398,0.4639584,0.49761236,0.59035355,0.5717324,0.42693448,0.51928174,0.45980087,0.4188404,0.48269317,0.5369431,0.52093405,0.5351833,0.47898707,0.47973925,0.5169431,0.4566248,0.5121205,0.46817392,0.5164735,0.4843966
399,0.46360934,0.49728987,0.5904372,0.5716904,0.42652845,0.5193159,0.459864,0.41873723,0.48290825,0.53709865,0.5211729,0.53541267,0.47933558,0.47914457,0.5176375,0.4561829,0.51214874,0.46791738,0.5166891,0.484
400,0.46311155,0.497139,0.5905427,0.57167923,0.42610106,0.5193045,0.46013653,0.41866043,0.483339,0.537155,0.5215141,0.53571033,0.4797734,0.47868693,0.5183661,0.45579463,0.5122812,0.46774098,0.5169188,0.48369896
401,0.46259698,0.49680954,0.5905782,0.5715227,0.4256869,0.51943743,0.46032965,0.41845143,0.48361146,0.5374887,0.5218386,0.5357629,0.4802518,0.47822508,0.5192373,0.45572802,0.512342,0.46744227,0.5170716,0.48355454
402,0.46221027,0.49656668,0.5905694,0.5715013,0.42557526,0.51953983,0.4604712,0.41839862,0.48390228,0.5375455,0.52214676,0.53593475,0.48058027,0.47777247,0.5200154,0.45535576,0.51243436,0.4670395,0.5171685,0.48332378
403,0.46177864,0.49643433,0.59064054,0.57133913,0.4252559,0.5194969,0.46087718,0.41822782,0.48413512,0.5377974,0.52257687,0.5360374,0.48081294,0.4773619,0.52086765,0.4550359,0.51240534,0.46679696,0.5173701,0.4831462
404,0.46136156,0.49619132,0.5908125,0.57112974,0.42500913,0.51948494,0.46105963,0.4179195,0.4842851,0.5378953,0.5228035,0.53615767,0.48121053,0.47693738,0.52159363,0.4545931,0.5124996,0.46652892,0.51756537,0.48291203
405,0.4609354,0.49594992,0.5909113,0.5711,0.42458972,0.51966256,0.46159083,0.41769522,0.48443836,0.53806925,0.52320224,0.53636605,0.48167178,0.47644812,0.5224465,0.45427114,0.51259047,0.46639398,0.5179044,0.48272476
406,0.46054384,0.49552172,0.5910357,0.57090676,0.42446494,0.5196059,0.46189028,0.41765368,0.48478863,0.5380187,0.523598,0.53654516,0.48209292,0.47599196,0.5233727,0.45411113,0.5127504,0.4661091,0.5180072,0.48236796
407,0.46035367,0.49534854,0.5911637,0.57092345,0.4242279,0.51965237,0.46207923,0.41751444,0.48514274,0.53806233,0.5240265,0.5365856,0.48233038,0.4755653,0.52428716,0.4539892,0.51279706,0.46595934,0.5181883,0.48228133
408,0.45990098,0.49508974,0.59117836,0.5707661,0.42375654,0.5195971,0.462578,0.41737264,0.48543224,0.53823745,0.52428955,0.5365265,0.4826886,0.47524333,0.5251687,0.45387602,0.51286626,0.4658105,0.5183861,0.48217407
409,0.4595771,0.49502605,0.5913048,0.5707914,0.4234552,0.5196069,0.462832,0.41712695,0.48578548,0.5382896,0.52458364,0.53653246,0.48303294,0.4748732,0.52609223,0.4535414,0.51296353,0.46550095,0.51864064,0.48198438
410,0.4591366,0.49493626,0.59135866,0.5705395,0.42311704,0.5193885,0.46292904,0.4168826,0.4861988,0.5382781,0.5248352,0.5367297,0.48337263,0.47451302,0.52692354,0.4532154,0.5132155,0.46511498,0.5190117,0.48177424
411,0.45873776,0.49466857,0.59145325,0.57046205,0.4228786,0.51929593,0.4631527,0.41672733,0.48662916,0.5384706,0.5254174,0.5367926,0.48370922,0.47399178,0.52775025,0.45303825,0.5132152,0.4647522,0.51912415,0.48147967
412,0.45834732,0.49454957,0.59162134,0.57039326,0.42270285,0.5193917,0.463366,0.41665345,0.48699924,0.53843856,0.5259015,0.53692234,0.48413938,0.4735303,0.5285885,0.45288762,0.51340187,0.46446848,0.51944053,0.48128676
413,0.4579878,0.4945738,0.59175456,0.5703565,0.4224418,0.5194353,0.46372694,0.41660464,0.48731261,0.5386365,0.52631336,0.5371079,0.4843903,0.47301456,0.5294615,0.45261148,0.5134068,0.46436793,0.5196231,0.48131981
414,0.45752665,0.49451223,0.59172446,0.5701534,0.42223176,0.51961803,0.46415865,0.4164258,0.4875296,0.5387478,0.5266507,0.53721464,0.48471388,0.47251236,0.53026295,0.45240667,0.51349115,0.4641512,0.51999277,0.4811729
415,0.45723253,0.49463084,0.59207916,0.5698241,0.42201373,0.5196187,0.46429572,0.41614434,0.48795623,0.53893447,0.52697796,0.537382,0.48503122,0.47211203,0.53126764,0.45208263,0.5135348,0.46383426,0.5203887,0.48104468
416,0.45688498,0.4944722,0.59211814,0.5697172,0.4217123,0.51960313,0.4647415,0.41607463,0.48846027,0.53916794,0.5272582,0.537442,0.4855263,0.47164354,0.5321276,0.45168477,0.5135229,0.4637685,0.5207501,0.48070458
417,0.45653197,0.49433997,0.5923088,0.56952643,0.42137638,0.5196316,0.46515718,0.41594157,0.48876894,0.539363,0.5277188,0.5375672,0.48590964,0.47129452,0.5331699,0.45140913,0.5135837,0.4634942,0.5211027,0.4804812
418,0.4561175,0.49425393,0.59250087,0.569379,0.4210218,0.5195893,0.46538585,0.4157655,0.48913214,0.5395454,0.5281707,0.53767735,0.4863233,0.47078818,0.53425556,0.4511983,0.5135091,0.4630515,0.5213386,0.48031086
419,0.45581448,0.49405646,0.5927541,0.5692958,0.4206713,0.5195534,0.46583927,0.4157247,0.48941398,0.53978634,0.5284489,0.53771913,0.48680547,0.47039858,0.53535616,0.45101807,0.51352274,0.46291208,0.52163726,0.48004764
420,0.45539865,0.49389365,0.5929521,0.5692547,0.42036816,0.51962775,0.4662527,0.41562048,0.48968592,0.53984123,0.5288328,0.53785104,0.48721328,0.46996567,0.5362738,0.45076272,0.51352674,0.46253815,0.521926,0.47979388
421,0.4551673,0.49394333,0.59308445,0.56907773,0.42005065,0.51970416,0.46667406,0.4155047,0.48998556,0.5398667,0.5292163,0.5378864,0.4875232,0.46948817,0.5372327,0.45044848,0.5136602,0.46249557,0.5221781,0.47981656
422,0.45482478,0.49396986,0.59319246,0.5688229,0.4196014,0.519765,0.46731022,0.4153733,0.49022388,0.5399981,0.52945167,0.5379521,0.4877982,0.46907067,0.53818554,0.45017326,0.513675,0.46234688,0.5223087,0.47991723
423,0.4545147,0.49403673,0.5931956,0.5688027,0.41922823,0.5197319,0.4678674,0.41523054,0.4904244,0.5399999,0.529884,0.5380742,0.48804495,0.468648,0.5391288,0.44997808,0.51369333,0.461925,0.52249634,0.47991064
424,0.45423338,0.49394858,0.59341615,0.5687475,0.41896334,0.51962274,0.46819502,0.4151511,0.49079752,0.5400942,0.5302275,0.53807557,0.48840293,0.46842587,0.54006773,0.44985488,0.51369745,0.46177766,0.5229033,0.4797473
425,0.45398027,0.4938596,0.59357744,0.5687934,0.41866267,0.51953423,0.46849144,0.41511118,0.49115527,0.54024005,0.53062725,0.5381952,0.48860142,0.46797094,0.5410296,0.4496083,0.5137057,0.46156374,0.5231784,0.47970492
426,0.4537049,0.4938099,0.5938341,0.5687009,0.4184004,0.5195313,0.46872628,0.41499892,0.49153206,0.5404571,0.5309792,0.53846884,0.48894107,0.4676641,0.5419939,0.44924936,0.5136152,0.46119446,0.52325034,0.47963947
427,0.45331946,0.49378335,0.5939736,0.56880367,0.41813076,0.51938885,0.46920976,0.4148514,0.49182945,0.54067105,0.5313862,0.5384788,0.48931324,0.46726722,0.54293245,0.44890237,0.5135718,0.46095595,0.5234159,0.4795032
428,0.45308587,0.49371967,0.5941463,0.56865185,0.41774523,0.5193887,0.4693993,0.41466922,0.49223882,0.54067016,0.53173417,0.538541,0.48947537,0.46686217,0.54368705,0.4487312,0.5135554,0.4608456,0.5235665,0.47970185
429,0.4527469,0.49379846,0.59423125,0.56872123,0.4173876,0.51927,0.4697286,0.4147003,0.49261436,0.54085094,0.5321818,0.53859854,0.4898761,0.4664457,0.5446298,0.44860053,0.51349795,0.46076265,0.52365345,0.47969347
