,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
101,0.002881468,0.002927645,0.0028602558,0.002947084,0.0031688062,0.0028197651,0.0029350647,0.0028280774,0.0028514569,0.002790146,0.0029970738,0.002871636,0.0028709206,0.0028457665,0.0030210959,0.002703401,0.0030301057,0.0029982133,0.0032231787,0.0027961747
102,0.0028844664,0.002927646,0.0028577864,0.0029500592,0.0031697461,0.0028222164,0.0029403018,0.002827702,0.0028555852,0.0027931207,0.0030014287,0.002873545,0.0028712966,0.0028454033,0.003024089,0.0027060662,0.0030306815,0.0029991139,0.0032230425,0.00279966
103,0.0028874108,0.0029272551,0.0028556774,0.0029519293,0.0031711718,0.0028234862,0.0029451787,0.0028273503,0.0028591405,0.0027958348,0.00300509,0.002874282,0.002870491,0.0028440824,0.0030268494,0.0027076828,0.0030306927,0.002998621,0.0032232031,0.0028026653
104,0.00288976,0.0029271878,0.0028534404,0.0029530383,0.0031720346,0.0028253966,0.0029497524,0.0028269975,0.002862305,0.0027983456,0.0030078667,0.0028752848,0.0028705893,0.0028438978,0.0030290948,0.0027094253,0.0030303113,0.0029987146,0.0032235505,0.0028056118
105,0.0028921652,0.0029266845,0.0028512918,0.0029542516,0.0031731126,0.0028270527,0.0029543515,0.0028264083,0.002865648,0.0028012607,0.0030112911,0.0028755523,0.0028705692,0.0028431478,0.0030306946,0.0027120537,0.003029963,0.0029983933,0.0032228732,0.0028090756
106,0.0028935038,0.002926256,0.0028491023,0.0029552737,0.0031732565,0.00282814,0.002958327,0.0028257717,0.0028687292,0.002803829,0.0030137503,0.0028753877,0.0028702402,0.0028420254,0.0030321004,0.0027133778,0.0030288745,0.0029981504,0.0032223908,0.0028121285
107,0.0028950826,0.0029254507,0.0028467064,0.0029564092,0.0031725683,0.0028285864,0.0029621825,0.002824839,0.002871865,0.002805837,0.003015466,0.0028754782,0.002869645,0.0028404505,0.0030338238,0.0027148481,0.0030278014,0.0029974196,0.0032213985,0.0028148487
108,0.0028977473,0.0029238353,0.0028444682,0.0029580183,0.0031719992,0.0028301366,0.0029657914,0.0028240888,0.0028742384,0.0028074125,0.003017481,0.002875031,0.0028694053,0.002839499,0.0030361656,0.0027163138,0.0030264952,0.0029960452,0.003219213,0.0028167467
109,0.0028989601,0.002922645,0.002842633,0.0029591238,0.003171737,0.002830624,0.0029686291,0.0028235712,0.0028772468,0.0028087376,0.0030195238,0.0028747162,0.0028678114,0.0028374747,0.0030378706,0.0027173948,0.0030258186,0.0029948829,0.0032184245,0.0028194694
110,0.0029004097,0.0029208942,0.002839134,0.0029593734,0.0031718656,0.002830957,0.002971972,0.0028218485,0.0028797002,0.0028100945,0.0030217785,0.0028746538,0.0028664866,0.0028355566,0.0030388033,0.002719466,0.0030244545,0.0029939322,0.0032163865,0.0028212315
111,0.0029012694,0.0029188767,0.0028362935,0.0029592365,0.0031703708,0.0028314628,0.0029746674,0.0028211724,0.0028814115,0.0028110803,0.0030231336,0.0028747555,0.002864928,0.0028338127,0.0030393803,0.0027209169,0.0030234098,0.0029930808,0.0032144526,0.0028226916
112,0.0029018542,0.0029169293,0.0028328649,0.0029590542,0.003169574,0.0028315838,0.002977735,0.0028201402,0.0028827533,0.0028116363,0.0030250861,0.0028735355,0.0028635375,0.002832547,0.0030408057,0.0027215038,0.0030218423,0.002991633,0.0032127611,0.0028244297
113,0.0029027062,0.0029141223,0.0028308665,0.0029590593,0.0031686875,0.0028317603,0.0029788478,0.002819207,0.0028847116,0.0028125648,0.003025715,0.002872073,0.0028615114,0.002829854,0.0030409296,0.0027219355,0.003020691,0.0029895867,0.0032112128,0.0028257538
114,0.0029032442,0.0029124925,0.0028281524,0.002958475,0.0031675121,0.0028315342,0.002980906,0.00281827,0.0028866497,0.0028130147,0.0030258899,0.0028711713,0.0028604295,0.0028272048,0.0030423193,0.0027228578,0.0030184581,0.0029883224,0.0032092764,0.002826489
115,0.0029037083,0.0029101153,0.0028254,0.0029573573,0.0031655307,0.0028317946,0.002982097,0.0028169327,0.0028880388,0.0028132962,0.0030262,0.0028692135,0.0028588278,0.0028244327,0.0030431743,0.0027239728,0.0030168737,0.0029862586,0.0032076573,0.0028278735
116,0.0029032857,0.0029075858,0.0028220732,0.0029545967,0.0031642339,0.002831592,0.0029821044,0.0028158235,0.0028886532,0.002813649,0.0030278498,0.0028679008,0.0028571938,0.002821742,0.0030433685,0.0027240617,0.0030150027,0.0029838148,0.0032055608,0.0028288676
117,0.0029029127,0.0029053595,0.002818997,0.0029539487,0.0031629985,0.0028305394,0.002983255,0.002814381,0.0028894187,0.002812708,0.003028521,0.00286603,0.0028563493,0.002818929,0.0030437163,0.002723452,0.0030128674,0.002981612,0.0032029615,0.0028287831
118,0.0029027546,0.0029030028,0.0028160836,0.0029523496,0.0031612404,0.00282968,0.002983374,0.0028127378,0.0028896758,0.0028123318,0.0030288699,0.0028641236,0.0028558432,0.0028164876,0.0030425184,0.002724318,0.0030105629,0.002979214,0.003200927,0.0028291205
119,0.002902366,0.0029011846,0.0028125995,0.0029502916,0.0031594634,0.0028293983,0.0029836888,0.0028107322,0.002889458,0.0028118235,0.0030295448,0.002862077,0.0028534962,0.0028134224,0.0030427193,0.002724043,0.0030085207,0.0029770846,0.0031979843,0.0028297377
120,0.0029018794,0.0028990502,0.0028098784,0.0029482872,0.0031578066,0.0028288297,0.002983129,0.002809291,0.0028900784,0.00281106,0.003029922,0.0028592343,0.002852869,0.0028095113,0.003042742,0.0027234924,0.0030062185,0.0029744664,0.003195651,0.0028297529
121,0.0029006135,0.0028966898,0.0028073587,0.0029463496,0.0031557467,0.0028287387,0.002982585,0.0028079606,0.0028904357,0.0028098966,0.0030296603,0.0028576276,0.0028519754,0.002807218,0.0030419612,0.0027237334,0.0030043004,0.0029723058,0.0031927663,0.0028299806
122,0.0028998863,0.0028944113,0.0028046,0.0029434522,0.0031536727,0.0028281235,0.0029821552,0.0028064637,0.0028900842,0.0028082414,0.0030292494,0.0028559228,0.0028496464,0.0028044793,0.0030417247,0.0027231737,0.0030024901,0.0029693001,0.0031901961,0.0028298611
123,0.0028986707,0.0028920264,0.0028015361,0.0029416464,0.0031512456,0.0028281251,0.002981891,0.0028047683,0.0028904479,0.0028065543,0.0030295758,0.0028544124,0.0028480717,0.0028006795,0.0030416234,0.002722591,0.0029997712,0.0029666482,0.003186375,0.002829926
124,0.0028982107,0.0028901491,0.0027983363,0.002937237,0.0031483942,0.002827618,0.0029814544,0.0028030577,0.0028900262,0.0028050025,0.0030295604,0.002851847,0.0028452827,0.0027987226,0.0030408313,0.0027220563,0.0029973409,0.0029635725,0.003183761,0.0028294283
125,0.002896853,0.0028877533,0.0027946862,0.0029342568,0.0031456726,0.0028260874,0.0029799917,0.0028013967,0.0028899063,0.002802812,0.003029484,0.002849369,0.0028444135,0.002795376,0.0030394897,0.002721465,0.0029949823,0.0029615182,0.0031806903,0.002828705
126,0.0028955697,0.002885301,0.002791029,0.0029304398,0.0031435061,0.0028246162,0.0029787936,0.0027996632,0.0028889314,0.0028013748,0.0030283895,0.0028466298,0.0028426656,0.0027909714,0.0030386269,0.0027201662,0.0029919322,0.0029584742,0.0031767916,0.00282817
127,0.00289408,0.002882677,0.0027871917,0.002927741,0.0031408013,0.0028233929,0.0029772955,0.0027986648,0.002888003,0.002799618,0.0030282014,0.002844465,0.0028398363,0.0027870524,0.0030374762,0.002718821,0.0029887252,0.002954233,0.00317375,0.0028269324
128,0.0028934802,0.0028804552,0.0027838433,0.0029254584,0.003138046,0.0028217242,0.002974983,0.0027974008,0.0028873584,0.0027972036,0.0030279304,0.0028425362,0.0028368956,0.0027843122,0.0030367686,0.002718761,0.0029865496,0.0029507282,0.0031703366,0.0028256695
129,0.0028918248,0.0028780482,0.0027804747,0.0029218576,0.0031354986,0.002820642,0.0029733786,0.002795984,0.002886167,0.0027947023,0.0030278778,0.0028400796,0.0028344924,0.002781506,0.0030355263,0.0027178174,0.002984128,0.0029475351,0.0031674057,0.0028244704
130,0.0028898416,0.0028755409,0.002777413,0.0029188986,0.0031330097,0.002819121,0.0029717307,0.0027940632,0.0028851521,0.0027923249,0.0030264743,0.0028373806,0.0028332537,0.0027783262,0.0030349318,0.0027168482,0.00298161,0.0029445507,0.003163787,0.002822792
131,0.002888659,0.002872912,0.0027746286,0.0029164678,0.0031300725,0.002817111,0.0029699043,0.002792269,0.0028841577,0.002790115,0.00302547,0.0028342782,0.0028303515,0.0027750174,0.003033656,0.0027162652,0.0029791277,0.0029415325,0.0031606117,0.0028215698
132,0.0028868802,0.002870613,0.002772457,0.0029137623,0.0031276455,0.0028154126,0.0029674035,0.002790532,0.0028834885,0.0027880352,0.003024346,0.00283154,0.0028283044,0.0027716286,0.0030329872,0.0027151557,0.002976836,0.0029393837,0.0031577104,0.0028201814
133,0.0028852301,0.0028684556,0.0027689254,0.0029113893,0.0031247719,0.002813974,0.0029646384,0.002788593,0.0028821866,0.0027867558,0.0030229415,0.0028291398,0.0028262662,0.0027690604,0.0030314506,0.0027144551,0.0029744469,0.0029364626,0.003154654,0.0028187733
134,0.0028829167,0.002866056,0.002766279,0.0029081202,0.0031219712,0.0028123881,0.002961773,0.0027865868,0.0028804606,0.0027852328,0.0030219571,0.0028262106,0.0028242178,0.0027657305,0.0030305188,0.0027136658,0.0029716429,0.00293302,0.0031513562,0.0028167493
135,0.0028812045,0.0028633848,0.0027630269,0.0029046673,0.0031190044,0.0028108754,0.0029587147,0.0027849216,0.0028791928,0.0027830335,0.0030209648,0.0028232827,0.002821618,0.002762494,0.0030290328,0.0027130723,0.0029691816,0.0029303632,0.0031481907,0.002815374
136,0.0028792096,0.0028607333,0.0027600466,0.0029019015,0.0031166896,0.0028086486,0.002956682,0.0027829802,0.002878006,0.0027802458,0.0030197734,0.002819625,0.0028198776,0.0027596885,0.0030278943,0.0027122619,0.0029666428,0.0029272535,0.0031443902,0.0028134661
137,0.0028770568,0.0028584304,0.0027564417,0.0028988225,0.0031145017,0.0028070942,0.0029536705,0.0027808899,0.002876679,0.0027779012,0.0030187794,0.0028176247,0.0028182718,0.0027563367,0.0030264368,0.0027110856,0.002964173,0.002923736,0.0031416507,0.002811954
138,0.0028745711,0.0028564106,0.0027533378,0.002895208,0.0031112616,0.0028053848,0.0029515699,0.002779167,0.002875205,0.0027754675,0.0030176428,0.0028153227,0.0028164152,0.00275331,0.0030250286,0.0027096723,0.0029614146,0.0029207685,0.0031392449,0.0028097657
139,0.0028728284,0.0028543242,0.002750408,0.0028920677,0.003108655,0.0028038553,0.0029489596,0.0027773082,0.0028734095,0.0027728144,0.003016529,0.0028128028,0.00281488,0.0027505301,0.003024366,0.0027085291,0.0029588565,0.002918023,0.0031367731,0.002807648
140,0.0028710163,0.002851612,0.0027477539,0.002888735,0.0031059326,0.002802577,0.0029467146,0.0027759867,0.0028723888,0.002769839,0.0030155492,0.0028101257,0.002812901,0.0027472884,0.0030227683,0.0027071738,0.0029565266,0.0029145957,0.0031337128,0.0028047797
141,0.0028688253,0.002849458,0.0027448132,0.00288544,0.0031026956,0.002800125,0.0029438294,0.0027743608,0.0028704016,0.002767628,0.003014738,0.0028077327,0.0028113266,0.0027443434,0.0030219208,0.0027059123,0.0029544027,0.0029111854,0.0031311344,0.0028025007
142,0.0028672286,0.0028470387,0.002741327,0.0028816906,0.0031003766,0.0027980998,0.002941166,0.0027724525,0.0028683483,0.0027650637,0.0030133545,0.0028050554,0.0028098687,0.002741503,0.0030208426,0.0027048076,0.0029520842,0.002908347,0.0031285633,0.0028003077
143,0.0028655059,0.0028448345,0.0027383165,0.0028780522,0.0030971402,0.0027963384,0.0029392499,0.0027709394,0.002865825,0.0027626865,0.003011809,0.0028029298,0.0028081792,0.0027385217,0.0030191757,0.0027041964,0.0029498104,0.0029049858,0.0031251467,0.0027985128
144,0.0028633622,0.0028426351,0.0027349596,0.0028748899,0.0030937705,0.0027944618,0.002936115,0.002769449,0.0028640912,0.0027602096,0.0030109605,0.0028006097,0.0028061366,0.0027353703,0.0030176465,0.0027030667,0.0029473663,0.0029015804,0.003121971,0.0027966495
145,0.0028617103,0.002840134,0.0027324108,0.0028729981,0.0030903362,0.0027927319,0.0029339418,0.0027677084,0.0028623648,0.0027580261,0.0030090648,0.002798264,0.0028041708,0.0027326187,0.003016403,0.002702286,0.002945383,0.0028986249,0.003119665,0.002794822
146,0.0028593931,0.0028382645,0.0027294029,0.0028699352,0.003087295,0.002790643,0.002931363,0.0027662348,0.002860603,0.002755277,0.0030077673,0.0027961177,0.0028019291,0.002730192,0.0030147398,0.002701387,0.002943032,0.0028952993,0.0031168673,0.002792786
147,0.0028576013,0.0028360544,0.0027267153,0.0028666374,0.003083959,0.0027890988,0.0029282765,0.002765242,0.002859554,0.0027530342,0.0030067847,0.002792787,0.0028003738,0.0027278017,0.0030135396,0.002700555,0.0029407856,0.0028921496,0.0031141867,0.0027905656
148,0.0028561056,0.0028334605,0.0027246138,0.0028631983,0.0030811462,0.002787891,0.0029258183,0.002764172,0.0028580714,0.0027504372,0.003005772,0.0027907563,0.0027984683,0.0027250084,0.0030122,0.0026994906,0.0029384391,0.002889216,0.0031118945,0.0027884578
149,0.0028536448,0.0028314318,0.0027218002,0.002859954,0.0030782935,0.002786135,0.002923084,0.0027625612,0.0028564376,0.0027479206,0.0030047784,0.0027882361,0.00279697,0.0027224785,0.0030112758,0.0026994122,0.0029365018,0.0028864772,0.0031097846,0.002786401
150,0.0028514136,0.0028300327,0.0027193658,0.002856545,0.0030754097,0.002784885,0.0029202364,0.002761991,0.002854817,0.0027449986,0.0030035577,0.002786184,0.002795127,0.0027196733,0.0030098094,0.0026990343,0.002934487,0.0028830823,0.0031074549,0.002784159
151,0.002849144,0.0028275833,0.00271742,0.0028531342,0.0030724695,0.0027833977,0.00291837,0.0027606885,0.0028528478,0.002742736,0.0030025837,0.0027837679,0.0027937226,0.002717373,0.0030088765,0.0026986839,0.0029322105,0.0028805078,0.0031050968,0.002782
152,0.0028471062,0.0028254515,0.0027153725,0.0028501046,0.003069844,0.002781406,0.0029167053,0.0027597677,0.0028512627,0.0027407026,0.003000927,0.0027808396,0.002792372,0.002715227,0.003007583,0.0026983537,0.002929859,0.0028766058,0.0031023195,0.0027797655
153,0.0028456908,0.002823319,0.0027130607,0.0028478322,0.0030669512,0.002779563,0.002914628,0.0027586091,0.0028498867,0.0027385328,0.0029994552,0.002779111,0.002790866,0.0027126088,0.0030061272,0.0026983903,0.0029278528,0.0028733355,0.0031003216,0.0027778717
154,0.0028441488,0.0028213789,0.0027119152,0.0028447334,0.0030645335,0.0027781338,0.002913046,0.0027576608,0.002848308,0.0027362478,0.002998218,0.0027769653,0.0027894294,0.0027100919,0.003004948,0.0026982944,0.0029262227,0.002870924,0.0030977041,0.002775832
155,0.0028426056,0.0028195768,0.0027104355,0.0028424996,0.0030623558,0.0027772028,0.0029121744,0.0027566224,0.0028469493,0.0027347903,0.0029973332,0.0027748796,0.0027883097,0.0027087482,0.003003023,0.0026985966,0.0029243436,0.002868628,0.003095901,0.002773932
156,0.002840572,0.0028175127,0.0027095051,0.0028392766,0.0030594838,0.002776349,0.0029102503,0.0027561826,0.0028457823,0.0027329093,0.0029963031,0.0027728407,0.0027871998,0.002706651,0.0030021083,0.0026979845,0.0029226115,0.0028656838,0.0030936643,0.0027721834
157,0.0028391061,0.0028154827,0.0027089275,0.0028360134,0.0030574882,0.0027752768,0.002908934,0.0027556869,0.0028447935,0.0027312126,0.0029944405,0.002770488,0.002785859,0.0027047247,0.0030005479,0.0026988771,0.0029211657,0.0028631708,0.0030918897,0.0027702667
158,0.0028377357,0.0028131877,0.0027075864,0.002832676,0.0030547553,0.0027742626,0.002906969,0.002755561,0.0028439723,0.002729414,0.0029927213,0.0027685387,0.0027839914,0.0027026706,0.002999031,0.002698346,0.0029191666,0.0028603743,0.0030899043,0.0027681435
159,0.002836803,0.002810866,0.002706527,0.0028295913,0.0030521026,0.002772887,0.0029059178,0.002754978,0.0028429592,0.0027277404,0.0029911834,0.0027656488,0.0027835006,0.0027008236,0.00299835,0.0026981698,0.002917462,0.002857937,0.0030874594,0.0027666683
160,0.0028349468,0.002809037,0.0027053072,0.0028266006,0.0030488737,0.0027714383,0.0029041779,0.0027544757,0.0028420442,0.0027261355,0.0029897173,0.0027633093,0.00278255,0.0026985668,0.0029971323,0.0026979926,0.0029158655,0.0028550613,0.0030848365,0.0027646085
161,0.0028335543,0.0028066873,0.002704212,0.0028233994,0.0030458593,0.002770449,0.0029023387,0.0027539039,0.0028399846,0.0027244377,0.002988334,0.002761006,0.0027811558,0.0026965858,0.002996339,0.0026976813,0.0029144723,0.0028523768,0.003082396,0.0027629095
162,0.0028321263,0.0028043126,0.0027035582,0.0028197337,0.0030426555,0.0027688239,0.0029001029,0.002754026,0.0028387215,0.0027218834,0.0029873352,0.0027584755,0.0027803865,0.002694912,0.0029951402,0.0026977856,0.0029132199,0.0028495612,0.0030799343,0.0027606927
163,0.0028315757,0.0028020793,0.0027030488,0.0028163549,0.0030395705,0.0027683016,0.0028987504,0.002753233,0.0028374088,0.0027198044,0.0029865908,0.0027562657,0.0027789678,0.0026931593,0.0029937797,0.0026974457,0.0029120431,0.0028471022,0.0030772223,0.002758897
164,0.0028297263,0.002799766,0.0027021654,0.002813654,0.003036702,0.0027672378,0.0028968502,0.0027535632,0.00283603,0.00271845,0.0029849855,0.0027544557,0.002777483,0.002690359,0.0029920319,0.0026974166,0.0029104457,0.0028441818,0.0030748083,0.0027571577
165,0.0028280802,0.0027977685,0.0027004466,0.0028100584,0.0030346683,0.002766196,0.0028954374,0.0027534426,0.0028345278,0.00271714,0.0029837498,0.0027525444,0.0027762305,0.0026879576,0.0029914726,0.0026973372,0.0029094666,0.0028410424,0.0030725729,0.002754976
166,0.0028264415,0.0027959119,0.002699458,0.002807503,0.00303148,0.0027658825,0.0028939173,0.002753468,0.0028326968,0.0027158635,0.0029820818,0.0027508778,0.002775087,0.0026859688,0.0029899566,0.0026968403,0.0029083386,0.0028385415,0.0030699747,0.0027526717
167,0.0028248585,0.0027936774,0.0026984762,0.0028038227,0.0030296813,0.002764957,0.0028925743,0.0027530834,0.002831895,0.0027149776,0.0029807985,0.0027484812,0.0027733971,0.0026840316,0.0029888456,0.002696208,0.0029069309,0.0028355739,0.0030674655,0.0027512568
168,0.0028231435,0.0027925353,0.0026974871,0.0028014604,0.0030272307,0.0027639992,0.0028910246,0.0027531954,0.0028307796,0.002713534,0.0029787312,0.0027462821,0.002771721,0.002681331,0.002987651,0.0026961435,0.0029059246,0.0028323676,0.0030651928,0.0027495192
169,0.0028211458,0.0027904091,0.0026964087,0.0027977324,0.0030238735,0.0027633002,0.0028896716,0.0027524123,0.0028295782,0.002711266,0.0029772231,0.0027440947,0.0027700304,0.0026790877,0.0029859694,0.002695291,0.0029049392,0.0028291491,0.0030625379,0.0027474097
170,0.002819595,0.0027890992,0.0026955963,0.0027945987,0.003021203,0.002762956,0.0028879696,0.002752562,0.0028281857,0.0027101375,0.0029756238,0.0027420335,0.002769218,0.0026769382,0.0029841834,0.0026946,0.0029038521,0.00282598,0.0030597819,0.0027459243
171,0.002818439,0.0027870066,0.0026948065,0.0027916997,0.003018211,0.002762781,0.002885751,0.0027529204,0.0028262467,0.0027086234,0.0029739544,0.0027404595,0.002767318,0.002675193,0.002983427,0.0026939313,0.0029023876,0.0028222834,0.0030579693,0.0027438896
172,0.0028163556,0.0027850098,0.0026940848,0.002788464,0.0030159538,0.002762421,0.002883566,0.0027530289,0.0028243542,0.0027066409,0.0029726478,0.0027383526,0.0027666346,0.0026729794,0.0029813729,0.0026933483,0.0029007015,0.00281917,0.0030559432,0.0027416102
173,0.0028148438,0.0027831702,0.002693466,0.0027848668,0.0030129119,0.0027612534,0.0028822096,0.0027535104,0.002823057,0.00270529,0.0029705486,0.0027370076,0.0027653435,0.0026707684,0.0029799696,0.0026922545,0.0028993473,0.0028156377,0.0030541164,0.0027394972
174,0.00281307,0.002780971,0.0026930613,0.0027825178,0.0030106166,0.0027607295,0.0028806133,0.0027537835,0.0028215996,0.00270378,0.00296948,0.002735217,0.0027646627,0.0026682308,0.002978755,0.0026915488,0.0028981026,0.0028123558,0.0030518745,0.0027372173
