,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
500,2743766.0,2879869.8,2904849.0,2932400.0,2754676.2,2874425.2,3010067.8,2857841.8,2959341.2,2920712.0,2840357.2,2701254.5,2679579.8,2858399.5,2482187.0,2869200.5,2769241.5,2924866.2,2849597.5,2968145.5
501,2733837.8,2873445.0,2899012.5,2926940.8,2744474.0,2867356.5,3006383.8,2850499.8,2954584.2,2914841.0,2832327.5,2689358.8,2668081.8,2850717.0,2465668.2,2862247.0,2759173.0,2919013.2,2841925.0,2963528.5
502,2723698.0,2866893.0,2893113.5,2921378.0,2734097.5,2860124.5,3002619.8,2843064.8,2949742.8,2908895.8,2824143.5,2677255.5,2656397.0,2842866.2,2448930.5,2855198.2,2748918.2,2913047.2,2834085.5,2958834.0
503,2713425.2,2860207.8,2887101.8,2915666.5,2723537.2,2852750.0,2998805.2,2835497.2,2944809.2,2902796.2,2815818.8,2664876.0,2644541.5,2834881.2,2431975.2,2848005.5,2738482.5,2906964.2,2826123.8,2954060.0
504,2702929.8,2853365.2,2881000.0,2909872.5,2712739.2,2845231.0,2994877.2,2827780.5,2939763.8,2896555.8,2807283.0,2652243.8,2632416.0,2826733.8,2414730.2,2840683.8,2727801.0,2900738.8,2817932.5,2949157.2
505,2692284.0,2846463.0,2874852.0,2904000.5,2701858.2,2837621.5,2990903.5,2819953.2,2934670.0,2890277.8,2798666.2,2639482.8,2620185.2,2818495.2,2397368.2,2833312.8,2716993.5,2894468.8,2809663.5,2944223.2
506,2681559.0,2839487.8,2868606.0,2898041.2,2690840.0,2829942.0,2986895.2,2812055.8,2929520.2,2883898.0,2789945.2,2626562.0,2607859.8,2810113.8,2379907.0,2825851.2,2706055.8,2888106.8,2801301.0,2939197.8
507,2670801.5,2832489.2,2862363.2,2892074.2,2679810.8,2822242.5,2982875.8,2804126.5,2924347.0,2877475.0,2781146.8,2613608.5,2595501.0,2801729.0,2362482.5,2818400.2,2695091.0,2881732.8,2792917.8,2934191.2
508,2659699.8,2825276.5,2855968.5,2885915.5,2668441.8,2814288.5,2978718.5,2795992.8,2919016.8,2870897.0,2772087.5,2600260.2,2582848.8,2793087.8,2344657.0,2810722.0,2683811.5,2875134.8,2784253.0,2929005.2
509,2648485.0,2817974.2,2849497.0,2879684.5,2656979.0,2806267.0,2974519.5,2787772.5,2913662.2,2864237.0,2762891.8,2586796.2,2570109.2,2784332.0,2326760.8,2802960.5,2672419.0,2868478.8,2775489.0,2923769.5
510,2637138.5,2810536.2,2842964.8,2873354.8,2645344.0,2798085.2,2970256.2,2779422.0,2908222.8,2857433.5,2753539.8,2573077.2,2557179.0,2775424.5,2308644.2,2795076.2,2660849.0,2861692.5,2766593.2,2918434.2
511,2625416.2,2802880.0,2836271.8,2866827.2,2633353.2,2789671.0,2965863.0,2770813.5,2902584.8,2850430.8,2743886.2,2558984.0,2543923.2,2766240.0,2290077.0,2786950.8,2648913.8,2854693.0,2757438.0,2912909.8
512,2613401.8,2795019.5,2829392.2,2860102.2,2621076.5,2781012.0,2961319.0,2762021.0,2896810.5,2843193.2,2733993.2,2544518.2,2530366.8,2756812.0,2271240.2,2778648.0,2636681.8,2847522.2,2747973.5,2907253.0
513,2601040.0,2786874.5,2822326.0,2853132.0,2608428.5,2772064.5,2956608.2,2752901.2,2890814.8,2835736.8,2723728.0,2529624.5,2516399.5,2747041.8,2251887.8,2770062.5,2624068.0,2840129.5,2738215.8,2901441.2
514,2588408.8,2778565.5,2815143.5,2846025.0,2595548.8,2762950.8,2951791.2,2743619.0,2884710.0,2828136.5,2713234.0,2514446.2,2502206.2,2737083.2,2232311.8,2761325.0,2611227.5,2832571.0,2728264.0,2895465.8
515,2575364.5,2769980.2,2807773.0,2838660.2,2582225.5,2753533.8,2946820.8,2734026.5,2878403.0,2820275.5,2702344.2,2498720.2,2487625.8,2726751.8,2212236.2,2752270.5,2597971.0,2824752.0,2717947.0,2889275.0
516,2561800.0,2760997.5,2800075.2,2830974.5,2568372.2,2743717.8,2941602.0,2724066.8,2871837.8,2812046.8,2690954.8,2482378.2,2472487.0,2715954.5,2191508.8,2742826.5,2584162.5,2816623.0,2707206.2,2882806.2
517,2547671.2,2751650.8,2792090.8,2822964.2,2553996.0,2733479.0,2936150.5,2713700.2,2864989.8,2803472.5,2679105.0,2465391.2,2456803.2,2704733.2,2170137.8,2733013.2,2569802.2,2808168.8,2696008.0,2876096.5
518,2533163.0,2742025.0,2783875.8,2814691.5,2539217.8,2722946.2,2930542.8,2703110.2,2857942.0,2794652.5,2666877.5,2447987.2,2440734.0,2693169.5,2148409.8,2722927.2,2555123.8,2799466.2,2684505.0,2869177.0
519,2517915.5,2731855.0,2775277.2,2805928.0,2523731.8,2711870.5,2924614.0,2691929.2,2850523.0,2785368.5,2653965.5,2429724.8,2423917.2,2680977.2,2125694.2,2712316.2,2539656.5,2790296.0,2672379.5,2861897.5
520,2501751.8,2721038.0,2766159.8,2796613.5,2507351.5,2700090.8,2918285.0,2680036.0,2842625.8,2775516.0,2640202.8,2410350.8,2406114.5,2668000.8,2101858.5,2701075.5,2523242.8,2780525.8,2659480.5,2854143.2
521,2484730.0,2709564.0,2756575.2,2786737.2,2490062.8,2687647.5,2911568.0,2667465.5,2834262.8,2765061.5,2625602.0,2389887.2,2387440.5,2654245.0,2076908.2,2689176.0,2505939.8,2770239.2,2645822.0,2845933.8
522,2466777.5,2697438.2,2746503.2,2776268.2,2471864.0,2674539.8,2904446.2,2654242.2,2825441.8,2753994.8,2610162.5,2368345.2,2367779.0,2639726.5,2050919.1,2676570.2,2487764.8,2759375.5,2631383.2,2837238.2
523,2448350.8,2684900.2,2736129.8,2765469.2,2453208.8,2660983.5,2897090.2,2640665.8,2816345.8,2742567.2,2594199.8,2346279.2,2347686.2,2624715.5,2024538.5,2663618.5,2469123.2,2748172.5,2616513.0,2828255.8
524,2429213.8,2671836.5,2725398.0,2754236.0,2433920.8,2646899.0,2889397.2,2626552.2,2806908.0,2730688.2,2577551.5,2323440.2,2327001.8,2609133.5,1997501.0,2650185.8,2449846.0,2736546.2,2601091.0,2818921.2
525,2409516.8,2658323.5,2714304.2,2742557.2,2414000.8,2632351.0,2881402.8,2611992.2,2797084.5,2718350.5,2560256.8,2299931.0,2305748.2,2592959.5,1969927.4,2636244.0,2429901.2,2724508.8,2585096.0,2809226.2
526,2389125.8,2644228.2,2702886.8,2730381.8,2393462.0,2617230.8,2873070.2,2596873.5,2786853.5,2705516.8,2542258.0,2275729.2,2283859.8,2576177.2,1941724.9,2621779.5,2409341.2,2712097.0,2568439.8,2799144.2
527,2368385.5,2629848.8,2691250.5,2717967.5,2372644.8,2601856.0,2864540.5,2581524.5,2776446.2,2692433.2,2523902.2,2251190.5,2261705.2,2559047.0,1913425.6,2607052.0,2388470.0,2699359.5,2551503.0,2788854.5
528,2347099.8,2614976.0,2679272.5,2705130.5,2351303.5,2586003.5,2855691.2,2565704.2,2765683.2,2678929.5,2504937.0,2226003.2,2239038.0,2541400.5,1884762.4,2591896.2,2367077.2,2686204.8,2534029.2,2778242.5
529,2325426.8,2599716.8,2667040.2,2691931.5,2329583.2,2569775.0,2846603.0,2549562.2,2754620.2,2665082.0,2485462.2,2200448.8,2216046.8,2523286.2,1855894.0,2576360.8,2345289.8,2672770.0,2516101.0,2767308.2
530,2302811.0,2583725.2,2654281.0,2678083.5,2306975.0,2552795.5,2837037.5,2532710.0,2743044.2,2650540.2,2465074.2,2173906.8,2192182.5,2504339.0,1826238.4,2560123.0,2322554.8,2658710.8,2497356.2,2755834.2
531,2279577.5,2567206.0,2641149.8,2663731.2,2283794.8,2535273.8,2827118.2,2515350.8,2731073.0,2635499.2,2444022.2,2146752.2,2167795.5,2484758.8,1796169.6,2543383.5,2299213.8,2644193.8,2478022.5,2744014.8
532,2256127.5,2550373.5,2627884.5,2649127.2,2260466.5,2517524.2,2816991.5,2497760.2,2718916.0,2620249.2,2422591.5,2119433.0,2143329.5,2464907.2,1766232.9,2526397.2,2275699.2,2629488.0,2458404.8,2731947.5
533,2232373.2,2533136.0,2614448.2,2634150.8,2236841.8,2499469.5,2806601.0,2479912.2,2706490.8,2604653.2,2400692.5,2091867.4,2118646.2,2444678.2,1736378.6,2509076.5,2251876.5,2614517.0,2438432.5,2719639.2
534,2208412.0,2515662.2,2600858.0,2618908.8,2213028.2,2481095.8,2795979.0,2461833.2,2693889.0,2588818.0,2378439.2,2064206.5,2093833.0,2424113.5,1706669.2,2491589.2,2227884.0,2599315.2,2418141.8,2707102.8
535,2183829.2,2497510.8,2586839.5,2603077.5,2188652.0,2462159.0,2784940.0,2443160.2,2680809.0,2572396.8,2355408.0,2035891.9,2068440.8,2402923.0,1676647.5,2473453.5,2203210.8,2583646.2,2397167.8,2694110.5
536,2158483.5,2478684.0,2572330.2,2586603.2,2163639.2,2442552.8,2773441.5,2423901.2,2667238.5,2555339.8,2331465.8,2006901.6,2042413.8,2380919.2,1646269.8,2454679.8,2177919.5,2567427.0,2375431.2,2680583.0
537,2132553.8,2459195.2,2557429.8,2569549.5,2138049.2,2422401.8,2761480.8,2404067.8,2653188.8,2537673.2,2306642.5,1977348.5,2015895.6,2358185.5,1615676.9,2435305.8,2151979.8,2550670.5,2353060.5,2666548.5
538,2106057.8,2439083.8,2542125.8,2551918.0,2112003.2,2401676.5,2749076.2,2383679.8,2638654.5,2519481.5,2281139.8,1947342.8,1988927.1,2334788.5,1584921.0,2415338.2,2125575.0,2533470.5,2330010.8,2652062.5
539,2079005.8,2418325.8,2526428.0,2533686.0,2085461.2,2380383.5,2736176.2,2362806.5,2623685.0,2500671.5,2254784.5,1916820.1,1961496.9,2310686.5,1554029.2,2394762.2,2098586.0,2515754.2,2306297.0,2637110.0
540,2051318.4,2396820.0,2510326.0,2514763.8,2058400.8,2358402.0,2722763.5,2341323.0,2608189.2,2481263.2,2227536.0,1885789.9,1933583.9,2285850.2,1522959.2,2373532.0,2070988.5,2497530.8,2281840.8,2621633.0
541,2023046.6,2374628.0,2493765.5,2495204.8,2030860.5,2335858.5,2708841.8,2319304.5,2592227.2,2461181.5,2199539.5,1854323.4,1905184.9,2260306.5,1491888.0,2351666.2,2042910.1,2478818.2,2256749.5,2605685.8
542,1994462.4,2351944.5,2476900.8,2475121.5,2003030.2,2312920.0,2694496.0,2296874.2,2575844.2,2440653.8,2170851.2,1822607.6,1876519.6,2234176.8,1460967.6,2329297.2,2014433.1,2459694.8,2231146.5,2589261.0
543,1965552.9,2328682.0,2459741.2,2454512.0,1974976.5,2289510.0,2679714.2,2274044.8,2559058.5,2419640.5,2141594.8,1790790.2,1847637.9,2207545.8,1430289.9,2306507.8,1985681.8,2440253.0,2205042.0,2572485.8
544,1936194.2,2304744.2,2442162.8,2433268.8,1946580.2,2265565.8,2664462.0,2250745.8,2541815.5,2398079.2,2111478.2,1758677.8,1818352.9,2180266.5,1399660.0,2283110.8,1956455.6,2420372.2,2178254.2,2555198.2
545,1906478.4,2280198.5,2424305.2,2411415.2,1917973.0,2241146.8,2648689.2,2226988.8,2524122.8,2375950.2,2080634.2,1726385.9,1788883.8,2152350.5,1369125.5,2259182.2,1926872.0,2400072.0,2150943.2,2537432.0
546,1876581.5,2255122.0,2406116.8,2389067.8,1889234.5,2216371.8,2632463.5,2202890.5,2506044.5,2353347.5,2049270.9,1694070.8,1759234.8,2123976.5,1338895.0,2234820.8,1897123.9,2379419.0,2123173.2,2519289.8
547,1846879.8,2229888.0,2387975.0,2366505.0,1860743.5,2191549.2,2616034.5,2178777.2,2487824.2,2330623.5,2017798.0,1662240.5,1729914.5,2095563.5,1309420.9,2210315.5,1867566.6,2358730.0,2095437.1,2501054.0
548,1817612.2,2204659.8,2369875.5,2343918.5,1832784.4,2166854.2,2599480.0,2154834.2,2469580.5,2307892.5,1986350.4,1631068.1,1701012.6,2067269.5,1280818.9,2185883.8,1838429.5,2338118.2,2067776.0,2482734.0
549,1788751.9,2179389.0,2351826.0,2321236.8,1805268.6,2142309.8,2582845.2,2131035.5,2451333.8,2285161.8,1955017.5,1600487.6,1672572.4,2039051.2,1252969.6,2161511.8,1809732.6,2317586.0,2040235.0,2464381.5
550,1760250.4,2154155.5,2333913.2,2298488.0,1778216.1,2117923.0,2566090.0,2107430.8,2433044.0,2262446.5,1923822.9,1570579.2,1644586.0,2010970.8,1225993.6,2137192.5,1781423.1,2297151.5,2012846.2,2446021.5
551,1732104.6,2128786.5,2315977.8,2275609.2,1751504.4,2093609.8,2549151.8,2083876.1,2414719.5,2239625.5,1892597.5,1541224.4,1616938.4,1982933.1,1199675.1,2112877.8,1753392.6,2276743.8,1985472.9,2427556.5
552,1704406.0,2103423.0,2298126.2,2252640.5,1725247.5,2069445.8,2532105.5,2060476.6,2396379.2,2216823.0,1861487.8,1512439.0,1589698.9,1955013.1,1174147.6,2088613.0,1725844.8,2256423.0,1958275.4,2409062.2
553,1677108.8,2078072.0,2280329.2,2229641.0,1699425.5,2045325.8,2514872.5,2037197.8,2377988.0,2194040.0,1830435.8,1484217.2,1562869.0,1927209.4,1149293.6,2064349.8,1698614.9,2236127.2,1931192.4,2390576.5
554,1650157.1,2052706.9,2262598.5,2206527.0,1674115.8,2021408.5,2497572.0,2014027.5,2359556.2,2171244.8,1799566.5,1456574.9,1536464.0,1899537.5,1125166.4,2040139.6,1671796.5,2215923.2,1904259.2,2372043.0
555,1623702.0,2027466.6,2245024.0,2183376.8,1649224.9,1997660.0,2480164.8,1991135.2,2341173.0,2148465.2,1768899.1,1429547.2,1510572.4,1872089.2,1101777.8,2016119.5,1645395.8,2195893.5,1877515.0,2353549.0
556,1597757.8,2002232.2,2227500.0,2160268.8,1624930.1,1974144.9,2462670.0,1968431.2,2322822.0,2125822.0,1738383.8,1403165.5,1485103.9,1844849.5,1079030.5,1992122.0,1619431.2,2175981.2,1850966.6,2335059.8
557,1572255.9,1977122.4,2210141.2,2137177.5,1601102.9,1950861.9,2445082.2,1945957.0,2304506.5,2103230.5,1708124.5,1377380.5,1460122.4,1817797.4,1056975.0,1968327.2,1594012.2,2156210.5,1824715.8,2316649.8
558,1547003.4,1951831.6,2192765.2,2113854.5,1577522.1,1927536.0,2427271.0,1923469.8,2286027.0,2080560.2,1677772.6,1351988.1,1435221.2,1790772.8,1035364.56,1944360.9,1568745.1,2136419.0,1798447.4,2298096.0
559,1521972.9,1926354.1,2175284.0,2090293.5,1554218.8,1904177.5,2409257.0,1900995.4,2267432.2,2057684.4,1647412.5,1326898.2,1410479.9,1763658.1,1014066.44,1920331.6,1543699.5,2116618.2,1772138.2,2279405.8
560,1497111.9,1900688.4,2157730.5,2066514.6,1531110.2,1880860.6,2390891.8,1878509.2,2248687.2,2034614.0,1616912.8,1302080.0,1385952.5,1736457.2,993145.94,1896108.9,1518847.1,2096761.4,1745837.0,2260612.5
561,1472630.9,1875051.1,2140243.0,2042634.2,1508429.5,1857603.6,2372385.0,1856163.6,2229870.0,2011536.9,1586508.0,1277774.9,1361650.2,1709425.1,972684.3,1871927.4,1494408.2,2076972.8,1719686.6,2241781.2
562,1448480.1,1849269.0,2122671.0,2018596.2,1486045.1,1834415.0,2353615.8,1833867.0,2210998.8,1988419.9,1556183.8,1253840.1,1337599.6,1682387.8,952602.4,1847652.0,1470186.5,2057185.2,1693538.2,2222882.0
563,1424731.4,1823514.0,2105211.5,1994490.5,1464071.2,1811417.8,2334787.0,1811709.5,2192133.0,1965346.8,1526001.4,1230354.1,1313871.1,1655494.5,933017.06,1823438.2,1446380.6,2037494.5,1667661.6,2204021.8
564,1401357.4,1797763.4,2087815.0,1970309.1,1442494.1,1788483.4,2315775.0,1789652.4,2173220.5,1942225.4,1495921.6,1207294.6,1290487.0,1628763.5,913820.3,1799275.5,1422894.9,2017949.0,1641887.1,2185144.5
565,1378604.9,1772306.4,2070657.0,1946348.2,1421444.5,1765970.5,2296835.2,1768060.8,2154494.8,1919382.4,1466409.8,1184940.9,1267615.8,1602487.6,895189.75,1775370.8,1400008.4,1998681.2,1616556.1,2166463.0
566,1356316.1,1746925.0,2053605.8,1922359.5,1400769.1,1743649.2,2277841.0,1746635.9,2135840.0,1896674.5,1437113.4,1163058.8,1245042.2,1576473.0,876979.5,1751587.9,1377564.1,1979571.4,1591495.2,2147925.0
567,1334382.8,1721561.1,2036526.5,1898334.5,1380515.5,1721475.2,2258695.2,1725307.1,2117143.2,1873999.5,1407973.1,1141576.2,1222772.5,1550649.0,859186.5,1727887.9,1355460.5,1960558.1,1566676.1,2129387.8
568,1312793.8,1696259.2,2019584.8,1874299.0,1360601.1,1699515.5,2239477.2,1704265.8,2098488.2,1851396.1,1379122.4,1120518.5,1200721.0,1525006.8,841810.44,1704259.2,1333763.1,1941718.0,1542024.5,2110929.5
569,1291625.8,1671020.9,2002739.5,1850245.5,1341070.4,1677771.4,2220143.5,1683332.2,2079882.4,1828874.8,1350512.8,1099816.0,1179002.4,1499568.4,824752.6,1680705.5,1312435.5,1923022.0,1517622.1,2092508.9
570,1270891.9,1646034.5,1985993.9,1826276.5,1322008.9,1656270.8,2200806.2,1662619.9,2061349.8,1806485.0,1322178.8,1079606.8,1157611.2,1474484.0,808131.44,1657329.1,1291571.8,1904478.6,1493573.6,2074299.8
571,1250632.4,1621169.5,1969388.1,1802419.6,1303282.6,1635047.4,2181407.0,1642199.0,2042931.0,1784291.4,1294185.8,1059865.8,1136572.4,1449620.9,791809.2,1634086.9,1271087.8,1886150.2,1469790.9,2056219.2
572,1230893.8,1596552.6,1953004.4,1778776.9,1285043.9,1614127.0,2162076.5,1622087.9,2024680.2,1762379.6,1266683.0,1040623.06,1115970.9,1425239.2,775941.3,1611168.0,1251188.5,1868126.4,1446456.0,2038367.2
573,1211592.9,1572146.0,1936768.8,1755244.9,1267292.2,1593501.5,2142819.0,1602246.4,2006577.9,1740596.1,1239603.8,1021827.6,1095663.0,1401122.9,760407.06,1588394.6,1231687.4,1850344.2,1423434.5,2020712.2
574,1192727.0,1547930.9,1920671.6,1731789.0,1249884.1,1573140.8,2123529.5,1582708.9,1988595.8,1719042.2,1212907.2,1003410.3,1075713.0,1377337.8,745256.06,1565809.2,1212628.8,1832786.2,1400772.8,2003166.1
575,1174272.8,1523906.2,1904718.2,1708462.8,1232864.6,1553045.9,2104276.0,1563400.8,1970703.8,1697656.2,1186568.8,985384.5,1056057.8,1353858.2,730441.56,1543437.1,1193969.9,1815433.9,1378477.8,1985863.9
576,1156296.8,1500211.8,1888944.9,1685368.1,1216304.4,1533292.4,2085131.5,1544468.2,1953035.4,1676616.2,1160675.5,967784.5,1036783.4,1330869.6,715986.3,1521365.0,1175810.0,1798405.6,1356580.9,1968853.0
577,1138656.4,1476708.0,1873294.4,1662343.8,1200037.8,1513764.2,2065950.0,1525700.8,1935396.9,1655602.9,1135101.6,950543.4,1017835.75,1308132.1,701782.2,1499425.5,1157929.5,1781605.1,1334963.1,1951991.9
578,1121352.6,1453217.4,1857735.8,1639453.1,1184016.0,1494374.4,2046692.5,1507096.5,1917845.4,1634813.5,1109761.9,933552.1,999075.1,1285547.9,687815.94,1477558.1,1140367.9,1764895.0,1313583.1,1935199.8
579,1104316.1,1429853.0,1842259.6,1616492.1,1168247.6,1475188.8,2027363.8,1488618.9,1900367.6,1614120.9,1084705.2,916833.1,980464.5,1263316.2,674030.3,1455763.8,1123168.1,1748350.0,1292392.1,1918563.2
580,1087572.8,1406627.4,1826891.5,1593606.9,1152759.6,1456201.9,2008015.8,1470349.1,1882898.6,1593578.2,1059975.0,900413.2,962113.5,1241235.1,660546.6,1434110.6,1106237.9,1731982.8,1271514.1,1902084.4
581,1071117.1,1383593.4,1811639.0,1570864.8,1137566.9,1437408.6,1988641.4,1452319.4,1865561.6,1573205.5,1035495.6,884291.9,943934.1,1219450.9,647191.25,1412591.2,1089676.9,1715804.0,1250947.1,1885759.9
582,1054976.4,1360640.9,1796453.2,1548149.1,1122608.4,1418792.6,1969239.4,1434456.5,1848304.9,1552889.9,1011325.4,868348.9,925980.1,1197837.4,634034.7,1391164.2,1073366.4,1699787.0,1230550.6,1869611.9
583,1039119.75,1337921.6,1781412.2,1525544.2,1107889.1,1400400.0,1949850.4,1416728.1,1831202.4,1532779.4,987526.44,852745.06,908277.2,1176554.8,621163.94,1369938.6,1057402.2,1683998.5,1210498.8,1853659.8
584,1023620.0,1315449.1,1766427.2,1503051.0,1093481.4,1382275.4,1930482.2,1399298.8,1814167.6,1512876.9,964116.3,837422.5,890802.5,1155511.8,608536.75,1348927.5,1041739.06,1668400.8,1190803.5,1837935.2
585,1008409.6,1293058.1,1751616.5,1480705.2,1079355.6,1364330.4,1911176.1,1382088.5,1797307.0,1493113.5,941029.9,822284.8,873565.94,1134782.6,596127.3,1328050.8,1026418.9,1652997.5,1171386.5,1822392.6
586,993432.94,1270792.6,1736902.8,1458433.4,1065436.8,1346587.9,1891860.5,1365002.1,1780509.9,1473476.5,918252.94,807372.5,856522.5,1114310.8,583822.25,1307277.0,1011350.9,1637794.1,1152216.9,1807005.1
587,978716.1,1248720.0,1722229.4,1436260.1,1051709.9,1329008.5,1872480.0,1348098.4,1763824.6,1453999.5,895758.56,792703.3,839619.0,1094082.5,571686.06,1286606.6,996558.06,1622723.9,1133244.2,1791807.9
588,964235.94,1226849.2,1707674.5,1414195.2,1038172.2,1311558.1,1853107.9,1331383.2,1747225.1,1434708.9,873582.6,778214.06,822913.9,1074089.4,559780.0,1266085.0,982027.3,1607843.8,1114562.9,1776812.5
589,950106.8,1205262.4,1693275.5,1392431.5,1024991.7,1294449.0,1833951.0,1314954.8,1730837.5,1415729.2,851868.7,764084.6,806538.8,1054474.9,548099.75,1245895.5,967898.44,1593246.0,1096283.4,1762082.1
590,936209.25,1183938.5,1679027.9,1370816.6,1011999.4,1277527.1,1814783.5,1298712.5,1714535.5,1396912.5,830482.4,750092.7,790379.5,1035110.9,536590.4,1225834.1,954006.7,1578821.9,1078288.1,1747561.2
591,922513.4,1162748.9,1664850.4,1349262.6,999219.06,1260725.0,1795679.1,1282643.5,1698378.6,1378291.4,809381.7,736305.06,774336.3,1016031.0,525263.44,1205946.4,940372.4,1564640.5,1060499.2,1733282.0
592,909032.5,1141800.9,1650767.9,1327944.6,986695.4,1244182.5,1776633.9,1266801.2,1682366.4,1359829.8,788648.0,722742.9,758553.0,997110.4,514141.72,1186200.0,926959.1,1550647.5,1042938.9,1719198.5
593,895667.7,1120877.9,1636715.0,1306524.5,974243.6,1227671.6,1757457.8,1251006.2,1666386.4,1341373.5,768120.94,709290.1,742800.1,978412.8,503072.66,1166480.4,913756.2,1536709.5,1025559.56,1705251.8
594,882515.0,1100067.0,1622751.2,1285220.6,961889.3,1211255.9,1738310.4,1235361.4,1650418.1,1323135.9,747849.25,695939.6,727152.4,959827.25,492104.4,1146836.5,900731.3,1522904.9,1008440.8,1691490.5
595,869364.0,1079249.5,1608716.6,1263828.0,949654.94,1194914.9,1718976.6,1219698.2,1634426.9,1304820.5,727668.8,682603.5,711538.2,941402.94,481201.4,1127158.4,887774.75,1509163.1,991349.6,1677796.2
596,856509.25,1058698.5,1594853.8,1242631.2,937604.06,1178784.1,1699781.9,1204260.8,1618630.2,1286766.2,707962.9,669512.1,696219.3,923227.3,470513.9,1107681.0,875094.75,1495632.2,974626.1,1664375.8
597,843918.3,1038498.3,1581169.6,1221759.4,925796.25,1162901.0,1680759.0,1189120.8,1603055.0,1269048.0,688697.44,656669.06,681153.06,905393.75,460051.8,1088491.9,862767.75,1482335.0,958188.94,1651255.2
598,831682.3,1018773.3,1567805.0,1201297.4,914366.25,1147429.2,1662008.1,1174369.2,1587821.1,1251774.2,669981.1,644207.44,666528.94,888043.9,449932.5,1069719.9,850787.0,1469476.8,942238.25,1638501.2
599,819791.4,999548.94,1554690.8,1181274.4,903221.3,1132353.0,1643613.2,1160001.0,1572989.9,1234866.2,651895.9,632110.0,652293.9,871217.1,440087.97,1051393.5,839218.8,1456941.6,926741.06,1626161.2
600,808130.6,980650.44,1541833.5,1161607.0,892333.94,1117565.4,1625436.9,1145927.1,1558374.0,1218222.2,634198.94,620265.1,638339.6,854772.4,430484.8,1033355.9,827896.0,1444673.1,911611.5,1614162.2
601,796758.56,962117.9,1529156.5,1142239.2,881687.06,1103082.9,1607527.0,1132128.1,1544037.1,1201988.1,616967.56,608681.25,624675.0,838623.6,421103.5,1015624.75,816904.0,1432707.4,896831.75,1602491.1
602,785574.3,943806.5,1516563.2,1123071.4,871190.6,1088746.2,1589638.0,1118473.8,1529882.4,1185909.0,600032.44,597223.06,611168.5,822741.3,411847.22,998081.06,806090.25,1420869.4,882307.06,1590991.5
603,774665.5,925804.25,1504204.1,1104207.0,860971.0,1074664.8,1571982.5,1105072.2,1515894.4,1170160.6,583568.94,586033.8,597935.7,807209.44,402839.9,980840.3,795528.2,1409325.6,868069.9,1579771.6
604,763951.9,908192.1,1492026.1,1085605.8,850956.7,1060845.5,1554536.8,1091971.1,1502118.9,1154712.0,567492.06,575034.94,584954.7,792078.9,393973.06,963852.0,785245.8,1397968.1,854184.4,1568774.9
605,753487.44,890876.06,1480061.6,1067312.5,841225.2,1047307.94,1537308.1,1079135.4,1488621.9,1139530.8,551917.0,564323.2,572239.8,777238.75,385388.38,947173.8,775269.06,1386901.2,840579.56,1558142.2
606,743158.1,873787.6,1468171.2,1049256.2,831542.06,1033945.06,1520228.0,1066397.0,1475235.4,1124563.6,536592.25,553750.06,559768.06,762554.2,376920.47,930748.9,765426.25,1375980.4,827215.7,1547713.9
607,732945.06,856868.0,1456342.1,1031300.1,822010.94,1020631.94,1503221.8,1053847.4,1461970.0,1109723.5,521635.94,543288.1,547384.3,748080.5,368609.47,914378.1,755661.25,1365193.4,814050.1,1537485.6
