,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
965,877182.56,679215.1,1773043.1,1046506.7,965460.06,1118924.2,1615422.5,1204278.2,1610179.6,1342373.9,474708.8,653542.6,652590.1,912648.75,476492.84,1106192.2,901242.25,1287513.8,875331.25,1542489.1
966,865610.9,663390.25,1760778.6,1028060.4,954517.6,1104771.1,1597722.0,1190200.5,1595923.9,1325892.5,459760.16,641940.5,638870.75,896413.8,466817.12,1088845.8,889509.25,1277093.5,861029.44,1532146.0
967,854265.75,647862.94,1748587.5,1009816.44,943705.2,1090723.5,1580060.6,1176357.5,1581767.9,1309539.6,445160.3,630504.8,625326.3,880360.8,457201.28,1071640.1,877950.44,1266898.1,846899.75,1521987.9
968,843216.5,632731.44,1736571.1,991901.2,933178.94,1077010.2,1562691.1,1162758.8,1567843.9,1293496.5,431043.66,619323.6,612111.4,864698.7,447893.22,1054758.5,866677.5,1256904.8,833157.1,1512116.1
969,832359.0,617921.4,1724698.1,974274.7,922861.25,1063515.9,1545458.9,1149403.6,1554108.6,1277715.6,417295.1,608383.7,599126.56,849307.75,438811.1,1038124.9,855696.44,1247160.4,819668.0,1502536.0
970,821747.44,603533.9,1713006.9,957026.9,912759.2,1050277.6,1528453.5,1136249.0,1540633.8,1262203.0,403983.34,597685.9,586432.06,834348.25,429884.12,1021761.06,845000.0,1237633.5,806593.4,1493235.8
971,811286.44,589434.5,1701403.6,939932.5,902805.8,1037203.94,1511525.8,1123296.9,1527266.9,1246930.6,390995.53,587100.1,573866.7,819500.75,421121.6,1005517.75,834421.75,1228289.5,793597.0,1484143.4
972,800920.06,575520.75,1689863.1,922992.5,892989.6,1024261.44,1494706.6,1110447.5,1513998.0,1231798.5,378353.94,576632.25,561459.25,804841.8,412494.4,989442.3,824039.75,1219127.4,780832.25,1475224.9
973,790760.75,561938.5,1678424.1,906295.44,883284.75,1011473.25,1478003.2,1097824.4,1500920.6,1216793.4,366083.28,566307.94,549225.0,790413.56,403975.4,973547.6,813810.44,1210059.1,768354.5,1466544.5
974,780761.06,548586.8,1667062.0,889823.25,873726.5,998885.25,1461485.6,1085361.0,1487965.6,1202023.4,354090.9,556142.1,537202.6,776190.9,395611.34,957787.9,803771.5,1201168.2,756025.75,1458121.8
975,770925.06,535540.2,1655801.6,873575.8,864326.25,986390.75,1445035.1,1073043.0,1475172.6,1187339.0,342364.2,546055.44,525337.0,762154.6,387389.72,942207.25,793927.44,1192420.5,743887.7,1449860.6
976,761267.25,522788.16,1644668.5,857601.75,855095.4,974165.9,1428796.8,1060908.9,1462541.4,1172983.9,331090.9,536212.44,513691.34,748455.4,379345.6,926909.9,784278.1,1183890.0,731997.7,1441835.2
977,751775.6,510392.9,1633707.6,841917.9,846018.06,962110.25,1412742.1,1048997.4,1450097.2,1158765.2,320129.75,526522.44,502318.4,734995.56,371440.28,911773.94,774889.0,1175533.6,720378.94,1434055.5
978,742459.75,498282.2,1622847.9,826439.3,837120.8,950215.94,1396844.8,1037192.06,1437822.1,1144823.1,309496.12,516985.6,491144.03,721742.8,363742.75,896865.9,765611.6,1167345.9,708971.94,1426478.0
979,733307.94,486509.22,1612164.9,811298.1,828457.8,938501.56,1381228.0,1025709.9,1425825.6,1131172.8,299232.25,507681.72,480215.62,708878.6,356206.78,882191.7,756579.75,1159372.0,697869.4,1419130.6
980,724326.75,474998.3,1601570.4,796411.8,819895.56,927052.94,1365722.1,1014342.56,1413977.0,1117668.9,289281.8,498535.75,469419.72,696203.2,348815.66,867694.44,747738.94,1151575.0,686945.56,1412026.4
981,715406.25,463648.2,1591045.5,781692.4,811401.3,915698.7,1350294.2,1003122.3,1402225.5,1104326.6,279594.56,489478.16,458788.44,683689.9,341536.7,853352.56,738998.5,1143888.9,676140.2,1405098.5
982,706596.06,452577.84,1580563.1,767130.5,803032.94,904426.1,1334918.1,991990.44,1390564.6,1091094.9,270183.72,480530.25,448283.47,671334.25,334368.47,839100.6,730384.8,1136294.6,665481.0,1398332.4
983,697950.4,441835.72,1570203.2,752855.75,794745.2,893329.25,1319766.9,981079.94,1379110.6,1078121.0,261070.22,471708.12,438041.44,659181.06,327319.84,825133.2,721967.3,1128833.8,655014.8,1391747.1
984,689411.44,431306.0,1559915.4,738732.56,786632.9,882364.44,1304763.6,970269.3,1367786.9,1065287.0,252267.27,463019.34,427902.53,647188.1,320388.44,811279.75,713659.94,1121524.8,644708.3,1385282.6
985,681101.06,421004.16,1549727.6,724887.2,778667.0,871551.9,1289991.4,959676.4,1356667.9,1052687.0,243692.28,454498.03,418049.1,635474.5,313630.3,797668.5,705551.3,1114373.4,634578.1,1379075.0
986,672933.2,411048.16,1539786.0,711418.4,770909.1,861034.4,1275437.5,949366.4,1345810.9,1040380.6,235554.23,446260.94,408463.44,624100.6,307040.72,784332.06,697658.6,1107417.8,624768.75,1373123.0
987,665049.3,401495.88,1530129.9,698338.56,763420.4,850826.4,1261295.6,939330.9,1335279.2,1028473.06,227771.52,438265.06,399208.84,613132.9,300720.9,771428.2,690035.1,1100751.0,615328.2,1367400.6
988,657409.75,392338.66,1520709.1,685693.8,756179.4,840956.56,1247557.9,929650.9,1325108.1,1016943.1,220366.33,430518.9,390255.66,602507.1,294651.1,758889.4,682711.9,1094298.4,606183.94,1361927.2
989,649946.4,383424.0,1511472.8,673374.06,749073.4,831287.6,1234066.8,920122.94,1315095.5,1005652.56,213257.55,422942.06,381568.5,592098.06,288772.78,746628.5,675512.5,1087988.4,597253.0,1356619.2
990,642651.25,374808.22,1502362.5,661362.8,742120.0,821827.25,1220801.8,910826.6,1305311.2,994589.94,206400.45,415577.75,373150.53,582003.5,283046.75,734536.4,668529.4,1081833.8,588563.3,1351532.8
991,635479.06,366419.84,1493401.6,649497.06,735324.5,812488.8,1207674.5,901690.6,1295660.0,983679.2,199780.33,408407.2,364869.4,572066.7,277370.97,722696.1,661670.5,1075802.5,580016.1,1346575.1
992,628357.44,358215.16,1484458.9,637829.06,728585.06,803300.1,1194712.1,892630.8,1286146.6,972960.06,193414.55,401264.9,356717.12,562250.4,271817.9,710964.4,654870.0,1069895.2,571593.6,1341698.2
993,621304.5,350122.03,1475525.2,626210.94,721873.6,794180.6,1181735.5,883599.3,1276635.1,962286.6,187179.94,394208.38,348646.1,552496.94,266336.34,699299.06,648120.4,1064021.5,563232.6,1336923.2
994,614352.8,342267.72,1466739.1,614834.06,715243.0,785138.1,1168952.4,874713.06,1267278.5,951704.3,181177.67,387261.12,340720.62,542954.3,260988.89,687783.8,641502.8,1058261.8,554996.44,1332336.0
995,607544.06,334670.47,1458119.6,603734.0,708804.6,776283.5,1156350.9,866016.06,1258123.8,941372.06,175386.02,380474.22,333014.16,533580.2,255799.9,676478.25,635035.6,1052670.2,546964.7,1327891.4
996,600892.0,327301.28,1449629.6,592864.7,702493.6,767632.4,1143963.0,857530.6,1249150.1,931281.5,169815.06,373868.66,325562.1,524449.56,250749.88,665408.3,628712.3,1047205.9,539126.4,1323612.1
997,594387.3,320201.06,1441283.6,582255.7,696320.8,759149.44,1131802.6,849227.1,1240426.1,921434.0,164529.6,367411.97,318270.3,515609.3,245821.67,654586.94,622537.25,1041860.94,531477.2,1319493.0
998,587988.0,313267.34,1433068.2,571889.75,690269.0,750905.0,1119872.9,841051.7,1231818.0,911771.5,159404.88,361051.47,311192.8,506909.7,241040.19,643996.56,616523.4,1036631.0,524012.78,1315462.5
999,581787.4,306616.7,1425033.0,561831.5,684382.75,742820.9,1108181.5,833074.3,1223400.5,902382.3,154548.05,354870.12,304327.7,498446.9,236396.83,633585.44,610678.94,1031611.2,516713.28,1311600.5
1000,575664.94,300152.34,1417097.4,551944.94,678625.44,734828.2,1096673.0,825266.9,1215155.2,893150.8,149857.02,348849.0,297615.22,490172.16,231874.69,623426.5,604956.94,1026657.06,509602.9,1307843.6
1001,569659.3,293819.8,1409280.6,542278.75,672968.6,727007.8,1085358.6,817597.0,1207076.1,884061.6,145321.69,342951.9,291116.56,482075.5,227450.69,613407.25,599312.44,1021809.1,502631.7,1304205.6
1002,563776.9,287750.1,1401592.4,532801.3,667383.1,719309.56,1074223.6,810006.5,1199127.2,875152.3,140935.58,337195.47,284725.34,474154.2,223147.3,603532.7,593823.75,1017077.2,495768.47,1300728.9
1003,557982.8,281845.9,1394007.5,523508.72,661910.44,711765.2,1063212.9,802589.0,1191333.6,866381.94,136788.56,331532.8,278501.0,466408.75,218953.81,593854.0,588432.4,1012483.1,489091.6,1297317.9
1004,552314.0,276034.66,1386492.0,514435.47,656522.06,704315.56,1052405.0,795329.4,1183674.8,857803.1,132743.8,325969.34,272409.75,458804.75,214861.28,584347.1,583161.9,1007965.6,482511.75,1294010.8
1005,546771.4,270472.97,1379155.5,505588.38,651286.7,697017.4,1041772.7,788249.4,1176183.5,849379.44,128900.22,320559.12,266549.8,451375.78,210914.08,575064.56,578011.94,1003538.5,476120.97,1290823.5
1006,541358.94,265125.88,1372004.5,496998.12,646194.1,689953.0,1031388.4,781396.1,1168873.6,841243.7,125231.27,315310.0,260830.02,444134.72,207089.83,566012.56,573022.94,999252.4,469904.97,1287739.1
1007,536056.7,259923.39,1364921.4,488586.62,641177.25,682937.9,1021181.3,774602.3,1161705.4,833193.56,121745.47,310171.53,255249.97,437113.66,203351.67,557111.6,568080.0,995031.4,463745.03,1284777.1
1008,530864.8,254796.38,1357915.2,480266.2,636250.25,676051.56,1011120.06,767919.44,1154660.9,825340.2,118360.336,305137.78,249822.9,430184.84,199722.36,548373.6,563264.1,990928.06,457746.56,1281906.8
1009,525723.25,249840.0,1350977.5,472189.34,631383.7,669249.6,1001162.94,761290.9,1147661.8,817548.25,115064.61,300207.28,244501.64,423377.03,196174.7,539677.2,558484.44,986843.2,451815.97,1279068.1
1010,520624.88,245044.6,1344149.5,464260.1,626602.06,662596.75,991379.44,754789.9,1140794.6,809861.3,111894.37,295342.2,239317.23,416682.3,192648.73,531201.1,553826.1,982882.1,446020.84,1276322.5
1011,515599.2,240378.6,1337367.2,456440.53,621888.06,655973.75,981604.9,748346.44,1134030.0,802311.56,108833.9,290526.47,234210.95,410085.22,189224.89,522780.2,549228.44,978983.4,440265.62,1273625.9
1012,510806.88,235924.89,1330832.2,448996.94,617376.9,649632.5,972251.0,742208.44,1127598.2,795053.1,105954.18,286012.53,229384.78,403782.22,185981.53,514756.3,544845.8,975245.75,434783.94,1271100.9
1013,506140.25,231640.64,1324420.2,441717.4,613022.1,643489.7,963094.3,736207.7,1121283.9,787998.94,103286.125,281597.16,224697.8,397667.38,182848.12,506968.38,540559.25,971628.44,429442.1,1268686.0
1014,501673.88,227571.89,1318293.5,434842.28,608866.6,637642.0,954338.8,730457.7,1115263.8,781241.6,100764.945,277405.75,220248.02,391916.6,179872.92,499474.25,536459.94,968219.44,424383.56,1266431.5
1015,497358.4,223722.14,1312320.0,428179.94,604849.0,631935.5,945854.25,724908.9,1109460.9,774749.4,98381.586,273373.72,216042.17,386271.0,177042.4,492241.06,532509.6,964897.94,419455.84,1264260.5
1016,493510.9,220345.39,1306888.9,422143.28,601263.0,626749.25,938134.9,719944.25,1104160.1,768816.5,96340.71,269777.1,212339.4,381262.2,174495.58,485630.38,528997.75,961939.1,415021.34,1262402.0
1017,490002.75,217281.38,1301693.1,416523.0,597991.9,621931.1,930747.94,715305.8,1099249.1,763188.25,94569.914,266541.28,208938.56,376656.12,172298.78,479433.16,525776.8,959304.1,410916.75,1260785.5
1018,486902.72,214727.44,1296960.6,411390.4,595117.6,617573.6,924101.7,711147.44,1094759.8,758180.75,93097.16,263660.94,205929.06,372627.97,170438.47,473765.97,522953.66,956940.9,407237.66,1259446.2
1019,483836.4,212192.56,1292220.9,406299.5,592246.7,613149.44,917376.1,706994.6,1090284.5,753161.94,91701.83,260823.34,202989.12,368553.38,168610.4,468124.1,520094.34,954654.7,403508.88,1258151.6
1020,480877.06,209774.45,1287573.9,401301.34,589436.1,608901.2,910809.3,702930.9,1085931.4,748222.1,90399.81,258029.78,200110.69,364627.28,166845.67,462559.38,517292.03,952448.06,399956.88,1256967.5
1021,477988.38,207482.4,1282980.8,396482.88,586701.44,604779.3,904396.94,698967.1,1081700.2,743402.7,89129.125,255300.7,197316.72,360790.06,165189.73,457201.62,514586.75,950267.3,396509.72,1255749.9
1022,475301.22,205369.1,1278667.0,391916.06,584153.0,600920.5,898277.94,695301.4,1077713.4,738880.56,88122.45,252832.84,194887.25,357287.53,163664.73,452189.97,512057.75,948250.0,393319.22,1254645.1
1023,472616.22,203302.14,1274368.4,387373.53,581533.7,597050.5,892224.1,691700.7,1073775.9,734354.7,87056.78,250309.62,192429.4,353848.47,162154.6,447137.9,509597.25,946225.75,390107.7,1253652.1
1024,470341.22,201596.23,1270425.0,383270.44,579331.6,593586.25,886736.0,688528.06,1070167.5,730258.0,86260.17,248160.9,190288.14,350880.53,160907.81,442647.56,507394.25,944541.1,387203.88,1252871.2
1025,468088.34,199951.62,1266526.0,379250.28,577122.1,590202.1,881360.8,685324.25,1066645.8,726251.9,85558.2,246048.89,188155.25,348022.97,159718.69,438205.72,505235.75,942855.75,384554.03,1252145.5
1026,465727.56,198174.16,1262539.9,375137.2,574821.6,586679.94,875719.7,682055.44,1063028.2,722080.94,84770.72,243947.9,185981.81,344927.34,158498.6,433605.6,502905.1,941121.0,381668.06,1251360.1
1027,463366.7,196449.5,1258567.0,370932.28,572437.06,583099.0,870074.75,678760.4,1059472.9,717900.25,83974.42,241664.81,183748.11,341828.66,157226.98,429150.9,500580.8,939345.5,378791.44,1250513.9
1028,460944.12,194651.17,1254556.4,366599.06,570037.6,579438.1,864321.94,675350.44,1055810.8,713644.7,83176.73,239322.67,181410.55,338617.75,155904.97,424484.16,498164.25,937510.5,375759.44,1249587.2
1029,458367.8,192695.44,1250363.6,362213.66,567509.6,575674.44,858407.94,671786.5,1051938.2,709275.4,82287.19,236887.64,179023.12,335272.7,154504.81,419714.25,495637.9,935592.2,372589.75,1248579.1
1030,455835.22,190741.0,1246203.6,357907.0,564879.5,571892.0,852638.1,668288.7,1048193.2,704998.44,81431.24,234496.0,176659.06,332038.12,153102.14,415006.25,493110.72,933684.9,369460.25,1247576.2
1031,453307.34,188889.27,1242100.8,353616.62,562336.94,568195.44,846916.06,664785.1,1044469.25,700759.0,80565.16,232131.47,174350.8,328771.16,151739.08,410341.34,490598.22,931786.7,366411.8,1246591.6
1032,450902.84,187096.47,1238117.9,349518.06,559852.6,564522.3,841284.6,661427.56,1040843.4,696601.25,79772.83,229855.19,172137.95,325640.25,150441.72,405851.25,488211.66,930005.5,363439.44,1245686.0
1033,448463.6,185296.34,1234158.6,345465.8,557365.25,560869.6,835671.44,658075.7,1037223.3,692412.75,79022.62,227605.92,169971.89,322475.97,149168.45,401356.2,485808.38,928195.06,360507.22,1244767.0
1034,445996.38,183455.25,1230190.6,341422.84,554822.2,557240.94,830080.25,654717.6,1033575.7,688241.3,78181.76,225343.4,167742.23,319357.25,147904.12,396853.16,483392.34,926355.5,357528.28,1243824.4
1035,443686.62,181811.22,1226402.2,337586.28,552471.3,553807.75,824679.25,651507.75,1030124.2,684268.7,77538.37,223218.86,165692.38,316404.7,146703.83,392531.2,481090.2,924612.75,354713.78,1242948.9
1036,441343.34,180177.98,1222520.1,333722.78,550072.44,550358.5,819306.0,648288.25,1026637.6,680295.1,76803.73,221092.1,163611.89,313477.62,145492.64,388273.75,478739.9,922852.9,351855.34,1242023.5
1037,439130.22,178657.12,1218788.1,330030.62,547721.44,546995.06,814089.2,645196.44,1023287.25,676416.8,76174.695,219031.9,161668.98,310536.94,144322.23,384149.0,476480.34,921205.6,349154.3,1241218.4
1038,436995.7,177240.0,1215148.9,326368.28,545440.4,543724.94,808940.9,642129.1,1020042.8,672654.4,75592.1,217062.34,159814.38,307778.16,143205.98,380157.06,474299.56,919596.25,346485.22,1240473.5
1039,434826.2,175672.06,1211481.8,322708.28,543089.0,540486.94,803756.4,639009.9,1016748.2,668893.8,74971.94,215048.72,157847.5,304982.25,142113.69,376099.03,472088.88,917951.8,343759.1,1239651.5
1040,432615.38,174163.66,1207779.5,319096.34,540804.06,537169.75,798594.25,635905.6,1013421.94,665164.94,74335.836,212999.88,155935.9,302171.62,140972.8,372098.28,469871.22,916262.6,341027.03,1238841.6
1041,430504.47,172769.56,1204214.5,315663.84,538599.1,534021.75,793636.44,632944.75,1010243.75,661576.8,73742.98,211077.48,154164.77,299476.56,139923.42,368231.78,467787.94,914698.75,338446.75,1238089.4
1042,428291.47,171160.52,1200497.5,312018.2,536263.3,530605.2,788413.4,629795.75,1006939.9,657720.6,73080.76,209025.23,152222.81,296631.12,138760.39,364228.84,465485.66,912952.6,335660.4,1237224.1
1043,425950.16,169507.11,1196740.2,308313.4,533806.3,527134.0,783083.44,626554.7,1003532.3,653842.5,72330.445,206905.72,150264.17,293730.66,137520.44,360104.53,463146.25,911202.2,332788.53,1236323.5
1044,423391.62,167684.48,1192829.4,304477.4,531146.5,523414.9,777527.44,623043.7,999925.44,649753.2,71480.086,204620.48,148097.61,290509.78,136139.6,355792.25,460591.66,909257.5,329748.22,1235271.9
1045,420752.2,165772.36,1188803.2,300539.56,528398.2,519612.53,771819.6,619376.56,996181.5,645506.44,70549.33,202242.05,145862.56,287193.34,134688.67,351340.28,457952.25,907236.5,326622.78,1234145.6
1046,417997.22,163795.16,1184619.1,296519.1,525568.25,515663.28,765927.9,615638.0,992326.25,641168.75,69596.8,199771.16,143582.12,283790.22,133195.33,346771.78,455226.12,905138.3,323370.12,1232988.6
1047,415247.47,161831.44,1180432.9,292493.75,522710.38,511686.94,759982.7,611902.75,988477.75,636816.6,68655.96,197314.36,141322.25,280348.1,131730.36,342178.28,452523.2,903034.3,320134.9,1231824.0
1048,412338.03,159795.22,1176067.2,288319.78,519732.78,507534.03,753779.4,607976.25,984454.0,632267.4,67679.57,194752.66,138969.52,276756.75,130168.24,337370.8,449656.03,900831.3,316748.3,1230614.5
1049,409569.62,157852.47,1171846.9,284334.94,516899.0,503547.28,747818.5,604166.25,980597.1,627944.3,66775.945,192309.58,136710.67,273340.47,128708.836,332758.88,446915.66,898719.0,313512.06,1229443.8
1050,406880.47,155996.47,1167711.9,280483.2,514154.25,499663.75,741996.3,600453.7,976815.5,623723.6,65901.91,189939.39,134560.88,269986.9,127317.54,328307.56,444265.16,896662.06,310347.22,1228326.6
1051,404219.9,154199.33,1163689.4,276775.7,511463.72,495861.12,736301.4,596830.7,973133.5,619572.0,65071.04,187624.31,132459.48,266753.1,125952.195,323963.03,441689.62,894666.2,307262.56,1227272.8
1052,401595.3,152424.75,1159699.6,273119.5,508814.1,492092.4,730622.8,593233.7,969513.3,615451.9,64240.098,185319.28,130400.92,263539.28,124563.4,319673.84,439137.16,892697.3,304182.16,1226229.4
1053,399089.06,150774.27,1155835.4,269632.75,506266.12,488498.62,725217.9,589802.25,966052.0,611545.0,63477.19,183159.94,128461.06,260509.72,123294.59,315604.62,436669.28,890817.6,301259.9,1225221.0
1054,396582.5,149110.02,1151948.1,266191.12,503716.8,484945.72,719819.9,586363.56,962563.25,607622.25,62730.05,180986.61,126534.23,257456.25,122029.98,311497.5,434232.7,888949.4,298355.28,1224221.1
1055,394119.97,147490.45,1148130.1,262828.78,501224.84,481459.78,714534.06,583022.56,959171.44,603816.25,61974.758,178846.19,124688.836,254438.38,120768.27,307490.7,431844.94,887117.7,295487.25,1223276.5
1056,391726.47,145946.27,1144409.4,259604.28,498842.97,478049.7,709402.4,579775.75,955854.9,600119.8,61278.03,176836.27,122898.24,251587.31,119573.125,303603.03,429529.62,885332.5,292731.16,1222341.4
1057,389456.88,144475.92,1140818.8,256485.9,496530.84,474718.12,704410.4,576590.1,952651.44,596519.1,60622.14,174872.92,121180.18,248801.67,118435.93,299842.1,427307.47,883645.25,290062.78,1221431.4
1058,387182.5,143031.69,1137299.6,253421.11,494251.9,471482.4,699497.0,573461.6,949483.9,593030.1,59986.85,172969.6,119540.91,246051.89,117328.86,296130.75,425120.94,881971.7,287441.1,1220563.5
1059,385004.12,141647.45,1133864.2,250481.56,492049.25,468329.12,694734.2,570447.8,946433.3,589608.56,59378.566,171146.12,117924.57,243420.25,116248.5,292573.47,422981.06,880366.25,284883.25,1219718.6
1060,382842.4,140291.55,1130442.5,247572.75,489864.62,465232.1,690049.1,567445.25,943426.75,586259.06,58797.68,169342.16,116358.06,240814.03,115187.64,289035.06,420878.34,878782.25,282340.03,1218893.6
1061,380757.4,139016.53,1127107.1,244773.56,487750.03,462243.75,685469.9,564540.25,940495.94,583044.2,58239.227,167597.73,114886.12,238291.06,114161.75,285578.66,418837.5,877239.94,279890.25,1218106.0
1062,378672.3,137740.44,1123857.8,242073.28,485683.62,459315.12,680971.0,561675.3,937619.3,579857.4,57674.652,165907.88,113448.516,235818.42,113186.63,282229.9,416851.72,875716.56,277515.4,1217324.0
1063,376680.44,136534.34,1120710.1,239477.75,483705.44,456478.8,676623.1,558914.25,934841.8,576787.25,57147.09,164258.52,112027.79,233425.45,112241.84,278994.7,414939.22,874252.25,275206.53,1216592.5
1064,374730.4,135355.67,1117628.6,236912.33,481775.38,453693.62,672334.25,556240.5,932125.5,573811.06,56655.766,162667.39,110658.57,231147.25,111324.305,275820.38,413061.4,872853.3,272964.4,1215882.4
1065,372801.7,134217.9,1114500.1,234414.52,479855.12,450924.34,668078.3,553505.94,929451.06,570831.2,56166.254,161085.2,109325.91,228853.48,110414.125,272655.66,411189.9,871443.0,270741.28,1215183.6
1066,370902.53,133085.16,1111455.0,231938.86,477959.38,448217.78,663934.06,550887.25,926844.0,567897.8,55694.207,159525.16,108027.04,226616.1,109535.22,269570.75,409385.06,870077.8,268580.06,1214509.5
1067,369029.0,131991.86,1108459.4,229521.48,476097.03,445557.12,659799.4,548284.1,924234.3,565034.6,55214.22,157981.38,106758.3,224385.62,108657.35,266496.97,407565.2,868729.7,266421.4,1213829.0
1068,367173.1,130896.91,1105488.0,227157.19,474274.66,442919.47,655725.3,545739.1,921676.75,562199.1,54768.156,156482.28,105509.67,222221.06,107795.73,263504.72,405798.12,867360.1,264271.25,1213146.1
1069,365390.66,129851.93,1102567.8,224891.28,472509.06,440381.1,651776.5,543246.75,919181.7,559442.9,54356.383,155026.02,104324.51,220102.34,106980.766,260568.45,404087.72,866052.7,262212.72,1212513.8
1070,363620.25,128829.1,1099693.6,222658.36,470776.62,437866.22,647886.6,540801.75,916721.25,556734.6,53945.605,153633.05,103182.945,218044.56,106203.695,257709.45,402390.6,864776.25,260172.22,1211891.0
1071,361884.9,127834.91,1096892.9,220498.05,469074.2,435400.47,644037.9,538380.1,914294.2,554098.75,53548.246,152234.19,102050.125,216048.83,105422.984,254907.83,400738.06,863524.94,258164.77,1211280.2
1072,360196.72,126851.38,1094129.5,218362.58,467416.06,432977.3,640234.75,535999.1,911923.5,551494.8,53158.33,150884.64,100952.56,214038.0,104673.79,252148.61,399100.88,862299.75,256227.47,1210678.2
1073,358521.7,125920.25,1091407.6,216251.44,465777.12,430602.44,636529.7,533678.9,909566.06,548950.2,52799.63,149553.69,99904.61,212088.66,103939.71,249433.36,397502.78,861104.1,254318.36,1210099.9
1074,356888.03,125010.55,1088722.9,214184.83,464182.5,428265.44,632850.3,531379.9,907280.8,546438.2,52453.016,148255.19,98857.875,210182.08,103199.32,246771.36,395941.66,859931.4,252434.34,1209547.8
