,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
115,0.4754937,0.5078681,0.5809035,0.52628624,0.41739044,0.51014364,0.5434962,0.4531265,0.5086008,0.5117322,0.514813,0.49555412,0.51694214,0.45807934,0.57242227,0.4608148,0.51073825,0.5234519,0.53124523,0.48582643
116,0.47524467,0.5076225,0.5810996,0.52647555,0.41735154,0.51013935,0.54343367,0.4528614,0.50861716,0.5118983,0.51491314,0.49577445,0.5169697,0.45778185,0.5722479,0.4609521,0.5108599,0.52332133,0.5312177,0.48595062
117,0.47499233,0.5074169,0.5812063,0.5268359,0.41720945,0.5102263,0.5434276,0.45259926,0.50851935,0.51209986,0.51499677,0.4960148,0.5170765,0.4575407,0.5720576,0.46079263,0.5110323,0.52336615,0.53126013,0.4861306
118,0.47475737,0.5071921,0.5814658,0.5270022,0.41714153,0.51023084,0.54337746,0.45219922,0.5087155,0.512341,0.5149045,0.49611843,0.5170465,0.45742768,0.5717153,0.46074164,0.51107424,0.52339816,0.531544,0.48623368
119,0.4744751,0.5069885,0.581748,0.5272784,0.41701102,0.51032317,0.54341125,0.45189315,0.50877833,0.51261145,0.5148997,0.49626076,0.51710504,0.45751452,0.57144105,0.46071345,0.5112387,0.52337974,0.53156596,0.4864152
120,0.47431213,0.5067547,0.58195204,0.52756995,0.41693303,0.5104027,0.543396,0.4514614,0.5088934,0.5128565,0.5148268,0.496431,0.5172052,0.4574649,0.57099825,0.46070534,0.5113497,0.52314967,0.53157103,0.48646352
121,0.47412118,0.50654954,0.5821752,0.5277439,0.41675997,0.510517,0.5433856,0.4511467,0.50887805,0.51290435,0.5146426,0.4964547,0.51726496,0.4574311,0.5706175,0.46074453,0.5114338,0.52293825,0.53161144,0.48649544
122,0.47399616,0.50639886,0.58226585,0.5280468,0.4166434,0.5105713,0.5433148,0.45085505,0.50901794,0.5128721,0.51465046,0.49658537,0.5172408,0.4573503,0.5704248,0.46062782,0.5115337,0.52271205,0.53149635,0.4867553
123,0.47364432,0.5062039,0.5823393,0.52832586,0.4165477,0.5105958,0.54321355,0.4504142,0.50911087,0.5131644,0.5145476,0.4965729,0.51730037,0.45720598,0.57009774,0.46044862,0.5116515,0.5224111,0.5314075,0.48685768
124,0.4733233,0.50592023,0.58239335,0.5284631,0.41649935,0.51061547,0.5432187,0.45026982,0.50914025,0.5133618,0.51465815,0.49680206,0.5173281,0.4570789,0.5696246,0.46047637,0.51175916,0.52231956,0.53136045,0.48704228
125,0.47325546,0.5056801,0.5824379,0.52868074,0.4164976,0.51066464,0.54315275,0.4500423,0.5091219,0.51355135,0.5144801,0.49705464,0.51715636,0.45708698,0.56905097,0.46042436,0.51185244,0.5223637,0.53141665,0.487112
126,0.47310716,0.50536096,0.5825564,0.52899,0.4164841,0.5107323,0.54307204,0.44987863,0.50911874,0.51363313,0.5143879,0.49708813,0.51736736,0.45699674,0.5687171,0.4603884,0.51192206,0.5224614,0.5315191,0.48715308
127,0.47273144,0.50518095,0.5825644,0.5292634,0.41645664,0.51068896,0.54286474,0.4496896,0.50916386,0.5139078,0.51427555,0.497293,0.51741916,0.4569959,0.56839633,0.4604225,0.51201993,0.5224832,0.5316777,0.48722893
128,0.47253686,0.50489914,0.582795,0.5295297,0.4163741,0.51078886,0.542749,0.44946715,0.5091437,0.5141456,0.51410097,0.49741977,0.5175704,0.45693928,0.56812143,0.46052372,0.51198596,0.5224658,0.5316732,0.48744202
129,0.47221696,0.5045924,0.5829698,0.5296853,0.41643557,0.51078784,0.54257745,0.44935226,0.5090997,0.51431113,0.51416224,0.49751824,0.51758415,0.45693806,0.5676481,0.46045634,0.51202446,0.52244425,0.5317136,0.48756582
130,0.4720507,0.5042645,0.5831074,0.5299272,0.41628018,0.5109688,0.54243374,0.4490785,0.5089923,0.5145873,0.5140532,0.49751058,0.51763165,0.4569218,0.56734735,0.4604664,0.51209414,0.5222783,0.5315969,0.48769006
131,0.47195002,0.5040684,0.5832713,0.53020924,0.41622308,0.5109869,0.5421925,0.44897187,0.50899404,0.51488227,0.5139072,0.49781203,0.51778483,0.45682737,0.5670859,0.46031564,0.5121153,0.52212423,0.5315963,0.48789218
132,0.47166225,0.5039238,0.5834502,0.53035975,0.41620293,0.5110795,0.54190135,0.4487744,0.50907755,0.51518357,0.513824,0.49799508,0.51774526,0.45678195,0.5665831,0.46028298,0.5122023,0.5220854,0.53157693,0.48794618
133,0.471501,0.5036843,0.58351815,0.5305819,0.41622618,0.51109326,0.54173815,0.448612,0.5090649,0.5153108,0.5138074,0.4981103,0.51793087,0.45675573,0.5662573,0.46029085,0.512417,0.52208483,0.5316399,0.48800555
134,0.47138622,0.50342155,0.58361465,0.5309023,0.41618454,0.51114494,0.5414945,0.4484031,0.5090678,0.5154999,0.51382136,0.49815643,0.51799566,0.45681596,0.56594205,0.460405,0.512541,0.52201986,0.5316311,0.4880496
135,0.47128063,0.50328,0.58379585,0.53110576,0.41627702,0.511197,0.54126096,0.4480659,0.5092037,0.5157204,0.5137265,0.49823412,0.5180512,0.45683742,0.5656548,0.46039695,0.51260996,0.5219444,0.53161085,0.4880821
136,0.47106767,0.50321203,0.5838386,0.53126234,0.4163418,0.5113582,0.5410539,0.44785643,0.50917053,0.5157538,0.5137618,0.4984944,0.51810014,0.45679963,0.5652838,0.46035162,0.51279515,0.5218844,0.5317375,0.48812392
137,0.4709432,0.503027,0.58390915,0.53150916,0.4162978,0.51147884,0.54087675,0.44758987,0.5090914,0.51595736,0.5136989,0.49858314,0.5181276,0.45682964,0.5650176,0.46047127,0.51283395,0.522,0.53184384,0.48824796
138,0.47068015,0.50279456,0.5840652,0.5316404,0.41630235,0.5115476,0.54074585,0.44756955,0.50898576,0.5160853,0.5136339,0.49861965,0.5181339,0.4568186,0.56457746,0.4604659,0.5129786,0.52198184,0.5318488,0.4883384
139,0.47061354,0.50255984,0.5841086,0.53194356,0.41627568,0.5116153,0.54056084,0.44733974,0.5088985,0.5162857,0.51362246,0.4987259,0.5182125,0.45679045,0.56425947,0.46045986,0.5130615,0.5218925,0.5318079,0.48845854
140,0.47050583,0.5024233,0.5842046,0.53208,0.41628832,0.5116059,0.5403694,0.44725308,0.50902504,0.51645166,0.5133832,0.49897707,0.5181679,0.45683166,0.56397694,0.46045965,0.5131674,0.5217811,0.53190774,0.4886022
141,0.47036582,0.50218487,0.5843047,0.5323089,0.41636422,0.5117655,0.5401765,0.4470021,0.5089398,0.51660347,0.51335335,0.4991631,0.5182305,0.45671138,0.56356215,0.46053994,0.5132344,0.52162445,0.5318717,0.48876515
142,0.47033602,0.5020196,0.5843964,0.53258276,0.41634354,0.51193815,0.53995675,0.44680429,0.50886387,0.51677406,0.51337653,0.4993059,0.5181459,0.45667124,0.5632458,0.46070087,0.51327914,0.5214806,0.53183526,0.488812
143,0.47018412,0.5018495,0.58448565,0.5329028,0.41637516,0.5120485,0.5398989,0.44660234,0.5089221,0.5169144,0.51338387,0.49921468,0.5181013,0.4565359,0.5628732,0.46073088,0.5133254,0.5214531,0.53191036,0.4888411
144,0.46999675,0.50169355,0.584521,0.5330619,0.4163962,0.51213837,0.5396296,0.44644222,0.5090618,0.5169903,0.51330405,0.49924242,0.518063,0.45644382,0.5626395,0.46071887,0.51333445,0.5212467,0.5317756,0.48880315
145,0.46988904,0.50147736,0.5845811,0.5332646,0.41646332,0.5121842,0.53946054,0.44638905,0.50895774,0.517144,0.51318294,0.49939278,0.51811993,0.4565444,0.56243265,0.4607562,0.5133738,0.52117705,0.5318724,0.48878294
146,0.46980584,0.50131,0.58469814,0.5334822,0.41657084,0.5122028,0.53928936,0.44630226,0.50896186,0.5171667,0.51315904,0.4994789,0.51806086,0.45661804,0.5621996,0.46074292,0.51335967,0.52103126,0.53180856,0.48872328
147,0.46980935,0.5011425,0.5847674,0.53356117,0.4166301,0.5123976,0.53902185,0.4462299,0.50871235,0.5172868,0.51309615,0.49969536,0.5180672,0.45666933,0.56176347,0.46092096,0.51337874,0.52105385,0.53179955,0.488753
148,0.46955255,0.5008776,0.5849091,0.5337652,0.41673204,0.51238745,0.5387557,0.44615588,0.5086651,0.51747406,0.51306033,0.49978074,0.5181191,0.45656505,0.5615312,0.46101534,0.51344544,0.5209301,0.5317521,0.4888523
149,0.46930733,0.50065243,0.5850231,0.53401875,0.41670763,0.5124462,0.538484,0.4460059,0.5087321,0.51760584,0.5130501,0.4999319,0.5180607,0.45667827,0.56121063,0.46110624,0.51346415,0.52094513,0.5317894,0.48900676
150,0.4692056,0.50050515,0.58503103,0.5342362,0.41688806,0.5126131,0.5383808,0.44600692,0.5086396,0.51778513,0.5128652,0.49993524,0.5179141,0.4567486,0.56093085,0.46111616,0.51353663,0.52089524,0.53169966,0.48910365
151,0.4690555,0.5003258,0.58518845,0.5343505,0.4169553,0.51267385,0.53815156,0.44595224,0.50850385,0.51783156,0.5127181,0.50009274,0.5179052,0.45678613,0.5606171,0.46113172,0.5135508,0.5208011,0.5317079,0.48932225
152,0.4689262,0.50020987,0.58528197,0.5345463,0.41699728,0.5128246,0.53802997,0.4457974,0.50838757,0.5179044,0.5128038,0.50011396,0.51791275,0.45691547,0.56024164,0.46119428,0.51358634,0.52072966,0.5317938,0.48948058
153,0.469023,0.500017,0.58536106,0.534765,0.41707474,0.51281404,0.5378263,0.44560537,0.5084147,0.5180409,0.51261973,0.50024396,0.5179379,0.4568803,0.5598708,0.4612755,0.5137369,0.5206484,0.5317096,0.48962694
154,0.4690176,0.49991116,0.58539224,0.53494847,0.41707954,0.51282674,0.53749365,0.4453859,0.5082822,0.5181259,0.5124423,0.5003108,0.51785785,0.45684066,0.55953246,0.46143407,0.51383746,0.5205935,0.53159535,0.489846
155,0.46907225,0.49969265,0.58541995,0.5351259,0.41704,0.5129312,0.53749746,0.44544056,0.5081591,0.5182143,0.512312,0.500276,0.51795745,0.4568598,0.55908746,0.4613822,0.51397,0.5204736,0.5314962,0.48999
156,0.4688677,0.49956718,0.585485,0.5352582,0.41715023,0.5129391,0.5373689,0.44538218,0.5081561,0.5181697,0.51205504,0.50042725,0.5179316,0.45687225,0.55883896,0.4614496,0.51401937,0.52052754,0.5313846,0.4900804
157,0.468738,0.49934003,0.58556944,0.53538805,0.4173906,0.5129769,0.5373244,0.44538388,0.50807416,0.5181944,0.51204145,0.5004791,0.51798826,0.4568459,0.5586138,0.46161532,0.5141634,0.520437,0.5314934,0.49017116
158,0.46867192,0.49916658,0.5856607,0.535536,0.41750318,0.5129325,0.53700936,0.44537175,0.50788707,0.51830596,0.5117967,0.5004802,0.5180399,0.45691824,0.5583036,0.4617631,0.514367,0.52037,0.5314313,0.4904952
159,0.46864188,0.4990934,0.5857123,0.53569925,0.41753998,0.5129807,0.53681594,0.4452758,0.50781155,0.51833844,0.51162165,0.50065744,0.5178829,0.45698726,0.55803454,0.46192235,0.5145465,0.5202711,0.53139126,0.49063516
160,0.46848157,0.49897543,0.58584327,0.5359586,0.41769177,0.5130648,0.5366072,0.44516516,0.5076836,0.51844025,0.5111646,0.50058925,0.517685,0.45709816,0.5577024,0.46207517,0.51460415,0.520215,0.53137034,0.49082327
161,0.4684205,0.4988692,0.58585745,0.5360366,0.41781542,0.5131468,0.53647643,0.4450775,0.507569,0.5184952,0.51084274,0.5006356,0.51755697,0.45708323,0.55721414,0.46225154,0.51468545,0.52017003,0.5314251,0.4909835
162,0.46848327,0.49866077,0.58585113,0.5362822,0.41800147,0.5131579,0.53628314,0.44494683,0.50741166,0.51854223,0.51054263,0.5006727,0.5175037,0.45711303,0.5569178,0.4623577,0.51484793,0.5200615,0.5315852,0.49126536
163,0.46858636,0.49858287,0.58578426,0.5364983,0.41807294,0.51317084,0.53619397,0.4450322,0.507266,0.51846546,0.5104015,0.50067854,0.5174773,0.45716357,0.5566211,0.46252573,0.51497465,0.5200432,0.53171396,0.49148867
164,0.46849638,0.49834988,0.5857584,0.5367146,0.4182027,0.51319927,0.5359401,0.4449484,0.5071434,0.51848143,0.5101973,0.50072736,0.51739544,0.4571614,0.55644286,0.46284345,0.51508063,0.5200979,0.531765,0.49163008
165,0.46847185,0.49826166,0.58567667,0.53684604,0.4183367,0.51329225,0.5358963,0.4449471,0.5071204,0.5183923,0.50997066,0.50076634,0.51734823,0.45722973,0.55622977,0.46302274,0.5152458,0.5200303,0.5318523,0.4917695
166,0.4685638,0.49807206,0.5856779,0.53693676,0.41841403,0.5132989,0.5357966,0.44494894,0.50692505,0.51825,0.5098204,0.50086766,0.517291,0.4572929,0.5559506,0.46317416,0.5153898,0.51993513,0.53176945,0.49206
167,0.46856955,0.4979114,0.58558553,0.5370369,0.41849193,0.51326984,0.5356862,0.4450197,0.5069185,0.518248,0.5095671,0.50091624,0.5171328,0.45744917,0.55569,0.46341997,0.5155296,0.5199019,0.5316757,0.49217093
168,0.4685472,0.49780816,0.5855855,0.5372709,0.41859466,0.5132815,0.53554255,0.4450645,0.5065843,0.51833487,0.509385,0.50104004,0.5170303,0.45761564,0.5552418,0.46363923,0.51569813,0.51970756,0.5317361,0.49227434
169,0.46859494,0.4976952,0.5855711,0.53743714,0.41875955,0.5134128,0.5355007,0.44508675,0.506303,0.5184152,0.5091434,0.50105834,0.51696783,0.45770714,0.55491006,0.46383545,0.5157758,0.5196915,0.53168494,0.4924339
170,0.46860558,0.49765942,0.585548,0.5375955,0.4189179,0.51338863,0.53541666,0.44517675,0.5063019,0.51828563,0.50872135,0.5011062,0.51680666,0.45780158,0.55459166,0.46399993,0.5159129,0.5196113,0.5316416,0.49258754
171,0.46870264,0.4975699,0.5854522,0.5376484,0.4189761,0.51338327,0.53515583,0.44520164,0.5060675,0.5182465,0.5085304,0.5011657,0.5167446,0.45789918,0.5542374,0.4642184,0.51608944,0.51959956,0.53153414,0.49274835
172,0.46870816,0.49751008,0.58544934,0.5377221,0.41917902,0.51340234,0.5349608,0.44526598,0.50589025,0.51827717,0.5082846,0.50124526,0.5166327,0.4579656,0.55390507,0.4644034,0.5162675,0.5196196,0.531494,0.49294928
173,0.46874973,0.49737087,0.5852869,0.5378094,0.41940233,0.51336664,0.5347348,0.44524243,0.50567335,0.5182553,0.5080255,0.50131285,0.5164527,0.45808452,0.55364466,0.4645452,0.51640785,0.519444,0.5314671,0.49314895
174,0.46879476,0.49726367,0.58528733,0.537934,0.41941905,0.51341575,0.5345526,0.44525316,0.5054147,0.5181486,0.5078335,0.50135845,0.5163964,0.45824653,0.5532545,0.46467796,0.516636,0.51931095,0.531417,0.4932313
175,0.46883357,0.49724922,0.58531195,0.53791094,0.41956064,0.5134383,0.5344519,0.4452659,0.5052314,0.5182588,0.5076297,0.5014497,0.5164692,0.4583316,0.5530017,0.46488032,0.5168589,0.5192196,0.531248,0.49337915
176,0.46894583,0.49710882,0.5852777,0.53798807,0.41960967,0.5135516,0.53423077,0.4453231,0.50509363,0.5182362,0.5074841,0.50144607,0.51629543,0.45842794,0.5526576,0.46490932,0.5170188,0.5190679,0.5312028,0.49360874
177,0.469057,0.49702927,0.58526945,0.5381026,0.41982117,0.51357794,0.53399134,0.44538936,0.5047577,0.5182227,0.50713116,0.50144553,0.5162228,0.45856115,0.55224484,0.46507394,0.51713276,0.51895595,0.53110534,0.49393082
178,0.46910936,0.4968818,0.5852612,0.5382045,0.41991162,0.5134707,0.5337629,0.44536203,0.5045064,0.5182243,0.5069801,0.501521,0.5161469,0.45861256,0.5520065,0.46533895,0.5172571,0.5188132,0.53101647,0.49422398
179,0.46925047,0.49687767,0.58514977,0.5382562,0.41996524,0.5134556,0.5336324,0.44534782,0.50436246,0.5182374,0.5067685,0.50153494,0.51611674,0.45862162,0.5516509,0.4655026,0.5172565,0.51861167,0.53102064,0.49447662
180,0.46927196,0.49679112,0.5851295,0.5383295,0.4201678,0.513463,0.53338027,0.4453378,0.50419486,0.5182582,0.5065731,0.5015569,0.51601726,0.45868543,0.55136675,0.46559063,0.51735884,0.51849294,0.5309676,0.49472043
181,0.46941245,0.4967231,0.58492774,0.5383709,0.42025253,0.5135118,0.53325766,0.44538745,0.50389844,0.51834744,0.5064422,0.5015221,0.5158418,0.45878425,0.55113316,0.46555123,0.5174932,0.5183959,0.53089184,0.49480855
182,0.46948257,0.4966187,0.58482605,0.5385008,0.42036852,0.5135798,0.5331369,0.44537514,0.503662,0.5182835,0.50622195,0.50152695,0.5156875,0.45892057,0.5508264,0.46576908,0.517535,0.51819056,0.53085566,0.49492386
183,0.46961188,0.4964652,0.58480316,0.5384724,0.42052478,0.5136059,0.53299624,0.4453344,0.5034662,0.5182441,0.50614226,0.5015466,0.51551795,0.45901528,0.5504552,0.46579924,0.51759547,0.5180274,0.5307299,0.4950625
184,0.46966252,0.49643707,0.5847015,0.5385453,0.420529,0.5136976,0.53279805,0.445238,0.50339514,0.51825243,0.5059721,0.5015567,0.5153923,0.45906934,0.5500904,0.4658709,0.51766795,0.51790166,0.53073645,0.49522528
185,0.46965215,0.49638394,0.5846663,0.53865725,0.42052343,0.5136621,0.53253716,0.4452249,0.503246,0.518144,0.50577617,0.5015428,0.51525503,0.45917788,0.5497553,0.4659925,0.51774794,0.5177017,0.53065145,0.49543884
186,0.46977687,0.49628207,0.5845423,0.5386122,0.42055118,0.5137012,0.5322991,0.44512838,0.5031155,0.5181098,0.50553787,0.5016018,0.51507175,0.45918673,0.54953974,0.46609315,0.51781094,0.517472,0.5305443,0.49546546
187,0.46991673,0.4963143,0.5845055,0.5386317,0.42066807,0.5136706,0.5320344,0.44507238,0.5029594,0.51807356,0.5053572,0.50169325,0.5149888,0.4592667,0.5493045,0.46620318,0.5178298,0.5172888,0.5304868,0.49563003
188,0.47000116,0.4962675,0.5845238,0.53866345,0.4207048,0.51370615,0.5317857,0.44504896,0.5027492,0.5180838,0.50512975,0.5017909,0.51480347,0.45940265,0.5490237,0.46620798,0.5178181,0.51714265,0.53041047,0.49570465
189,0.47016558,0.49628943,0.58444744,0.53865594,0.42079243,0.5137317,0.53163695,0.444983,0.5025341,0.5180684,0.5049922,0.5019487,0.51471156,0.4594557,0.5487962,0.46625572,0.5178552,0.5169809,0.5303104,0.49573708
190,0.47031876,0.49623677,0.5844621,0.53863883,0.4208055,0.51374274,0.5315105,0.44490182,0.5023707,0.51811147,0.50492036,0.50192124,0.5145898,0.4594766,0.54864496,0.46638015,0.5179153,0.5167892,0.5301647,0.49570692
191,0.47047073,0.49618566,0.58445424,0.5386608,0.42095074,0.5138265,0.5313595,0.4448992,0.5023244,0.5181264,0.5047481,0.50203425,0.51453775,0.45947376,0.5484061,0.46649486,0.51797724,0.51657254,0.53002065,0.4957278
192,0.47061813,0.49613887,0.58443975,0.5386302,0.42099577,0.5139647,0.53113836,0.44482034,0.5021997,0.5182177,0.50473475,0.50210863,0.51441556,0.4595502,0.5481677,0.4666404,0.5180394,0.5163608,0.52988416,0.49572077
193,0.47075295,0.49607337,0.5844363,0.5386164,0.4209804,0.5140857,0.5310685,0.44474515,0.50210017,0.51827055,0.50472224,0.5021994,0.5143687,0.4595745,0.5480039,0.46663398,0.5180832,0.51617044,0.5297535,0.49580273
194,0.47087508,0.49598736,0.58445597,0.53861547,0.4210211,0.5140665,0.53087366,0.4446082,0.50189745,0.51831186,0.5046215,0.5022665,0.51426506,0.45957413,0.54780775,0.46676835,0.51809305,0.5159112,0.5296476,0.49578235
195,0.4709293,0.4959361,0.58440715,0.5385959,0.42099848,0.5141172,0.5308306,0.44453675,0.50177705,0.51835316,0.50457823,0.50240576,0.5141442,0.45961794,0.5476308,0.46676,0.5181195,0.5157004,0.5295036,0.49579272
196,0.47104982,0.4958634,0.5843958,0.5386868,0.4210255,0.5141661,0.53059644,0.44449377,0.50160027,0.51845056,0.50461996,0.50253826,0.51407737,0.45965657,0.5474455,0.46683243,0.5181436,0.5154423,0.5293249,0.49569336
197,0.47117302,0.49581963,0.58444697,0.5386599,0.42107403,0.5142363,0.530341,0.44446436,0.501429,0.5185163,0.504608,0.5025866,0.51407593,0.45974714,0.5472768,0.46690008,0.51815367,0.5152212,0.5292073,0.49568045
198,0.47126922,0.49573812,0.58447725,0.5386405,0.42110288,0.5142874,0.5301011,0.44442517,0.5012694,0.51865846,0.5045982,0.5027606,0.51400506,0.45973074,0.5470464,0.46694273,0.5181699,0.5149382,0.5290817,0.49561656
199,0.471415,0.495713,0.584494,0.5386913,0.42111263,0.5143723,0.5299502,0.4444348,0.501195,0.5188009,0.5046157,0.50289434,0.5139983,0.45971036,0.54682225,0.46702084,0.51821685,0.5147478,0.5289272,0.49563116
200,0.47152415,0.4956434,0.5845102,0.5387224,0.4210887,0.51436836,0.5297422,0.44433662,0.50106585,0.5189362,0.5046398,0.5030272,0.5139274,0.45974326,0.5466376,0.46709347,0.5182324,0.51448005,0.52877945,0.49560058
201,0.4716187,0.4955851,0.5845583,0.53877324,0.42112166,0.51448256,0.52956265,0.4442471,0.500928,0.5189382,0.5046411,0.50316495,0.51386946,0.45975965,0.54644996,0.46707067,0.51828855,0.5141855,0.5286153,0.49553624
202,0.47171527,0.49551708,0.58462936,0.53886306,0.4211516,0.51449466,0.52938235,0.44410357,0.5009022,0.5190566,0.50464994,0.5033142,0.513876,0.45980948,0.5462469,0.46706033,0.51830405,0.51395464,0.528462,0.49547526
203,0.4718385,0.49550408,0.5847058,0.5389118,0.42116597,0.5145099,0.5292779,0.44405237,0.5007735,0.5191955,0.5047113,0.5035241,0.51376885,0.4598128,0.5460647,0.46707845,0.5183221,0.51367027,0.5283113,0.49543947
204,0.4718792,0.49545735,0.584769,0.5389678,0.42115772,0.51454705,0.52904564,0.44400743,0.500698,0.51927924,0.50478095,0.50370187,0.51370305,0.45980307,0.5458678,0.46700126,0.5183754,0.513376,0.52818304,0.495379
205,0.47198495,0.4953927,0.5848437,0.5390386,0.42114896,0.5145638,0.5288498,0.4439332,0.50063413,0.51936436,0.50484264,0.50392187,0.5136818,0.45979887,0.5456028,0.46692187,0.5183957,0.51309174,0.5281067,0.4953046
206,0.47202596,0.49537766,0.58489436,0.5391725,0.42109445,0.5145996,0.5286022,0.44385633,0.50062966,0.51951885,0.50495535,0.5041036,0.51362425,0.4598245,0.5453933,0.4669307,0.5184393,0.5128212,0.5279563,0.49520987
207,0.47211683,0.4953346,0.5849397,0.5392457,0.42107493,0.51466095,0.52843887,0.44376868,0.5005991,0.51972264,0.5050741,0.5042876,0.51360226,0.4597675,0.54521096,0.46688372,0.5184721,0.5125701,0.52778417,0.4951899
208,0.4721892,0.49527535,0.58498675,0.53929526,0.4210192,0.5147084,0.52816075,0.44366416,0.5006452,0.5198775,0.50517726,0.50448453,0.5134988,0.4597425,0.54502755,0.4667922,0.5184707,0.5123109,0.5275836,0.49507794
209,0.47222346,0.49527812,0.5850477,0.53937274,0.42099845,0.5147594,0.52793396,0.44348702,0.5005551,0.5200822,0.50524485,0.50472087,0.5133914,0.4597059,0.54485476,0.46672937,0.51851714,0.5120914,0.5274285,0.49507493
210,0.4723333,0.49527007,0.5851101,0.5394756,0.4209552,0.5147607,0.52773416,0.44335482,0.50048757,0.5202493,0.505349,0.5050443,0.5133083,0.45968488,0.54469335,0.46663487,0.5185603,0.51179016,0.52726376,0.49506554
211,0.4723937,0.4952703,0.5852271,0.5395677,0.42094782,0.5148475,0.52750266,0.4432523,0.5004606,0.5204692,0.5054541,0.50530064,0.5132939,0.45967248,0.54458386,0.46655184,0.5186009,0.51153123,0.52708095,0.49499542
