,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
499,0.4979969,0.63297385,0.67214537,0.6345106,0.4388852,0.5958112,0.53869176,0.4447375,0.54084915,0.622397,0.63544285,0.6154883,0.5439845,0.5512604,0.5869452,0.46783307,0.5820535,0.5827506,0.56718135,0.5326495
500,0.49766448,0.63229465,0.67193484,0.6341099,0.43779153,0.595215,0.53831303,0.4446959,0.54058903,0.6222338,0.6342964,0.61519146,0.54338306,0.5508142,0.58618146,0.46778223,0.58195233,0.581195,0.5665966,0.53141
501,0.49734876,0.63153815,0.67161965,0.6336781,0.43659228,0.59481573,0.53803134,0.44481945,0.5402268,0.6221074,0.63306385,0.6149214,0.5426594,0.55046964,0.585303,0.46774074,0.58192104,0.57978153,0.565883,0.53034383
502,0.49710733,0.6307355,0.67144126,0.6333236,0.43567678,0.5943659,0.5377648,0.4449748,0.53981745,0.6218469,0.6319254,0.6145756,0.5420306,0.55013424,0.5847601,0.467852,0.5818975,0.5783277,0.5652432,0.5292591
503,0.49680355,0.6300321,0.67115873,0.6329834,0.43455094,0.59376836,0.537478,0.44500804,0.5394741,0.6216402,0.6308568,0.61418307,0.5415513,0.54983056,0.58400005,0.46793026,0.58189625,0.5769969,0.5648335,0.52819854
504,0.49645436,0.6293842,0.67094433,0.6325528,0.43354216,0.59320396,0.5371752,0.44519433,0.5390145,0.6214849,0.62988156,0.6138519,0.54104775,0.5495529,0.5833218,0.46788743,0.5818459,0.57544804,0.56454605,0.5273246
505,0.49620643,0.62862307,0.6707736,0.6320413,0.4327095,0.59264797,0.536909,0.4452578,0.5386199,0.6212943,0.6289072,0.61341864,0.54064083,0.5492533,0.58251894,0.4679413,0.5818624,0.5741209,0.56392044,0.52636105
506,0.49585584,0.6278666,0.670556,0.63153124,0.432023,0.59224653,0.5366989,0.44539353,0.53826016,0.62112993,0.6279988,0.613008,0.5401626,0.5489159,0.5818098,0.46789473,0.5818673,0.5729629,0.56340176,0.52571106
507,0.49554843,0.6271281,0.67035556,0.6312112,0.4310785,0.59185255,0.5363905,0.4454615,0.5380358,0.62103444,0.6270403,0.6127948,0.53962094,0.5485474,0.581126,0.4678784,0.5818487,0.57126075,0.5628818,0.5248673
508,0.49527746,0.626354,0.67005396,0.630746,0.4302333,0.59149253,0.5360977,0.4455595,0.5375611,0.6209191,0.6259781,0.61250407,0.5391473,0.54828316,0.58038396,0.46783444,0.5817686,0.57007045,0.5622449,0.52405894
509,0.49505043,0.6256501,0.6698506,0.63030034,0.42964602,0.59123534,0.5359335,0.4457162,0.53717166,0.6208054,0.625088,0.61214286,0.538789,0.5480725,0.5798238,0.4676933,0.5818013,0.56908345,0.56176406,0.5231699
510,0.49483502,0.624922,0.66969997,0.6297844,0.4290067,0.59077626,0.53564984,0.44577882,0.5367654,0.6206443,0.62421364,0.6117794,0.5383309,0.54777956,0.5792892,0.4678025,0.5817352,0.5677555,0.56114674,0.52237755
511,0.49307054,0.62285334,0.66846085,0.62802184,0.42676392,0.5888402,0.5339461,0.44455865,0.5345438,0.6191822,0.62156266,0.60977983,0.5358386,0.54639083,0.5766669,0.46632227,0.5806651,0.5642629,0.5584954,0.51973385
512,0.49155965,0.6209496,0.66726524,0.62645775,0.42487612,0.58702177,0.53223526,0.44340628,0.5324206,0.6178182,0.61926067,0.6080027,0.5336277,0.54523635,0.5744388,0.46490625,0.57970625,0.56137204,0.55604535,0.51735586
513,0.490155,0.6191256,0.6660623,0.62489325,0.42312926,0.5853764,0.5305852,0.44231528,0.5304438,0.6165064,0.6172722,0.6063106,0.5316118,0.5439814,0.5722895,0.46374676,0.57871157,0.55845976,0.55385077,0.5152187
514,0.48883596,0.61743546,0.66495186,0.6235253,0.42160735,0.5838438,0.5290271,0.44127378,0.5285653,0.6152395,0.6155174,0.60472655,0.5298965,0.54276544,0.57034713,0.4626081,0.57775515,0.5555513,0.55196005,0.5131722
515,0.48768604,0.61584795,0.66382724,0.62222385,0.4201929,0.58244133,0.5275636,0.4402578,0.5268334,0.6140656,0.6137114,0.6031607,0.52813435,0.54163283,0.56865585,0.46166083,0.5767859,0.55291927,0.55005735,0.5114423
516,0.48654678,0.6144104,0.6626823,0.6209592,0.41887796,0.5810646,0.5260792,0.43930972,0.5252164,0.61298454,0.6121626,0.6017301,0.5265592,0.54049873,0.5670395,0.46056807,0.575953,0.5505609,0.54825157,0.5097079
517,0.48532405,0.61282426,0.6616159,0.6196995,0.4175829,0.5796747,0.5246111,0.43823162,0.5236908,0.61186415,0.61066705,0.6003469,0.5248828,0.539343,0.56538063,0.4596689,0.5750375,0.5483148,0.54648906,0.5079382
518,0.48401067,0.61139536,0.66054827,0.61827946,0.4161725,0.57818484,0.5231792,0.4372431,0.5220004,0.6106611,0.60919,0.59898025,0.52325624,0.53806317,0.56385976,0.45883065,0.57418984,0.5460013,0.54463553,0.5059452
519,0.48260033,0.6100136,0.65940803,0.6169597,0.41482648,0.5766697,0.5216209,0.43608552,0.52030253,0.609383,0.6076886,0.59755725,0.5216356,0.5368774,0.56235075,0.4579594,0.57309467,0.5433766,0.5428131,0.50420684
520,0.48119465,0.60851,0.65827686,0.61563665,0.41339263,0.5752174,0.5200928,0.43491226,0.5185159,0.608138,0.60628164,0.5960866,0.5201028,0.535641,0.5608436,0.45684922,0.57210875,0.54094416,0.5410725,0.5023084
521,0.4797665,0.6070283,0.6570924,0.61418927,0.41208842,0.57367057,0.5184552,0.4337425,0.5168641,0.6067654,0.6047761,0.59462893,0.5185676,0.5343066,0.5593295,0.45581663,0.5711194,0.5384555,0.53939104,0.5003553
522,0.47839826,0.60547477,0.6558206,0.6127541,0.41079026,0.5721902,0.516885,0.43254086,0.515033,0.60536885,0.6035173,0.59317833,0.51698613,0.5330189,0.5579274,0.4549555,0.5700971,0.53595716,0.5377171,0.49864617
523,0.47709632,0.6037957,0.65473795,0.61133444,0.40959588,0.5707341,0.51525193,0.43136615,0.5133313,0.6040416,0.6021597,0.5917326,0.5155431,0.53168565,0.55648184,0.45421347,0.56902355,0.53352785,0.5359762,0.49692282
524,0.4757783,0.6022659,0.6534996,0.6098855,0.40841243,0.56925035,0.5136494,0.4302172,0.5115742,0.60269296,0.6007396,0.5903161,0.51406115,0.53038615,0.5550509,0.4534085,0.5680431,0.5311554,0.5344384,0.49520224
525,0.47458667,0.6007341,0.6522421,0.6085109,0.40727776,0.56784856,0.5119492,0.42900968,0.509876,0.6013165,0.59942216,0.58888656,0.5125696,0.529141,0.5536713,0.45264727,0.56710386,0.52873296,0.53285027,0.4934499
526,0.4734062,0.5991682,0.6509871,0.6071835,0.40627965,0.56643224,0.5102732,0.42796046,0.508199,0.6000171,0.598115,0.5874986,0.51112556,0.52793807,0.5523462,0.45200682,0.5661308,0.52667034,0.5313124,0.49186194
527,0.4724061,0.59757775,0.6497802,0.6059149,0.4052136,0.5650993,0.5087402,0.42694193,0.5065582,0.5988232,0.59690803,0.5861391,0.50990677,0.52675223,0.55104214,0.45141464,0.56525755,0.5243474,0.52991384,0.49025315
528,0.4712732,0.5961995,0.6485504,0.6046208,0.40430257,0.56383586,0.5072521,0.42596722,0.5049936,0.59757173,0.59573317,0.5849229,0.5086309,0.5256018,0.54981905,0.4506358,0.56443274,0.52220225,0.5284828,0.48856622
529,0.47022167,0.59482706,0.64737004,0.6033778,0.4034721,0.56259066,0.5057869,0.42504373,0.5033069,0.5964223,0.5946056,0.5837005,0.5074592,0.52439773,0.548631,0.44993794,0.56363153,0.5200484,0.5272152,0.48712552
530,0.4692441,0.5933756,0.64618576,0.60219157,0.4025855,0.5614308,0.5043163,0.42409152,0.5018448,0.59525985,0.5935276,0.5826499,0.5063623,0.52334803,0.54751176,0.44932225,0.5629158,0.5179014,0.5259184,0.4855407
531,0.4683394,0.59194696,0.6450931,0.6009929,0.4016902,0.56025904,0.5029587,0.4231971,0.50036055,0.5940794,0.5925146,0.5815464,0.5051919,0.5222699,0.5463045,0.44865793,0.5621689,0.51592535,0.524726,0.4840093
532,0.4672986,0.5904533,0.6438879,0.5997984,0.40074965,0.5590431,0.5015574,0.42233646,0.4988144,0.5929303,0.59143496,0.5803884,0.50419724,0.5211608,0.54503554,0.4479352,0.5615271,0.51397467,0.5234131,0.48249197
533,0.4663491,0.589021,0.6427826,0.5985633,0.39995903,0.5578782,0.50012195,0.42151043,0.4973778,0.5917918,0.5903575,0.5792398,0.5030615,0.5200935,0.54390526,0.44712526,0.56076634,0.51204336,0.52219695,0.48102918
534,0.46536586,0.5875785,0.6416195,0.59729326,0.39908317,0.5566827,0.4987539,0.42059097,0.49596485,0.5906334,0.5893856,0.5781909,0.50182885,0.5189789,0.54275674,0.44638008,0.5600119,0.51002663,0.52102226,0.4795798
535,0.46441364,0.58610845,0.6405282,0.59614414,0.39821225,0.55558544,0.4973606,0.41972718,0.49446645,0.58940566,0.5882942,0.57713985,0.5007088,0.5179275,0.54159397,0.44554916,0.559265,0.5081499,0.5196521,0.47809035
536,0.46339783,0.5845883,0.6393989,0.59491855,0.39738804,0.5544098,0.49591154,0.41879407,0.4930633,0.5882357,0.58727986,0.5760399,0.49959564,0.51690686,0.5405377,0.4448348,0.55853534,0.5062615,0.5182607,0.4765583
537,0.46245265,0.5831213,0.6382845,0.59371775,0.39650598,0.5532403,0.4944811,0.4178014,0.49155095,0.5871099,0.58623594,0.57497716,0.49850628,0.5157979,0.53947145,0.44409233,0.557766,0.5042804,0.51708233,0.47520843
538,0.46152174,0.5816327,0.6372,0.59259206,0.3956958,0.5521663,0.49311972,0.41683558,0.49007428,0.58599263,0.5852616,0.5738976,0.49731445,0.5146665,0.53835595,0.44364086,0.55701685,0.50233805,0.5159955,0.47396043
539,0.4606299,0.5801656,0.6360058,0.59142476,0.3947219,0.55099136,0.49158964,0.4158246,0.48845014,0.58482444,0.58427185,0.57277226,0.49618545,0.5135973,0.5372484,0.4430498,0.5561813,0.5004809,0.5147866,0.47263628
540,0.4596706,0.578714,0.6348111,0.59021974,0.39375132,0.5497921,0.49005774,0.41487408,0.48695692,0.58357203,0.5831571,0.5716415,0.49500155,0.512449,0.536082,0.4423975,0.5554049,0.49846765,0.51342595,0.47126448
541,0.4586475,0.57726645,0.6336244,0.5890367,0.3929004,0.5485627,0.4886558,0.41387302,0.48556387,0.58235407,0.58213085,0.57060915,0.4939325,0.5113045,0.5349582,0.44176412,0.55457383,0.49667567,0.51222175,0.4699155
542,0.45777562,0.57573134,0.63246804,0.587813,0.39197645,0.54743564,0.48717532,0.41280708,0.48420525,0.5811738,0.5809961,0.56954515,0.49287862,0.51018584,0.53385216,0.44124863,0.5538068,0.49487036,0.5112379,0.468468
543,0.45870283,0.57698596,0.6328889,0.5888147,0.3929271,0.54832935,0.487897,0.4135085,0.4852784,0.5818511,0.5825406,0.57041854,0.49431202,0.5107007,0.5350648,0.44283175,0.5543697,0.49665597,0.5131813,0.46942952
544,0.45954388,0.5777538,0.63344413,0.5898365,0.39374512,0.54929894,0.48860893,0.4140983,0.48631534,0.58265764,0.5835311,0.5713832,0.49588585,0.51102674,0.5362643,0.44443396,0.55507416,0.49856776,0.5149132,0.47015446
545,0.46047387,0.5782889,0.6340287,0.59075,0.3945329,0.5504147,0.48934975,0.41473317,0.4872149,0.58349806,0.5839831,0.5723536,0.49739498,0.51127625,0.5374945,0.44566795,0.5557388,0.5000137,0.51620847,0.47041473
546,0.46134147,0.5783794,0.63465464,0.59150773,0.39509693,0.5515294,0.490054,0.41534913,0.4878318,0.58435065,0.5839952,0.5732947,0.49879822,0.5113983,0.53862894,0.44688475,0.556469,0.501157,0.5171399,0.47070342
547,0.4621998,0.5780402,0.63529587,0.5919768,0.39562982,0.55259335,0.49062598,0.41586158,0.48820174,0.58520216,0.5838405,0.57410204,0.50008225,0.5114639,0.53957576,0.44792438,0.557106,0.5015351,0.5178025,0.47077703
548,0.46157393,0.575482,0.63461214,0.5906618,0.3945407,0.5519124,0.48924148,0.4148756,0.48647013,0.58454686,0.58165956,0.5733521,0.49911842,0.51018333,0.538657,0.44692782,0.556689,0.49921218,0.5159682,0.46902534
549,0.4609899,0.57312024,0.63390094,0.5895172,0.39367893,0.5512867,0.4879519,0.41399798,0.48488837,0.583811,0.57991046,0.5726572,0.49819246,0.50896263,0.5378036,0.44621056,0.55625796,0.4970245,0.5144426,0.46769875
550,0.46054912,0.5713679,0.63317025,0.58840925,0.3929255,0.55061454,0.4869295,0.4132729,0.48340222,0.5830782,0.5783314,0.5719707,0.49747148,0.5079484,0.53685087,0.4456334,0.5558293,0.49524176,0.51307416,0.46654722
551,0.46009642,0.5695246,0.6325825,0.5873985,0.3922693,0.55002147,0.48575804,0.41254467,0.48207158,0.5824064,0.5770377,0.57144,0.49669188,0.50698763,0.53603685,0.44491965,0.55540055,0.49365988,0.5119547,0.4655041
552,0.45977572,0.5679544,0.63196504,0.5864963,0.3917343,0.5493739,0.484699,0.41182682,0.48078486,0.58177966,0.5758943,0.57097757,0.4958941,0.50627273,0.53526527,0.44422352,0.5550852,0.49220905,0.51087314,0.46456438
553,0.4593963,0.56655735,0.6313272,0.58558285,0.39126897,0.5487655,0.4836933,0.41120607,0.4795183,0.58112216,0.57479876,0.57054067,0.49517366,0.5055411,0.53454304,0.44373387,0.55478007,0.49087372,0.50988114,0.46375278
554,0.45902282,0.5653162,0.6307746,0.58478147,0.39088753,0.5481945,0.48276797,0.41065,0.47862306,0.5804919,0.57380515,0.57014805,0.49459845,0.5048422,0.5338382,0.4433509,0.55444527,0.48948807,0.50890243,0.46305534
555,0.45876867,0.5641089,0.63021606,0.58406085,0.3905438,0.54781634,0.48191684,0.41013706,0.47758156,0.5799753,0.5729869,0.56988186,0.49400735,0.5043248,0.53320426,0.44298425,0.554276,0.48829603,0.5079562,0.4625191
556,0.45861417,0.56326675,0.6297521,0.5834853,0.39027607,0.54744565,0.48121044,0.40974036,0.47670725,0.57948095,0.57233655,0.5696612,0.49346483,0.5038274,0.5327665,0.44259623,0.5540444,0.48709324,0.507297,0.46204525
557,0.45843035,0.5623409,0.629171,0.58282197,0.3901929,0.54707986,0.48061562,0.40940487,0.47582483,0.57899433,0.5717314,0.569498,0.49295267,0.503458,0.5322769,0.44237167,0.5539318,0.4860555,0.5065573,0.46165624
558,0.45840406,0.56152624,0.62879163,0.5824545,0.39011055,0.5467428,0.47998908,0.4090428,0.47492352,0.5786287,0.57119036,0.5694318,0.4924152,0.5030582,0.53195035,0.44219932,0.5538775,0.48517302,0.50609416,0.46123806
559,0.45837274,0.56072676,0.6284312,0.5820147,0.3900001,0.5463571,0.47934833,0.40865403,0.47433046,0.5782275,0.57074535,0.5693928,0.49194348,0.5028089,0.53150254,0.44227993,0.5537749,0.4844331,0.50553256,0.46105483
560,0.45855978,0.55987954,0.6281263,0.5815643,0.3899861,0.5459915,0.47885433,0.40838158,0.47354928,0.57786274,0.5703272,0.5693842,0.49146888,0.5025305,0.5310743,0.44216338,0.5537618,0.4837326,0.50516427,0.4605732
561,0.45853606,0.55925924,0.62775207,0.58114535,0.38991743,0.5457556,0.47848684,0.40810952,0.4728465,0.57766515,0.5700067,0.5694983,0.4909453,0.5024226,0.53084135,0.4421977,0.5537453,0.48304027,0.5047623,0.4603382
562,0.45864618,0.5586535,0.6275027,0.58077633,0.38989437,0.54555374,0.47799563,0.40803358,0.47226027,0.577345,0.5697567,0.569619,0.49058646,0.50239676,0.5306014,0.44236857,0.55378693,0.4826186,0.50452846,0.46033797
563,0.45871443,0.55821204,0.6272603,0.58058834,0.39003125,0.5454559,0.47764513,0.40792537,0.47182053,0.5771242,0.56966794,0.5698378,0.49024805,0.5023474,0.53050953,0.44239917,0.55385256,0.4824347,0.5042372,0.46028104
564,0.4590451,0.5579969,0.62709725,0.5806102,0.3901903,0.5453559,0.47740835,0.40792644,0.47144705,0.57686305,0.56960505,0.57015944,0.49006104,0.5024592,0.53040785,0.44254804,0.5540327,0.48209018,0.50424755,0.46030915
565,0.45927578,0.5578291,0.62708795,0.5805146,0.39053312,0.54536456,0.4772259,0.40795422,0.4711946,0.5767204,0.56960106,0.57052684,0.4897967,0.5025093,0.53045255,0.44252202,0.5542509,0.4817935,0.50416803,0.4605657
566,0.45960414,0.5575,0.62698025,0.5804566,0.39086056,0.5453299,0.47714,0.40800065,0.4709808,0.5764986,0.569744,0.57091975,0.4896385,0.5026397,0.5305032,0.4427108,0.55457777,0.4816472,0.50419253,0.46069387
567,0.4600419,0.5573692,0.626936,0.5806099,0.3912849,0.5453706,0.4769899,0.40797564,0.47073007,0.57636887,0.5696986,0.5713675,0.4895507,0.5028397,0.53060836,0.44292513,0.55479836,0.48160088,0.5044288,0.46087125
568,0.46042347,0.55736923,0.62691784,0.58049417,0.39187112,0.54546845,0.47685903,0.40799463,0.47053912,0.57629865,0.5697258,0.57189596,0.48953602,0.5031056,0.5307102,0.44317636,0.55516803,0.48169494,0.5046186,0.4612151
569,0.46090972,0.5572177,0.6271247,0.5807238,0.39248005,0.54563326,0.47669443,0.4081798,0.47051543,0.576226,0.5700016,0.5724218,0.4896364,0.50330985,0.53102654,0.44353196,0.55557245,0.48192993,0.50501114,0.46146718
570,0.46160948,0.5572339,0.6273483,0.5809476,0.3930081,0.54597723,0.47677827,0.40845498,0.4704103,0.57638294,0.5703516,0.57320416,0.48976776,0.5036566,0.5313602,0.4439127,0.5561281,0.48220238,0.50534314,0.4620962
571,0.46223736,0.5574066,0.62757427,0.5812002,0.39371252,0.54641277,0.47671804,0.40884236,0.4705747,0.5766367,0.57071716,0.573905,0.49017218,0.5044453,0.5317744,0.44436625,0.556611,0.48289293,0.5059626,0.4627848
572,0.46293235,0.5577358,0.6279733,0.5815467,0.39455172,0.5468908,0.47709653,0.4093261,0.47076425,0.5768256,0.5712149,0.574565,0.49041528,0.5051318,0.5322197,0.44486153,0.5571051,0.48356214,0.5065992,0.46336666
573,0.4638,0.5579622,0.6284815,0.5822311,0.39543247,0.5473771,0.47737104,0.40984973,0.4709436,0.5770905,0.5718415,0.5756213,0.4906785,0.5058238,0.53281605,0.4451224,0.5578683,0.48410308,0.50723296,0.46428683
574,0.464742,0.55828696,0.62892866,0.58297646,0.39631522,0.5480171,0.47779492,0.41037422,0.47131208,0.57749456,0.5723748,0.57658195,0.49085245,0.5067646,0.53346133,0.4456277,0.5585897,0.48500487,0.5079518,0.46507853
575,0.46566966,0.5587972,0.6293378,0.5837247,0.3974383,0.54877603,0.47832114,0.41110006,0.47166574,0.577928,0.57301444,0.57771677,0.4914213,0.50760615,0.53416425,0.44594923,0.5593539,0.48578623,0.50895905,0.4661331
576,0.46667808,0.55936533,0.6300775,0.58457536,0.39869535,0.5496765,0.47883552,0.41192007,0.47226667,0.5784887,0.5737958,0.57870245,0.4919011,0.50860184,0.5349992,0.4464998,0.5602001,0.4869243,0.50986326,0.4672543
577,0.4679302,0.5598947,0.6308624,0.5852889,0.39995608,0.550551,0.4792833,0.41263232,0.4728975,0.5789866,0.57473034,0.5798055,0.4924482,0.5093499,0.5359197,0.4470754,0.5610946,0.48770598,0.5109128,0.46826166
578,0.46910784,0.56035876,0.63149977,0.5859522,0.40116522,0.5512609,0.47987914,0.4134253,0.4734812,0.57950056,0.5757372,0.58097464,0.49314842,0.51045877,0.53684413,0.44781297,0.5620151,0.48871854,0.51189405,0.4695043
579,0.47035342,0.5611029,0.6321408,0.5865991,0.40258414,0.5520804,0.4801719,0.4140315,0.4742188,0.58000284,0.5766808,0.5822566,0.49353725,0.51159436,0.53782755,0.44850883,0.56279916,0.4898517,0.5128075,0.47050294
580,0.47163835,0.5620781,0.63288796,0.5874481,0.4037448,0.55295527,0.48071763,0.41488725,0.474742,0.5805786,0.5774821,0.58351415,0.49418926,0.51265574,0.53863114,0.4490927,0.563751,0.49060786,0.5137307,0.4717293
581,0.47293156,0.5631033,0.6336094,0.58831626,0.40510702,0.5538433,0.48148873,0.41574588,0.47514197,0.58113813,0.57862306,0.5850292,0.4948784,0.51368034,0.5396141,0.44963324,0.56477326,0.49180362,0.5146482,0.4730295
582,0.47425634,0.56388396,0.63438624,0.5892205,0.40650633,0.5548798,0.48208424,0.41651717,0.47582778,0.5818329,0.5796522,0.5862463,0.49563786,0.5149675,0.540608,0.4505965,0.5657014,0.4931582,0.5155232,0.47455058
583,0.47590235,0.5648136,0.6352456,0.5902372,0.40785483,0.55594915,0.48286274,0.4171787,0.47671193,0.5826055,0.5806746,0.5877172,0.49651846,0.51616865,0.5416716,0.45135996,0.56666756,0.49405742,0.5168595,0.4761544
584,0.47735104,0.56568843,0.63622475,0.5911876,0.40924743,0.5570857,0.4836227,0.41827518,0.47759983,0.5832473,0.58188397,0.5891548,0.49731684,0.5177147,0.54276663,0.4520375,0.56793267,0.49558777,0.51813704,0.47757936
585,0.4788382,0.5666451,0.63709366,0.59205496,0.41072723,0.55816025,0.48438668,0.41932836,0.47840974,0.5840906,0.5831092,0.5906328,0.49822405,0.5191254,0.54382527,0.45286524,0.56898135,0.49699852,0.51937824,0.47931233
586,0.48030066,0.56767124,0.63832796,0.5930444,0.41248235,0.55941385,0.4852126,0.42035812,0.4793065,0.58498913,0.5843413,0.5921806,0.4992329,0.52051145,0.5450048,0.45361084,0.5700714,0.49880087,0.52067256,0.48072633
587,0.48185804,0.56868035,0.6394156,0.5941273,0.41390517,0.5604014,0.48608437,0.42154104,0.4803091,0.5859346,0.5857197,0.59365,0.50022286,0.5218055,0.54610246,0.45457113,0.5712007,0.50035,0.52196187,0.4823342
588,0.48338327,0.56988055,0.6404697,0.5952109,0.41558564,0.56161314,0.48696458,0.42244908,0.48121896,0.5866756,0.5870993,0.59519255,0.5013611,0.5233738,0.54755056,0.45532855,0.57227665,0.5020927,0.52308166,0.48423454
589,0.48511055,0.5709242,0.6415622,0.596215,0.417338,0.5627502,0.48782986,0.4234227,0.482553,0.5875998,0.58848524,0.5969594,0.5024395,0.5248906,0.54885536,0.45613834,0.57335347,0.5038242,0.5245566,0.48598975
590,0.48674175,0.5723224,0.6425832,0.5972809,0.41886607,0.56392115,0.4885297,0.42467552,0.4836291,0.5885109,0.5898605,0.5984809,0.50356185,0.5264564,0.55013496,0.45717308,0.5746393,0.50561655,0.52621377,0.4877766
591,0.48865408,0.5735269,0.64365035,0.59822243,0.4206081,0.56529266,0.489493,0.42585176,0.484613,0.58929574,0.5912447,0.6001519,0.50482476,0.52815115,0.5514903,0.45850953,0.5760283,0.5074865,0.5280105,0.48942322
592,0.49033576,0.5749242,0.6446356,0.5992067,0.42239368,0.5666411,0.49041027,0.42719963,0.48560965,0.5903168,0.5926334,0.6017823,0.5059972,0.52963173,0.5526188,0.45949736,0.57734406,0.5092266,0.52942914,0.49102575
593,0.49221075,0.57604617,0.6458093,0.60027224,0.4241681,0.56798327,0.49123654,0.428199,0.48663542,0.59120864,0.59394807,0.6034473,0.50687104,0.53128755,0.55380565,0.46058562,0.57872236,0.5109595,0.5309749,0.49308088
594,0.49404502,0.5772949,0.6468196,0.6014405,0.42590487,0.5694781,0.4922352,0.42915648,0.4876888,0.5920592,0.59530425,0.60511696,0.5079444,0.5327777,0.55513763,0.46158394,0.5799131,0.51280415,0.5324782,0.49484476
595,0.49575186,0.5785856,0.64773566,0.6025917,0.4275381,0.5707258,0.49291047,0.43029156,0.48848903,0.59305346,0.5967063,0.6066456,0.5088872,0.5341408,0.55639535,0.4621724,0.5811759,0.51453316,0.53368115,0.49626777
596,0.49736938,0.5795867,0.6487016,0.6036068,0.42916787,0.5717206,0.49378264,0.43150315,0.48952276,0.5939412,0.5978596,0.6081017,0.5097198,0.5356409,0.55765355,0.46306607,0.58236974,0.51621085,0.5351293,0.49801984
