,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
470,2892917.8,2981844.5,3015933.2,2996299.5,2844689.5,2951792.5,3043106.5,2983268.8,3008608.0,2990556.5,2896925.2,2828221.5,2804684.2,2951218.2,2698930.0,2951825.8,2897172.2,3047410.5,2948692.0,3007372.0
471,2883203.8,2975579.2,3011088.0,2990255.8,2832530.5,2943931.2,3038774.0,2976967.5,3003176.0,2984408.0,2886818.0,2814991.8,2791417.5,2943202.2,2681507.0,2944110.8,2887003.2,3043327.0,2940840.0,3001817.5
472,2873151.8,2969071.0,3006105.0,2983975.0,2819897.0,2935806.5,3034278.0,2970447.2,2997570.8,2978024.0,2876325.0,2801263.2,2777723.2,2934879.5,2663551.0,2936140.0,2876456.2,3039090.8,2932702.8,2996081.0
473,2862759.5,2962373.8,3000971.0,2977460.5,2806797.5,2927365.8,3029621.5,2963711.5,2991765.8,2971405.5,2865432.5,2786983.8,2763508.0,2926247.2,2645060.5,2927886.5,2865504.8,3034730.0,2924279.2,2990115.2
474,2851956.2,2955405.0,2995671.0,2970709.0,2793254.5,2918587.2,3024782.0,2956707.8,2985760.2,2964541.2,2854128.0,2772175.0,2748887.8,2917273.2,2625925.8,2919327.5,2854177.0,3030190.8,2915512.5,2983937.2
475,2840780.2,2948192.5,2990181.5,2963708.8,2779215.0,2909466.0,3019756.5,2949481.8,2979520.5,2957403.0,2842392.8,2756850.8,2733754.8,2907960.5,2606257.2,2910441.2,2842397.5,3025509.8,2906414.8,2977545.8
476,2829265.0,2940744.5,2984541.8,2956454.2,2764727.2,2900035.2,3014558.0,2942013.2,2973092.5,2950064.0,2830256.8,2740986.2,2718189.2,2898321.8,2586067.8,2901284.8,2830241.0,3020685.0,2897037.0,2970930.5
477,2817336.2,2933074.2,2978760.5,2948963.5,2749746.5,2890301.2,3009199.0,2934311.5,2966442.5,2942478.0,2817718.0,2724591.0,2702118.8,2888359.8,2565320.0,2891820.8,2817683.2,3015699.8,2887324.5,2964090.0
478,2805063.0,2925141.0,2972774.0,2941204.0,2734343.2,2880204.2,3003654.8,2926340.2,2959585.2,2934637.8,2804772.5,2707654.0,2685559.5,2878022.5,2544023.2,2882049.8,2804704.5,3010543.0,2877307.2,2957037.2
479,2792463.2,2917009.2,2966669.2,2933226.0,2718508.0,2869858.0,2997959.5,2918176.5,2952571.5,2926571.5,2791454.2,2690257.8,2668642.5,2867394.5,2522364.0,2872022.0,2791387.8,3005252.5,2867011.5,2949779.8
480,2779507.5,2908621.8,2960419.8,2925012.0,2702264.8,2859197.2,2992067.5,2909781.8,2945366.5,2918299.5,2777714.5,2672362.5,2651306.8,2856434.2,2500241.5,2861733.2,2777669.8,2999808.8,2856391.2,2942342.0
481,2766203.5,2900026.5,2953996.5,2916554.5,2685566.5,2848205.2,2985999.2,2901149.0,2937933.2,2909734.2,2763597.0,2653963.0,2633536.8,2845165.2,2477671.0,2851140.5,2763594.2,2994219.0,2845452.2,2934649.2
482,2752488.0,2891158.2,2947409.2,2907810.0,2668392.5,2836888.5,2979735.0,2892261.0,2930281.2,2900933.2,2749018.5,2634976.2,2615282.0,2833529.2,2454608.0,2840250.5,2749045.5,2988448.5,2834184.2,2926746.0
483,2738391.2,2882002.5,2940627.5,2898741.0,2650741.0,2825191.5,2973252.5,2883112.0,2922387.5,2891813.2,2733940.8,2615480.0,2596592.5,2821519.0,2431046.0,2829038.8,2734065.8,2982485.5,2822572.2,2918556.5
484,2723879.0,2872601.5,2933683.0,2889428.0,2632632.5,2813188.8,2966581.5,2873736.8,2914261.8,2882458.2,2718511.0,2595438.0,2577463.8,2809146.5,2407076.2,2817516.2,2718704.2,2976355.2,2810603.2,2910163.5
485,2709024.5,2862938.0,2926586.5,2879833.2,2614130.5,2800833.0,2959715.5,2864072.2,2905938.0,2872828.8,2702629.5,2574911.0,2557907.2,2796414.5,2382726.2,2805701.8,2702973.8,2970072.5,2798319.8,2901523.5
486,2693779.5,2853002.8,2919310.0,2869993.8,2595182.5,2788130.5,2952652.5,2854181.2,2897370.0,2862951.8,2686329.2,2553866.0,2537926.5,2783315.8,2357948.2,2793593.2,2686818.0,2963603.8,2785715.5,2892644.2
487,2678146.2,2842832.2,2911866.5,2859837.8,2575792.2,2775060.8,2945393.5,2844011.2,2888579.0,2852743.5,2669554.2,2532340.5,2517547.8,2769840.0,2332800.2,2781149.0,2670228.5,2956963.5,2772743.5,2883541.2
488,2662122.5,2832388.5,2904254.5,2849399.8,2556037.8,2761695.0,2937912.5,2833588.5,2879582.2,2842261.2,2652389.8,2510335.2,2496756.8,2755986.8,2307302.8,2768436.2,2653263.8,2950157.0,2759436.8,2874198.0
489,2645927.5,2821784.2,2896554.8,2838797.5,2536052.5,2748128.5,2930289.0,2823029.5,2870429.5,2831629.8,2634952.2,2488060.0,2475820.5,2741941.0,2281775.8,2755580.0,2636051.0,2943234.0,2745937.0,2864708.2
490,2629604.2,2811056.8,2888787.0,2828045.0,2515988.5,2734407.8,2922600.8,2812372.2,2861200.5,2820928.0,2617362.8,2465632.0,2454802.0,2727728.5,2256275.0,2742567.5,2618733.0,2936236.0,2732292.2,2855122.2
491,2613077.5,2800186.8,2880932.8,2817153.0,2495768.2,2720509.2,2914788.2,2801567.2,2851815.0,2810006.5,2599505.8,2443007.5,2433620.5,2713345.8,2230733.5,2729387.0,2601200.8,2929134.2,2718477.8,2845370.5
492,2596377.0,2789184.0,2873006.0,2806104.8,2475374.5,2706447.8,2906854.8,2790645.5,2842340.0,2798965.2,2581501.0,2420215.0,2412322.2,2698740.2,2205204.8,2716117.2,2583510.8,2921907.2,2704447.8,2835526.0
493,2579528.8,2778050.0,2865016.0,2794842.0,2454844.0,2692194.8,2898817.0,2779563.5,2832748.5,2787768.2,2563213.2,2397265.2,2390963.2,2683967.8,2179745.2,2702693.2,2565625.0,2914620.8,2690261.2,2825541.8
494,2562442.0,2766730.5,2856912.0,2783452.8,2434149.5,2677739.0,2890635.8,2768349.8,2823009.0,2776411.8,2544737.2,2374101.8,2369453.0,2668964.2,2154239.0,2689111.8,2547544.2,2907199.0,2675878.0,2815418.5
495,2545175.0,2755219.0,2848720.8,2771844.8,2413309.5,2663073.0,2882312.2,2757025.2,2813135.2,2764853.0,2526005.8,2350767.5,2347821.5,2653707.2,2128705.8,2675375.8,2529311.2,2899687.8,2661294.0,2805136.2
496,2527671.5,2743516.2,2840420.0,2759968.2,2392245.0,2648139.0,2873827.0,2745502.5,2803104.2,2753061.0,2506979.8,2327142.8,2326008.2,2638206.0,2103133.5,2661413.0,2510792.0,2892036.8,2646453.2,2794641.0
497,2509893.2,2731612.5,2831978.2,2747890.8,2370972.0,2633001.0,2865160.8,2733798.2,2792908.2,2741055.2,2487667.0,2303282.5,2303963.2,2622433.8,2077471.6,2647264.2,2492060.0,2884218.8,2631346.2,2784001.0
498,2491948.8,2719489.5,2823452.0,2735605.8,2349580.8,2617613.0,2856343.5,2721898.8,2782527.0,2728904.5,2468118.5,2279278.8,2281832.0,2606437.0,2051847.4,2632955.0,2473119.2,2876291.2,2616046.8,2773199.8
499,2473794.5,2707190.2,2814858.5,2723091.0,2328059.8,2602079.2,2847364.2,2709883.2,2772015.0,2716545.5,2448325.0,2255111.5,2259595.0,2590258.0,2026246.6,2618512.2,2454005.5,2868263.5,2600529.8,2762250.0
500,2455593.5,2694825.0,2806217.0,2710461.2,2306545.8,2586440.5,2838328.8,2697788.0,2761437.2,2704106.0,2428378.8,2230942.5,2237417.5,2573928.2,2000888.1,2603986.0,2434832.2,2860164.5,2584908.2,2751218.0
501,2437443.0,2682437.5,2797609.5,2697827.8,2285235.2,2570815.0,2829262.2,2685677.2,2750867.8,2691695.5,2408507.5,2206979.5,2215402.2,2557600.0,1975917.8,2589520.8,2415739.0,2852026.8,2569283.8,2740160.2
502,2419296.5,2669991.2,2788951.8,2685121.5,2264020.5,2555152.0,2820137.8,2673551.0,2740269.5,2679174.2,2388609.8,2183096.0,2193498.0,2541221.0,1951184.2,2575012.0,2396713.2,2843837.8,2553614.0,2729046.5
503,2401168.0,2657468.2,2780267.5,2672323.2,2242910.2,2539438.0,2810948.8,2661395.0,2729613.8,2666601.8,2368633.0,2159293.0,2171729.5,2524779.8,1926787.1,2560498.8,2377662.5,2835591.8,2537888.2,2717915.0
504,2383071.0,2644971.5,2771627.5,2659492.5,2221998.2,2523756.0,2801718.2,2649296.5,2718955.2,2654032.2,2348745.0,2135712.0,2150155.8,2508332.2,1902771.5,2546023.0,2358719.5,2827359.0,2522154.8,2706750.0
505,2365033.0,2632411.8,2763018.2,2646641.5,2201259.2,2508095.2,2792501.0,2637191.8,2708295.5,2641427.2,2328886.5,2112433.5,2128856.2,2491926.8,1879203.0,2531595.5,2339943.2,2819099.0,2506447.8,2695588.2
506,2347148.5,2619885.5,2754459.0,2633758.0,2180745.0,2492504.8,2783261.8,2625144.5,2697701.2,2628866.0,2309116.2,2089470.2,2107784.2,2475554.8,1856128.6,2517289.2,2321333.5,2810871.8,2490813.8,2684469.2
507,2329392.8,2607396.8,2745920.5,2620933.0,2160516.5,2476996.2,2774043.8,2613161.5,2687115.8,2616322.5,2289504.2,2066755.6,2087004.4,2459271.2,1833424.9,2503100.8,2302861.0,2802622.2,2475283.0,2673404.0
508,2311743.5,2594934.2,2737438.0,2608097.8,2140532.5,2461591.8,2764800.8,2601231.5,2676553.8,2603791.2,2269977.8,2044327.2,2066502.6,2443031.5,1811173.6,2488989.8,2284534.5,2794381.8,2459796.2,2662343.0
509,2294175.0,2582416.0,2728952.2,2595217.8,2120700.8,2446193.8,2755549.0,2589272.0,2665974.8,2591248.2,2250451.8,2022030.5,2046170.9,2426804.0,1789201.8,2474871.0,2266292.0,2786131.2,2444282.0,2651273.2
510,2276660.2,2569895.8,2720503.2,2582284.0,2101109.0,2430846.0,2746289.0,2577363.0,2655454.8,2578734.0,2231027.2,1999975.0,2026057.0,2410604.5,1767614.4,2460820.2,2248134.2,2777844.0,2428762.2,2640222.0
511,2259210.8,2557254.0,2712084.0,2569327.2,2081637.1,2415406.2,2736967.5,2565463.2,2644879.0,2566104.5,2211589.8,1978023.8,2006059.8,2394384.8,1746339.6,2446763.5,2230114.0,2769571.0,2413213.5,2629102.8
512,2241894.2,2544623.2,2703613.2,2556271.5,2062368.4,2400060.5,2727590.2,2553589.8,2634285.5,2553493.8,2192149.5,1956365.5,1986235.0,2378156.2,1725423.8,2432813.2,2212112.5,2761270.0,2397666.5,2618034.2
513,2224764.0,2532009.0,2695208.0,2543240.5,2043450.5,2384826.2,2718272.5,2541842.8,2623799.8,2540939.8,2172843.8,1934992.6,1966700.0,2362026.5,1704946.5,2418954.0,2194309.2,2753014.2,2382255.5,2606976.2
514,2207829.8,2519461.2,2686918.2,2530331.2,2024912.4,2369734.5,2709015.0,2530192.0,2613384.2,2528500.0,2153785.2,1914066.0,1947545.9,2346049.0,1684979.1,2405281.8,2176857.8,2744751.5,2367020.0,2596087.8
515,2191153.5,2506951.0,2678647.5,2517424.2,2006630.4,2354805.8,2699804.0,2518659.8,2603104.2,2516153.0,2134774.2,1893420.8,1928636.0,2330218.8,1665472.8,2391673.0,2159613.0,2736556.2,2351828.8,2585255.5
516,2174489.8,2494392.0,2670409.0,2504466.5,1988519.6,2339956.2,2690546.2,2507164.8,2592804.0,2503808.2,2115822.0,1872973.1,1910000.9,2314412.8,1646306.9,2378113.2,2142419.0,2728360.5,2336786.2,2574388.0
517,2157575.0,2481579.8,2662010.8,2491249.0,1970194.5,2324780.5,2681046.2,2495407.8,2582331.5,2491146.5,2096492.5,1852334.5,1891132.2,2298242.8,1627018.9,2364336.5,2125041.2,2720007.8,2321320.5,2563311.0
518,2140217.5,2468389.2,2653402.5,2477492.5,1951515.6,2309216.2,2671240.8,2483307.5,2571497.5,2478132.2,2076753.8,1831363.2,1871857.6,2281594.0,1607542.0,2350242.5,2107284.0,2711373.5,2305409.0,2551872.5
519,2122450.2,2454766.2,2644542.2,2463401.2,1932469.8,2293248.5,2661146.2,2470841.2,2560318.0,2464728.0,2056395.4,1810017.9,1852209.0,2264582.0,1587777.2,2335645.2,2089057.5,2702421.5,2289062.5,2540184.2
520,2104264.2,2440687.0,2635456.0,2448854.5,1913003.1,2276890.0,2650708.0,2457955.8,2548841.0,2450925.2,2035511.9,1788213.2,1832157.2,2247024.5,1567838.6,2320625.0,2070434.6,2693224.2,2272267.5,2528092.5
521,2085635.2,2426144.8,2626063.8,2433814.8,1893142.6,2260069.0,2639899.0,2444691.2,2537023.5,2436699.8,2014031.6,1766146.6,1811726.1,2228991.5,1547543.4,2305203.2,2051411.8,2683673.8,2254980.5,2515648.2
522,2066569.9,2411187.2,2616485.0,2418355.0,1872993.9,2242824.0,2628811.8,2431101.2,2524852.5,2422133.0,1992105.8,1743744.5,1790960.4,2210507.2,1527086.4,2289356.0,2031982.2,2673872.5,2237296.8,2502853.8
523,2047172.5,2395809.8,2606674.5,2402431.8,1852485.9,2225177.8,2617411.8,2417140.8,2512378.2,2407227.0,1969616.2,1721074.9,1769866.2,2191532.0,1506483.2,2273106.8,2012245.2,2663767.2,2219118.2,2489730.8
524,2027455.9,2380070.0,2596657.0,2386189.0,1831695.1,2207241.8,2605702.0,2402859.2,2499639.5,2391984.8,1946663.2,1698174.8,1748512.4,2172168.2,1485767.9,2256546.8,1992139.5,2653424.0,2200559.5,2476356.2
525,2007419.5,2363945.5,2586480.2,2369563.5,1810786.8,2189023.5,2593759.8,2388345.5,2486660.5,2376470.8,1923342.0,1675097.4,1726963.1,2152456.2,1465001.4,2239744.8,1971876.9,2642887.0,2181701.8,2462736.0
526,1987291.1,2347593.5,2576196.8,2352703.8,1789846.8,2170693.2,2581645.0,2373695.2,2473555.0,2360821.5,1899836.2,1652122.8,1705446.6,2132546.5,1444374.8,2222726.2,1951555.1,2632191.5,2162613.8,2448973.5
527,1967371.6,2331227.8,2566036.5,2335873.8,1769167.2,2152489.5,2569531.2,2359082.5,2460526.2,2345289.2,1876437.8,1629531.9,1684173.6,2112722.2,1424145.6,2205786.0,1931481.9,2621496.5,2143684.0,2435311.0
528,1947757.0,2314914.8,2555904.2,2319145.2,1748880.1,2134482.0,2557448.5,2344561.0,2447590.8,2329796.5,1853243.4,1607328.8,1663292.5,2093125.1,1404395.5,2188942.0,1911696.0,2610852.8,2124913.8,2421751.0
529,1928335.8,2298668.8,2545830.0,2302440.8,1728872.2,2116615.2,2545445.5,2330091.5,2434688.2,2314401.5,1830190.8,1585567.6,1642717.6,2073559.4,1385098.4,2172194.8,1892152.4,2600226.0,2106238.8,2408285.8
530,1909026.2,2282287.5,2535788.2,2285721.2,1709148.9,2098817.0,2533380.0,2315688.2,2421805.8,2299022.0,1807152.1,1564130.8,1622318.5,2053995.8,1366130.2,2155449.0,1872771.0,2589577.8,2087569.9,2394761.8
531,1889711.2,2265782.2,2525719.0,2268841.2,1689376.9,2080980.5,2521212.5,2301124.5,2408837.5,2283580.5,1784075.2,1542802.0,1601985.8,2034386.0,1347333.8,2138624.0,1853343.9,2578797.8,2068822.9,2381168.2
532,1870346.5,2249098.8,2515570.2,2251759.8,1669743.5,2063132.5,2508962.8,2286456.8,2395769.8,2268069.2,1760850.0,1521583.4,1581745.4,2014622.9,1328728.1,2121638.2,1833981.6,2567905.8,2049916.1,2367482.8
533,1851059.8,2232303.0,2505390.2,2234568.5,1650201.8,2045253.6,2496589.0,2271721.2,2382669.0,2252481.0,1737542.9,1500588.8,1561582.2,1994795.9,1310357.0,2104608.0,1814707.6,2556944.0,2031015.5,2353755.5
534,1831749.4,2215331.5,2495178.2,2217232.0,1630808.9,2027259.0,2484135.0,2256892.5,2369516.5,2236827.2,1714186.4,1479765.6,1541494.5,1974934.1,1292121.4,2087490.5,1795395.8,2545880.5,2012011.2,2339924.5
535,1812320.0,2198009.2,2484833.0,2199643.8,1611333.1,2009161.5,2471460.8,2241846.5,2356128.5,2220940.2,1690459.2,1458926.0,1521291.9,1954801.8,1273931.6,2070083.0,1776014.2,2534609.0,1992784.2,2325905.5
536,1792613.5,2180302.2,2474323.5,2181669.8,1591688.2,1990768.5,2458466.5,2226526.8,2342512.8,2204797.8,1666351.9,1437926.5,1500930.2,1934242.1,1255725.2,2052314.5,1756394.2,2523114.2,1973244.8,2311639.2
537,1772843.8,2162303.8,2463686.5,2163434.8,1572036.2,1972255.0,2445283.8,2210984.2,2328711.5,2188477.8,1641981.9,1417005.4,1480481.8,1913492.4,1237618.0,2034340.0,1736741.2,2511421.5,1953504.0,2297288.0
538,1753052.9,2144128.2,2452980.0,2145007.5,1552540.4,1953598.4,2431961.5,2195386.5,2314832.2,2172029.2,1617536.0,1396222.1,1460053.0,1892600.8,1219675.4,2016212.9,1717121.9,2499611.2,1933601.0,2282874.8
539,1732961.5,2125485.5,2442045.2,2126102.8,1532787.8,1934656.9,2418301.5,2179389.0,2300618.8,2155273.5,1592584.1,1375275.2,1439342.4,1871303.0,1201572.0,1997705.8,1697196.2,2487510.0,1913302.0,2268084.2
540,1712677.5,2106374.2,2430907.2,2106787.8,1512829.4,1915357.8,2404289.5,2163018.8,2286131.5,2138199.8,1567157.6,1354161.8,1418412.0,1849617.9,1183388.8,1978762.0,1677064.2,2475085.0,1892616.5,2253015.8
541,1692410.4,2087103.9,2419725.0,2087325.2,1493027.1,1896069.2,2390201.2,2146570.5,2271593.8,2121074.2,1541692.4,1333245.2,1397628.0,1827859.9,1165379.6,1959655.4,1656974.0,2462570.2,1871863.9,2237928.5
542,1672291.2,2067710.9,2408526.5,2067764.2,1473439.1,1876852.8,2376038.2,2130080.8,2257000.5,2103928.0,1516260.2,1312603.6,1376935.6,1806054.1,1147620.6,1940494.0,1637040.0,2449976.5,1851151.1,2222847.0
543,1652180.0,2048062.1,2397266.0,2047970.0,1453879.9,1857530.4,2361692.5,2113411.5,2242247.0,2086643.0,1490660.6,1292033.9,1356285.1,1784109.1,1129995.2,1921224.9,1617080.6,2437219.5,1830230.1,2207610.0
544,1631874.6,2028022.6,2385837.5,2027836.4,1434296.9,1837989.5,2347052.2,2096485.0,2227249.0,2069100.4,1464696.1,1271431.2,1335445.4,1761870.5,1112323.6,1901571.1,1597021.0,2424179.8,1809082.5,2192166.0
545,1611511.0,2007592.2,2374258.2,2007336.0,1414693.1,1818274.5,2332194.5,2079346.1,2212073.2,2051384.5,1438474.4,1250874.8,1314561.9,1739347.0,1094633.4,1881639.0,1576871.0,2410951.8,1787627.5,2176610.0
546,1591131.8,1986954.9,2362595.0,1986643.9,1395208.8,1798508.8,2317168.5,2062066.5,2196772.5,2033549.6,1412182.6,1230437.4,1293700.1,1716699.6,1077152.2,1861539.9,1556803.8,2397595.2,1766074.4,2160943.8
547,1571253.2,1966568.1,2351115.0,1966174.8,1376228.1,1779091.4,2302297.8,2045019.5,2181684.2,2015968.6,1386339.5,1210622.0,1273344.0,1694427.5,1060184.5,1841699.8,1537137.8,2384360.5,1744894.4,2145561.2
548,1552081.8,1946602.5,2339964.0,1946266.5,1358190.0,1760307.4,2287786.2,2028518.8,2167089.0,1998909.2,1361343.1,1191660.6,1253776.8,1672866.2,1043980.3,1822472.6,1518241.6,2371482.0,1724440.6,2130691.5
549,1533750.1,1927182.0,2329198.5,1926860.2,1340860.6,1742186.4,2273637.0,2012498.1,2152913.5,1982365.6,1337246.5,1173518.9,1234969.8,1651977.8,1028560.3,1803775.8,1500086.9,2358889.5,1704604.5,2116313.2
550,1516138.6,1908249.5,2318724.2,1907952.2,1324347.6,1724684.8,2259927.5,1996937.0,2139179.0,1966290.0,1313897.6,1156232.9,1216995.6,1631890.8,1013757.06,1785657.5,1482666.8,2346651.8,1685468.0,2102417.8
551,1499259.4,1889816.4,2308607.2,1889504.6,1308577.0,1707826.9,2246622.2,1981907.0,2125817.5,1950740.6,1291275.9,1139628.4,1199648.5,1612434.4,999714.7,1768064.0,1465949.6,2334769.8,1666959.6,2088996.4
552,1483155.4,1871824.5,2298720.5,1871539.5,1293514.1,1691482.4,2233603.0,1967385.6,2112929.8,1935608.0,1269377.4,1123806.4,1182972.9,1593637.5,986231.8,1751010.0,1449951.9,2323171.0,1649057.6,2075997.9
553,1467538.0,1854288.5,2289113.0,1853999.1,1279158.0,1675734.8,2220950.2,1953336.9,2100359.5,1920921.8,1248178.1,1108674.4,1166976.2,1575359.4,973380.0,1734487.0,1434488.4,2311912.5,1631584.8,2063487.5
554,1452602.0,1837199.8,2279802.2,1836890.2,1265439.4,1660539.4,2208618.0,1939672.2,2088293.9,1906636.1,1227687.9,1094040.1,1151535.9,1557786.2,961119.2,1718371.5,1419557.1,2300934.0,1614831.4,2051341.1
555,1438376.4,1820660.6,2270794.0,1820284.8,1252406.6,1645936.8,2196619.2,1926628.0,2076520.2,1892891.5,1208034.0,1080224.4,1136726.6,1540945.1,949420.6,1702840.2,1405322.1,2290264.8,1598521.0,2039768.0
556,1424842.6,1804571.1,2262063.8,1804238.2,1239986.6,1631834.0,2185036.8,1914165.0,2065243.8,1879595.5,1189147.2,1067005.8,1122552.9,1524692.6,938464.4,1687889.4,1391641.4,2279896.0,1582872.4,2028574.8
557,1411723.5,1788725.8,2253538.0,1788366.5,1227935.9,1618118.2,2173638.5,1901897.8,2054223.5,1866605.1,1170823.6,1054244.1,1108814.2,1508897.4,927692.25,1673213.6,1378343.5,2269797.0,1567627.5,2017699.1
558,1399154.1,1773172.8,2245222.0,1772827.9,1216286.6,1604676.9,2162453.5,1889875.4,2043388.4,1853841.4,1152844.2,1041871.1,1095462.0,1493384.5,917434.25,1658785.1,1365502.6,2259847.2,1552839.9,2007071.9
559,1386947.0,1757823.2,2237066.0,1757395.8,1204942.2,1591571.4,2151431.5,1878121.6,2032858.1,1841337.2,1135371.6,1029872.94,1082523.5,1478326.8,907490.94,1644736.6,1352981.5,2250118.5,1538329.2,1996778.1
560,1375195.9,1742796.5,2229093.5,1742267.2,1194060.8,1578751.1,2140697.5,1866640.9,2022503.1,1829152.9,1118294.4,1018276.5,1069790.5,1463550.0,897884.0,1630971.0,1340903.0,2240522.5,1524132.9,1986611.9
561,1363741.1,1728201.0,2221271.0,1727543.1,1183602.5,1566369.1,2130268.2,1855543.6,2012530.9,1817409.0,1101882.8,1007200.2,1057605.6,1449413.2,888742.1,1617562.5,1329208.8,2231217.5,1510429.4,1976933.0
562,1352835.1,1713943.5,2213848.2,1713108.9,1173535.9,1554488.2,2120028.0,1844915.5,2002853.8,1805910.4,1086053.0,996541.75,1045862.7,1435748.8,879993.2,1604613.5,1317927.1,2222241.2,1497186.8,1967554.4
563,1342392.9,1700084.1,2206520.2,1699080.9,1164019.9,1542973.4,2109997.5,1834554.1,1993431.4,1794705.5,1070802.4,986331.0,1034614.0,1422465.8,871639.75,1591985.6,1307103.8,2213519.5,1484343.6,1958555.1
564,1332443.4,1686686.0,2199445.0,1685477.5,1154780.0,1531903.9,2100350.2,1824523.6,1984436.0,1783917.2,1055970.0,976671.1,1023698.94,1409759.8,863766.4,1579803.6,1296683.4,2205056.0,1472058.5,1949920.9
565,1322976.2,1673743.9,2192654.0,1672360.2,1146009.9,1521273.5,2091033.5,1815063.9,1975821.5,1773515.0,1041914.6,967365.7,1013443.44,1397563.2,856207.1,1568053.5,1286882.1,2196822.5,1460244.1,1941719.9
566,1314040.4,1661188.9,2186094.5,1659621.2,1137700.2,1511071.9,2082140.5,1805826.2,1967506.4,1763450.0,1028508.1,958592.94,1003560.06,1385915.2,849084.6,1556763.6,1277434.5,2188884.0,1448978.2,1933810.4
567,1305541.0,1648901.0,2179779.0,1647214.8,1129798.0,1501197.6,2073418.5,1796779.6,1959456.2,1753728.1,1015477.4,950228.56,993989.75,1374622.5,842253.75,1545855.0,1268262.8,2181211.0,1438075.1,1926124.9
568,1297266.2,1637087.9,2173555.2,1635023.6,1122127.1,1491520.9,2064859.4,1788009.0,1951610.9,1744207.2,1002833.7,941974.0,984794.25,1363755.9,835748.8,1535161.4,1259485.6,2173712.8,1427403.9,1918756.4
569,1289576.0,1625640.0,2167702.5,1623322.0,1114954.6,1482358.8,2056642.2,1779797.2,1944082.8,1735122.0,990816.6,934222.6,976023.8,1353454.6,829667.3,1524934.2,1251111.9,2166523.0,1417243.4,1911782.4
570,1282566.1,1614706.4,2162110.8,1612086.6,1108297.1,1473783.9,2048948.2,1772119.0,1936919.0,1726592.4,979469.94,927029.7,967840.7,1343671.2,824028.94,1515307.6,1243294.5,2159660.0,1407662.1,1905184.1
571,1275792.5,1604214.2,2156728.2,1601359.4,1101975.2,1465618.5,2041495.8,1764790.8,1930213.9,1718386.8,968703.7,920253.75,960128.9,1334488.2,818795.1,1506024.5,1235858.0,2153243.2,1398500.5,1898961.5
572,1269388.2,1594108.5,2151556.8,1590960.8,1095960.2,1457776.2,2034505.4,1757844.9,1923740.9,1710417.4,958392.75,913723.25,952719.44,1325638.2,813872.3,1497176.5,1228730.0,2147056.5,1389676.8,1892936.2
573,1263363.0,1584309.4,2146601.8,1581014.2,1090151.4,1450144.4,2027645.9,1751119.9,1917528.6,1702878.1,948583.2,907589.1,945620.44,1317224.8,809165.9,1488613.2,1222063.0,2140970.0,1381185.5,1887299.8
574,1257755.1,1574928.5,2141858.5,1571437.4,1084655.1,1442985.9,2021107.2,1744777.8,1911711.9,1695629.8,939187.7,901850.0,938745.06,1309260.5,804827.94,1480461.6,1215651.6,2135241.5,1373164.4,1881958.5
575,1252356.9,1566008.1,2137321.8,1562148.5,1079585.8,1436099.4,2014891.9,1738797.8,1906097.8,1688678.9,930255.1,896436.94,932500.1,1301691.2,800701.56,1472584.4,1209575.5,2129694.8,1365622.8,1876889.0
