,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
582,0.47425634,0.56388396,0.63438624,0.5892205,0.40650633,0.5548798,0.48208424,0.41651717,0.47582778,0.5818329,0.5796522,0.5862463,0.49563786,0.5149675,0.540608,0.4505965,0.5657014,0.4931582,0.5155232,0.47455058
583,0.47590235,0.5648136,0.6352456,0.5902372,0.40785483,0.55594915,0.48286274,0.4171787,0.47671193,0.5826055,0.5806746,0.5877172,0.49651846,0.51616865,0.5416716,0.45135996,0.56666756,0.49405742,0.5168595,0.4761544
584,0.47735104,0.56568843,0.63622475,0.5911876,0.40924743,0.5570857,0.4836227,0.41827518,0.47759983,0.5832473,0.58188397,0.5891548,0.49731684,0.5177147,0.54276663,0.4520375,0.56793267,0.49558777,0.51813704,0.47757936
585,0.4788382,0.5666451,0.63709366,0.59205496,0.41072723,0.55816025,0.48438668,0.41932836,0.47840974,0.5840906,0.5831092,0.5906328,0.49822405,0.5191254,0.54382527,0.45286524,0.56898135,0.49699852,0.51937824,0.47931233
586,0.48030066,0.56767124,0.63832796,0.5930444,0.41248235,0.55941385,0.4852126,0.42035812,0.4793065,0.58498913,0.5843413,0.5921806,0.4992329,0.52051145,0.5450048,0.45361084,0.5700714,0.49880087,0.52067256,0.48072633
587,0.48185804,0.56868035,0.6394156,0.5941273,0.41390517,0.5604014,0.48608437,0.42154104,0.4803091,0.5859346,0.5857197,0.59365,0.50022286,0.5218055,0.54610246,0.45457113,0.5712007,0.50035,0.52196187,0.4823342
588,0.48338327,0.56988055,0.6404697,0.5952109,0.41558564,0.56161314,0.48696458,0.42244908,0.48121896,0.5866756,0.5870993,0.59519255,0.5013611,0.5233738,0.54755056,0.45532855,0.57227665,0.5020927,0.52308166,0.48423454
589,0.48511055,0.5709242,0.6415622,0.596215,0.417338,0.5627502,0.48782986,0.4234227,0.482553,0.5875998,0.58848524,0.5969594,0.5024395,0.5248906,0.54885536,0.45613834,0.57335347,0.5038242,0.5245566,0.48598975
590,0.48674175,0.5723224,0.6425832,0.5972809,0.41886607,0.56392115,0.4885297,0.42467552,0.4836291,0.5885109,0.5898605,0.5984809,0.50356185,0.5264564,0.55013496,0.45717308,0.5746393,0.50561655,0.52621377,0.4877766
591,0.48865408,0.5735269,0.64365035,0.59822243,0.4206081,0.56529266,0.489493,0.42585176,0.484613,0.58929574,0.5912447,0.6001519,0.50482476,0.52815115,0.5514903,0.45850953,0.5760283,0.5074865,0.5280105,0.48942322
592,0.49033576,0.5749242,0.6446356,0.5992067,0.42239368,0.5666411,0.49041027,0.42719963,0.48560965,0.5903168,0.5926334,0.6017823,0.5059972,0.52963173,0.5526188,0.45949736,0.57734406,0.5092266,0.52942914,0.49102575
593,0.49221075,0.57604617,0.6458093,0.60027224,0.4241681,0.56798327,0.49123654,0.428199,0.48663542,0.59120864,0.59394807,0.6034473,0.50687104,0.53128755,0.55380565,0.46058562,0.57872236,0.5109595,0.5309749,0.49308088
594,0.49404502,0.5772949,0.6468196,0.6014405,0.42590487,0.5694781,0.4922352,0.42915648,0.4876888,0.5920592,0.59530425,0.60511696,0.5079444,0.5327777,0.55513763,0.46158394,0.5799131,0.51280415,0.5324782,0.49484476
595,0.49575186,0.5785856,0.64773566,0.6025917,0.4275381,0.5707258,0.49291047,0.43029156,0.48848903,0.59305346,0.5967063,0.6066456,0.5088872,0.5341408,0.55639535,0.4621724,0.5811759,0.51453316,0.53368115,0.49626777
596,0.49736938,0.5795867,0.6487016,0.6036068,0.42916787,0.5717206,0.49378264,0.43150315,0.48952276,0.5939412,0.5978596,0.6081017,0.5097198,0.5356409,0.55765355,0.46306607,0.58236974,0.51621085,0.5351293,0.49801984
597,0.49915674,0.5810831,0.6495781,0.6047132,0.43067175,0.5729841,0.4948265,0.4326669,0.490629,0.59474635,0.59915525,0.6098147,0.51068383,0.53683436,0.5588178,0.46391186,0.5836414,0.51795584,0.53620446,0.49968705
598,0.50093323,0.58231264,0.65067065,0.60578525,0.43223163,0.5743079,0.49579674,0.43398285,0.49190217,0.5957082,0.60043883,0.6115362,0.51158786,0.53816015,0.55991465,0.46482232,0.58487666,0.5196838,0.5375182,0.50147194
599,0.5027482,0.5836277,0.6518865,0.60708773,0.434077,0.5757585,0.49675193,0.4348825,0.49309778,0.59672713,0.6018098,0.6130196,0.51267445,0.53973407,0.5609713,0.46561655,0.58613765,0.52104175,0.53919935,0.5033887
600,0.5044212,0.5849009,0.6528754,0.6080832,0.43592182,0.5771131,0.49780494,0.43618768,0.4942439,0.5978178,0.6032751,0.614638,0.51340204,0.5412767,0.5622682,0.46653125,0.58751494,0.5229051,0.5405847,0.50495815
601,0.50624883,0.58600324,0.65402687,0.6090312,0.43759286,0.5782824,0.49860954,0.43748957,0.49532706,0.59855586,0.60473835,0.61619973,0.5144487,0.54297286,0.5635361,0.46754333,0.5888322,0.5247036,0.5418332,0.5068184
602,0.5080715,0.5874592,0.6549903,0.6099752,0.4393749,0.579626,0.49956414,0.4386283,0.49652827,0.59924906,0.6061564,0.6176579,0.5153679,0.54438233,0.56464756,0.4684255,0.590054,0.5266628,0.54313725,0.50847137
603,0.50993294,0.58885026,0.6558703,0.61115795,0.4411441,0.58124363,0.5006746,0.43974563,0.49753225,0.6003133,0.60755175,0.6191712,0.51651067,0.5458523,0.56604475,0.46925476,0.59136933,0.52868694,0.5444672,0.5104941
604,0.51163507,0.59015274,0.65700525,0.61224514,0.44308537,0.5826596,0.50185585,0.44106448,0.49847013,0.60152596,0.6089002,0.6206256,0.5177524,0.5473746,0.5670944,0.47012854,0.59272206,0.5304163,0.54583526,0.5124347
605,0.51369196,0.5913203,0.657788,0.6134018,0.44506502,0.5836778,0.5029316,0.44238666,0.49936357,0.60249156,0.6103165,0.621997,0.5187656,0.5490214,0.56839114,0.4709867,0.59391725,0.53227663,0.5470308,0.5142101
606,0.5152203,0.5924004,0.6586269,0.61462337,0.44683447,0.5850413,0.503967,0.44365454,0.50057274,0.60356843,0.61159813,0.62354434,0.52003646,0.5506205,0.5695583,0.4716093,0.5951041,0.5342207,0.54853666,0.5160377
607,0.51740575,0.5937345,0.6596348,0.61599547,0.44863713,0.58637357,0.5050723,0.44478062,0.5016016,0.60439044,0.6126937,0.62499696,0.5210301,0.5519931,0.57089424,0.47247127,0.5964185,0.5361836,0.55006623,0.51806825
608,0.5192512,0.5947515,0.66068417,0.6173914,0.45064557,0.58778507,0.5062053,0.44608608,0.50282955,0.6054904,0.6138798,0.6265356,0.5222806,0.5534805,0.5722073,0.47335324,0.5977123,0.53812355,0.55149615,0.5201124
609,0.5213372,0.59578127,0.66192853,0.6183586,0.452819,0.5890154,0.50692827,0.44738084,0.50395685,0.6063797,0.61512095,0.62833875,0.5234343,0.55528635,0.5735611,0.4743091,0.5990636,0.54044443,0.5527774,0.52208257
610,0.5233989,0.5969128,0.6632204,0.61955297,0.45514897,0.5903624,0.50781804,0.44870457,0.5050999,0.60730255,0.61660415,0.62967175,0.5244844,0.5568061,0.57501304,0.47531286,0.6004725,0.54239136,0.55450124,0.52410036
611,0.5255187,0.5982236,0.6643866,0.62058836,0.4571917,0.5918576,0.50878143,0.44975558,0.50622207,0.60842764,0.61826205,0.6313045,0.52533543,0.55835325,0.57633144,0.4761129,0.6020471,0.54449964,0.5558573,0.5265782
612,0.52754515,0.5994364,0.6654782,0.62194836,0.45918405,0.5931601,0.5098081,0.45083025,0.50767106,0.6095656,0.61967045,0.63296115,0.5264295,0.5597597,0.5775941,0.47690487,0.603272,0.54646707,0.55710447,0.52853245
613,0.5295675,0.60050803,0.6664484,0.62302357,0.46119663,0.5946644,0.51069283,0.4520458,0.50899917,0.61048555,0.62096965,0.6343444,0.5274305,0.56107897,0.5787607,0.47777417,0.6046147,0.5482912,0.55888987,0.5306165
614,0.5313089,0.6016795,0.66751766,0.62407714,0.46302578,0.59645563,0.5120156,0.45330393,0.510289,0.61137426,0.6224436,0.635784,0.5284875,0.5624503,0.5800085,0.47822052,0.6060058,0.55061215,0.5601896,0.532896
615,0.5329693,0.603015,0.6687473,0.6253995,0.4650206,0.5976153,0.5132329,0.45441574,0.5113821,0.6125644,0.62375647,0.63732845,0.5296456,0.5639622,0.5813096,0.47891474,0.6073901,0.5527406,0.56146675,0.5351117
616,0.5349455,0.60446614,0.6700377,0.6267463,0.4670557,0.5990842,0.51401407,0.45541167,0.5125964,0.6136264,0.6250735,0.6387973,0.5309575,0.56539005,0.5824572,0.48002106,0.6088004,0.55465156,0.5628404,0.53716546
617,0.536686,0.6056702,0.6709081,0.6278726,0.46918043,0.60045934,0.5148322,0.4564985,0.5135245,0.6146628,0.6265491,0.6401774,0.53201514,0.5667405,0.5837125,0.48072448,0.6101278,0.55663264,0.5641567,0.539382
618,0.5384286,0.6066939,0.67191386,0.6290512,0.47126,0.60175824,0.5159545,0.45782533,0.5144996,0.61520904,0.62792444,0.64161533,0.53290915,0.5680334,0.5849714,0.48145542,0.61127204,0.5590328,0.56567806,0.54084635
619,0.5402529,0.60772693,0.67294097,0.63008755,0.4732223,0.6033344,0.5174199,0.45897526,0.5155699,0.61619365,0.6291176,0.6427184,0.5339207,0.56929463,0.58643675,0.48213953,0.6126152,0.5610013,0.567018,0.54289126
620,0.5427029,0.60887,0.6739445,0.63123167,0.47498402,0.6047573,0.51855606,0.46047848,0.5169066,0.6175111,0.6304385,0.6441481,0.53482634,0.5707554,0.587683,0.48317719,0.6137856,0.5632169,0.56808364,0.54461676
621,0.5446046,0.6100933,0.6751768,0.63256454,0.47707105,0.6063871,0.5196732,0.4617316,0.51820153,0.6186159,0.6317529,0.64560586,0.53617173,0.57232434,0.5889293,0.48402518,0.6150763,0.5652979,0.5696581,0.54672855
622,0.5469406,0.6113272,0.67622185,0.63404137,0.47927582,0.6076504,0.52061003,0.46319428,0.519063,0.61967194,0.6331257,0.6470462,0.5375184,0.5741595,0.5900108,0.48483014,0.61672914,0.5672975,0.5709822,0.54869753
623,0.5488033,0.61261046,0.67715627,0.6355252,0.48118192,0.6093335,0.5217328,0.4644567,0.5203691,0.6206427,0.6346896,0.6484021,0.5390224,0.575672,0.5914663,0.48583385,0.61810225,0.5695085,0.57259095,0.5509414
624,0.5510297,0.6138055,0.678399,0.63704455,0.48331556,0.6110243,0.5230971,0.46637058,0.52187383,0.6219599,0.6361598,0.6499112,0.54032755,0.5774197,0.5930054,0.48708516,0.6193934,0.57189244,0.57421565,0.5527172
625,0.5533922,0.614947,0.6798134,0.63842475,0.48554596,0.61271787,0.5247069,0.4681994,0.52360237,0.6233265,0.6375664,0.6515386,0.5413745,0.57889795,0.5943096,0.48795274,0.62093335,0.5745896,0.5755623,0.5551732
626,0.55562234,0.61612904,0.68115795,0.6398073,0.48807418,0.61432755,0.5257812,0.46985862,0.525126,0.62472653,0.63922715,0.65316737,0.54256785,0.5805905,0.59570205,0.48927826,0.62246954,0.57664835,0.576963,0.5576497
627,0.55810857,0.61759996,0.6824444,0.64101493,0.4901975,0.6160784,0.5269041,0.47141734,0.52622443,0.6257192,0.64093673,0.6544971,0.5437914,0.5823382,0.5972861,0.4904616,0.62368006,0.57903695,0.5783431,0.5597116
628,0.56010455,0.6188622,0.6834896,0.6424075,0.49228472,0.61772025,0.52828425,0.47354117,0.5279007,0.6272442,0.64231205,0.65614057,0.5447734,0.58407116,0.5986156,0.4911879,0.6251933,0.5812617,0.5797905,0.5621789
629,0.5619374,0.619949,0.6847584,0.64343935,0.49433276,0.6194208,0.52934015,0.47499195,0.5291504,0.6283121,0.6439768,0.657549,0.54598784,0.5857437,0.6000023,0.49192578,0.62683237,0.58395565,0.58146083,0.5642956
630,0.56373936,0.6214466,0.6855974,0.6446261,0.4969324,0.62094307,0.53021306,0.4764347,0.53073716,0.62933755,0.6452281,0.65895766,0.54694253,0.5875953,0.60130227,0.49301863,0.62851226,0.5864225,0.5827758,0.5663977
631,0.5657021,0.62272334,0.6869093,0.6456449,0.4991448,0.6224839,0.53100294,0.47786233,0.53174686,0.6305634,0.64670867,0.66040283,0.5483547,0.5890239,0.60267013,0.49377507,0.6299102,0.5886215,0.58430004,0.5686804
632,0.5677554,0.62384146,0.68813425,0.64719486,0.5012799,0.6241926,0.5317762,0.479395,0.5332554,0.6315954,0.64815587,0.66178507,0.5494562,0.59073114,0.6041419,0.49447826,0.63123053,0.59087616,0.5855089,0.570925
633,0.56983757,0.6253323,0.6895639,0.64843625,0.5035547,0.6259788,0.5327355,0.4810279,0.53462315,0.6327436,0.6494978,0.66337967,0.55072105,0.59201646,0.6053887,0.49551946,0.63269615,0.593303,0.5871057,0.57308
634,0.57239467,0.62676954,0.6906891,0.649388,0.5053355,0.62799436,0.53397334,0.48260036,0.5360947,0.63385123,0.65120184,0.665012,0.5520914,0.59372663,0.606965,0.49645507,0.63420975,0.59591734,0.58865154,0.57512575
635,0.57452875,0.6279238,0.691663,0.6506539,0.50732756,0.62929845,0.53497833,0.4840114,0.53768754,0.6352416,0.65263695,0.6663326,0.5533699,0.59553665,0.60864353,0.49725214,0.63605875,0.59854805,0.59000957,0.57733303
636,0.5762684,0.6292039,0.69276536,0.6517717,0.50929624,0.6306941,0.5358001,0.48579565,0.53907645,0.63640434,0.65387607,0.6677637,0.5547456,0.59756553,0.61012125,0.49807215,0.63759047,0.60052717,0.59163547,0.5796495
637,0.5781835,0.6304472,0.693833,0.6530038,0.5115766,0.6321713,0.5368353,0.48685133,0.5406557,0.637328,0.65545225,0.6689086,0.5561426,0.5992693,0.61107177,0.4991348,0.6391574,0.6028044,0.5929997,0.5811974
638,0.5802329,0.6318038,0.69484943,0.65410614,0.51374596,0.63354874,0.53812766,0.4883649,0.5420731,0.6384809,0.6566946,0.67026967,0.5574365,0.60101855,0.61258364,0.4998278,0.64050466,0.60541284,0.5945046,0.58340263
639,0.582152,0.63329434,0.69609493,0.6547972,0.51604325,0.63508373,0.53939056,0.48989418,0.5436548,0.639547,0.6578279,0.67168856,0.5588999,0.6023456,0.61362946,0.500901,0.64182395,0.60777974,0.5958016,0.5853003
640,0.5839018,0.634413,0.69700366,0.6557835,0.51796424,0.636345,0.54048544,0.4915547,0.54494625,0.6404619,0.65934914,0.6731355,0.56005126,0.60362417,0.614976,0.50194955,0.6432207,0.6100187,0.59688526,0.5873222
641,0.5858447,0.6354947,0.6980951,0.65704584,0.51974654,0.6376813,0.5416357,0.49270746,0.5459361,0.6411235,0.660613,0.67455137,0.56084794,0.605128,0.61621946,0.50258166,0.6444486,0.6125581,0.5980741,0.5887581
642,0.5878746,0.63631135,0.69904757,0.658113,0.52164257,0.63878185,0.5426679,0.4937005,0.54760754,0.6423147,0.66191393,0.67595744,0.56175816,0.6066958,0.6174699,0.503223,0.64556754,0.6145902,0.59959763,0.5904874
643,0.589585,0.6375002,0.70014566,0.65892917,0.52356553,0.6403199,0.54367167,0.49453092,0.5486034,0.6430918,0.66313314,0.6774811,0.5627931,0.6079828,0.61876863,0.5041362,0.6468161,0.6166597,0.6007889,0.5927865
644,0.59149635,0.63825965,0.70117736,0.6600082,0.52544296,0.64182585,0.5442735,0.49580416,0.54956734,0.6439059,0.66418755,0.67846596,0.5636858,0.60918593,0.6198731,0.5051737,0.64789027,0.61877674,0.6022335,0.59471023
645,0.5933884,0.63945067,0.70229524,0.6611233,0.5272123,0.64345086,0.5449316,0.49698207,0.5505823,0.645224,0.6653297,0.6794667,0.5647156,0.61067235,0.62117285,0.5059388,0.6490751,0.620778,0.6032572,0.59648335
646,0.59543115,0.64061046,0.7030018,0.662231,0.52948684,0.64489204,0.5458566,0.49777627,0.5516564,0.64596045,0.6664503,0.68047255,0.56558216,0.6119031,0.62230116,0.50703365,0.65046805,0.6227344,0.60453886,0.5982461
647,0.5974526,0.6415937,0.7041323,0.6630536,0.5316279,0.6458132,0.54672384,0.49869913,0.55245215,0.64685977,0.667473,0.6813193,0.5663385,0.613357,0.62312186,0.50750524,0.65192425,0.6242982,0.6055926,0.5999161
648,0.59922093,0.6426453,0.7047871,0.6640385,0.53337586,0.64720356,0.5470405,0.49993706,0.55297655,0.64768535,0.66856784,0.68252486,0.56703347,0.6144682,0.6243434,0.5082963,0.65321726,0.6254521,0.606191,0.6020385
649,0.6009069,0.6434559,0.7056849,0.66485465,0.5349488,0.6483343,0.5478215,0.5010141,0.55377394,0.648394,0.66956455,0.6834564,0.56771696,0.6155983,0.62511355,0.50881374,0.65423644,0.62770855,0.60714084,0.6036552
650,0.60231745,0.64425045,0.70610386,0.66545004,0.53641987,0.64919674,0.5483835,0.5019939,0.5547282,0.64870805,0.67033875,0.684502,0.5682798,0.6167781,0.6261661,0.5096021,0.6553705,0.6292055,0.6081698,0.60511446
651,0.60393804,0.6447854,0.70711774,0.66607904,0.53765184,0.65041447,0.54894465,0.5028356,0.55521065,0.6492774,0.6712737,0.6852936,0.5689904,0.61790264,0.62754214,0.5099628,0.65643126,0.63029724,0.609082,0.60653394
652,0.6055089,0.6456991,0.70768523,0.6668574,0.53921694,0.6513441,0.5492732,0.50339746,0.5557278,0.64977074,0.6723361,0.68607295,0.56938183,0.61874825,0.62881774,0.510504,0.65734607,0.6312905,0.60944736,0.6076611
653,0.6067879,0.646432,0.7083387,0.66742146,0.54137355,0.65230453,0.5494621,0.50371814,0.5565392,0.6500259,0.67287725,0.6866223,0.5702718,0.6196918,0.62974226,0.510867,0.6583035,0.6325601,0.6099079,0.60883975
654,0.60855937,0.6471441,0.70912033,0.66769564,0.54243994,0.6529735,0.54998034,0.5042491,0.5568285,0.650321,0.6735604,0.68720174,0.57093126,0.6207331,0.63054025,0.51097083,0.6591295,0.6331415,0.6103239,0.6094804
655,0.60959065,0.6477493,0.7096566,0.6680571,0.54339665,0.6537068,0.5501103,0.50426745,0.55719936,0.650578,0.6742827,0.6877718,0.5710594,0.62153995,0.6315493,0.5110931,0.66026926,0.6341215,0.61098087,0.6107531
656,0.6110731,0.6481192,0.7101858,0.66843694,0.54435176,0.6540984,0.5508353,0.5048061,0.5578703,0.65088665,0.6750172,0.6885004,0.57149184,0.6224448,0.63205,0.51134145,0.6609682,0.63501257,0.6115844,0.61173826
657,0.6121337,0.6486769,0.71070653,0.66919005,0.54548955,0.6547735,0.55132806,0.5056197,0.5580686,0.6511162,0.67559624,0.6892753,0.57212085,0.62353134,0.63278943,0.5113257,0.6617977,0.63572246,0.611753,0.61263126
658,0.6137064,0.6493915,0.71159106,0.66986394,0.54660624,0.65578127,0.5515756,0.5059872,0.55873764,0.6518622,0.67624825,0.6899237,0.5726102,0.6242374,0.63330853,0.5117246,0.66244173,0.63657624,0.6123333,0.6134708
659,0.6149735,0.6500807,0.7119932,0.67003,0.5485868,0.6562749,0.551302,0.5067357,0.55925494,0.6521468,0.67715013,0.6907437,0.57312775,0.6249697,0.63383096,0.51151776,0.6633755,0.6375646,0.61277413,0.61461306
660,0.61616236,0.6506325,0.7127207,0.67036414,0.5495697,0.6567368,0.5512832,0.50684327,0.55916524,0.6522678,0.6778274,0.69094807,0.5732422,0.6257784,0.63413227,0.5110158,0.6638744,0.63815624,0.61298394,0.6153133
661,0.61704457,0.65071076,0.71294534,0.6703963,0.5504181,0.65778685,0.55104315,0.5067126,0.5589676,0.65266097,0.67830414,0.69114006,0.57264996,0.626198,0.6346179,0.5107394,0.66423875,0.6383345,0.61309993,0.6157832
662,0.61743975,0.65066236,0.71314055,0.6705884,0.5511965,0.65793484,0.5503847,0.5067595,0.55841285,0.65275043,0.67855066,0.6913674,0.57225,0.6265678,0.63457674,0.510059,0.66481495,0.6380465,0.6127352,0.61634064
663,0.6176974,0.6503274,0.7128895,0.6699669,0.5512209,0.6574747,0.5497664,0.5064195,0.55741394,0.6521403,0.67852545,0.6911747,0.5716765,0.62667483,0.6344634,0.50870985,0.6649393,0.63722277,0.6119015,0.6162314
664,0.61712843,0.64964736,0.7126857,0.66943103,0.5513045,0.65721333,0.5485094,0.5054671,0.55645096,0.6513721,0.6782218,0.69068265,0.5706217,0.6265766,0.63427645,0.5073568,0.66494304,0.63614154,0.6108545,0.6160638
665,0.617148,0.64901155,0.7124898,0.66871834,0.5511226,0.6567416,0.5471594,0.50419486,0.55502385,0.6502234,0.67777073,0.69052637,0.5695824,0.6264511,0.6339441,0.5056458,0.6648715,0.6348379,0.60956335,0.6158851
666,0.6169933,0.64790326,0.71195346,0.66782236,0.5509004,0.6559442,0.5458225,0.5031118,0.5535527,0.64903766,0.6773291,0.69005734,0.56815517,0.6260463,0.63344973,0.50416374,0.66489756,0.633568,0.6082243,0.6153167
667,0.6167224,0.6468644,0.7112924,0.66706073,0.5505983,0.6551314,0.5440715,0.50207925,0.55218273,0.6477959,0.676566,0.6897125,0.56690806,0.62562734,0.63282776,0.5023391,0.66462713,0.63187814,0.60654306,0.615324
668,0.61641467,0.6456457,0.71059924,0.6663028,0.5499128,0.65454376,0.54220605,0.50039595,0.55116916,0.6462776,0.675508,0.6892171,0.5652567,0.6251165,0.6319259,0.50043565,0.6642099,0.6300489,0.6046508,0.6144811
669,0.6154567,0.6442405,0.71004516,0.66547483,0.5489037,0.65394765,0.5405772,0.49881205,0.54959184,0.6447128,0.67477834,0.68855137,0.563637,0.6244669,0.63112885,0.49872613,0.66379666,0.6281618,0.6029559,0.61344117
670,0.61453265,0.64292425,0.7092886,0.664612,0.54798645,0.652972,0.53856015,0.49692383,0.54796153,0.6431498,0.6736566,0.6878687,0.56195074,0.6237325,0.6302511,0.49666238,0.66318214,0.6258902,0.6011477,0.61199284
671,0.61337036,0.6415485,0.70856565,0.6635996,0.5469642,0.6518659,0.53666747,0.49535334,0.5459271,0.6415786,0.6723413,0.68710303,0.5600437,0.623223,0.62935555,0.49440783,0.6627226,0.62374324,0.59925115,0.61075735
672,0.6121201,0.64012116,0.7077788,0.6625944,0.545785,0.65081435,0.5346589,0.49345264,0.54418856,0.63997054,0.6710843,0.68625987,0.5583091,0.6225285,0.6281616,0.4921491,0.66195446,0.6215101,0.5971532,0.6094349
673,0.6110882,0.6384385,0.70675117,0.6614897,0.54481554,0.64963615,0.53268284,0.49153525,0.54235005,0.6383373,0.66975087,0.6853272,0.5562539,0.6215695,0.6271535,0.48999304,0.6610472,0.61875564,0.59541273,0.6084889
674,0.60990334,0.6366758,0.70590115,0.66029197,0.5436919,0.6483665,0.5307949,0.48976257,0.5403277,0.63662434,0.6682905,0.6844172,0.55446273,0.6207727,0.62616557,0.4878078,0.66030335,0.6161746,0.59333736,0.60708445
675,0.6087017,0.634976,0.7049835,0.659033,0.54263526,0.64697266,0.52875024,0.48777083,0.53843576,0.6347243,0.66678387,0.68357295,0.55257374,0.61987185,0.6250253,0.4854563,0.6595156,0.61332625,0.5912896,0.60542923
676,0.60731053,0.6329694,0.7038083,0.6577894,0.54096395,0.6454885,0.5269207,0.48557022,0.5365452,0.63284534,0.6651308,0.68272394,0.5507099,0.61895025,0.6235982,0.4831999,0.6586095,0.6103562,0.5890752,0.603938
677,0.6058522,0.63098675,0.7026245,0.6564201,0.53965616,0.64383143,0.5248596,0.48331848,0.53427756,0.63086283,0.66333675,0.6818508,0.5487104,0.61788076,0.62213063,0.4809999,0.6576043,0.60728943,0.586828,0.60196793
678,0.6044754,0.62888354,0.7012413,0.6549925,0.53809386,0.64225453,0.5228142,0.48118126,0.53208274,0.6289013,0.6615202,0.6808102,0.5467208,0.616636,0.6208168,0.47858953,0.65649784,0.60419315,0.58466077,0.6000677
