,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
588,0.0021980628,0.0020348483,0.001720193,0.0019540596,0.00265768,0.0022822923,0.002021872,0.002230503,0.0022868088,0.001985422,0.002518847,0.0022119614,0.0021354205,0.001923893,0.0026506202,0.0021998417,0.0022100983,0.0018748883,0.002168625,0.0021494264
589,0.0021958344,0.0020325584,0.0017180446,0.0019498408,0.0026519191,0.0022793731,0.0020188037,0.0022284973,0.0022809503,0.0019816416,0.0025159686,0.0022088073,0.0021331662,0.0019205598,0.0026474253,0.0021974796,0.0022066063,0.0018729364,0.0021648803,0.0021447379
590,0.0021924453,0.002029649,0.0017155507,0.0019457826,0.0026456364,0.0022754122,0.0020155432,0.0022256356,0.0022751756,0.0019777846,0.0025129688,0.0022055826,0.0021314337,0.0019180273,0.0026442858,0.0021955646,0.0022024494,0.0018709616,0.0021610507,0.002140883
591,0.0021891997,0.0020268953,0.0017138158,0.0019416459,0.0026391682,0.002271715,0.0020124912,0.0022233627,0.0022702613,0.0019739391,0.0025098776,0.0022015148,0.0021298402,0.0019151095,0.002641202,0.0021936705,0.0021984514,0.0018687273,0.002157146,0.002136426
592,0.002185891,0.002024176,0.001711422,0.0019378854,0.0026329032,0.0022675626,0.0020087834,0.0022217561,0.002265481,0.0019708732,0.0025065045,0.0021983332,0.0021275948,0.0019125737,0.0026389316,0.0021922917,0.0021950228,0.0018665905,0.0021535738,0.0021323424
593,0.0021823917,0.0020217334,0.0017100583,0.0019333963,0.0026266472,0.0022636654,0.0020060434,0.0022188132,0.0022611327,0.0019665174,0.0025042053,0.0021949634,0.002125466,0.0019090055,0.0026371204,0.0021903303,0.0021903885,0.0018648772,0.0021496923,0.002127358
594,0.0021787735,0.0020189062,0.0017085605,0.0019302297,0.0026197585,0.0022597106,0.002004003,0.0022173573,0.0022569918,0.0019628177,0.0025012365,0.0021913636,0.0021233668,0.0019058994,0.0026340492,0.0021885245,0.002186514,0.001862613,0.0021468203,0.0021230546
595,0.0021755581,0.0020159716,0.0017074734,0.0019263894,0.0026140753,0.0022563657,0.0019999065,0.0022146523,0.0022531138,0.0019596152,0.002498497,0.002187523,0.0021211428,0.0019028597,0.0026314133,0.0021862078,0.0021829763,0.0018609795,0.0021430787,0.0021195118
596,0.002172456,0.0020134256,0.0017051053,0.0019224627,0.0026081228,0.0022522726,0.0019962417,0.0022130574,0.0022480453,0.0019559579,0.0024963405,0.002184107,0.002118777,0.0019001003,0.002629193,0.0021835996,0.0021799116,0.0018584863,0.002139984,0.0021151002
597,0.0021693425,0.0020100807,0.0017025212,0.0019177338,0.0026011565,0.002248681,0.0019931458,0.002210836,0.0022428231,0.0019522449,0.0024937803,0.0021807535,0.0021160732,0.0018971578,0.0026265327,0.0021816092,0.00217611,0.0018563676,0.0021377807,0.0021104985
598,0.0021657504,0.0020067645,0.0017007143,0.0019135075,0.002595644,0.0022449146,0.0019904564,0.0022077146,0.002236717,0.0019493548,0.0024907845,0.0021776913,0.0021139283,0.0018944225,0.0026236125,0.0021798958,0.002171871,0.0018542756,0.002133933,0.002106519
599,0.002161957,0.0020043026,0.0016989914,0.0019097392,0.0025889971,0.0022416606,0.0019869471,0.0022058694,0.0022338626,0.0019460117,0.0024886301,0.0021739493,0.002112465,0.0018913125,0.0026206188,0.0021778322,0.0021682617,0.0018526504,0.0021303254,0.0021024244
600,0.0021582202,0.0020007358,0.0016974513,0.001905772,0.0025815864,0.002237697,0.0019845162,0.0022037548,0.0022293625,0.001942563,0.0024854646,0.0021703148,0.0021100906,0.0018881836,0.002618083,0.0021759558,0.0021640232,0.0018505824,0.0021272867,0.0020981373
601,0.0021544665,0.0019974343,0.0016951719,0.0019022198,0.002576192,0.0022351416,0.0019806628,0.002200793,0.0022244449,0.0019395634,0.0024831034,0.0021672235,0.0021078193,0.0018850141,0.0026147985,0.0021746994,0.0021597117,0.0018489709,0.002124149,0.0020932108
602,0.002150731,0.0019939549,0.0016932775,0.0018980176,0.0025698747,0.0022315597,0.001978243,0.0021986146,0.0022193438,0.001935688,0.0024810731,0.0021637785,0.0021052891,0.0018820799,0.0026115892,0.0021726326,0.0021561976,0.0018464144,0.0021204061,0.002087929
603,0.002147446,0.001991007,0.0016912912,0.0018941241,0.002563259,0.0022283213,0.0019765913,0.002196246,0.0022157263,0.0019327282,0.002478065,0.0021614132,0.002103327,0.0018794278,0.002609163,0.0021705755,0.0021525573,0.0018448749,0.002116978,0.002083311
604,0.0021443737,0.0019885781,0.0016893656,0.0018897265,0.0025571636,0.0022246488,0.0019740248,0.0021943138,0.00221195,0.0019294223,0.0024753106,0.0021581703,0.0021017224,0.0018763064,0.0026062443,0.002169591,0.002148811,0.0018429101,0.002113402,0.0020783565
605,0.0021409118,0.0019859327,0.00168721,0.0018857762,0.0025496695,0.002221576,0.001970346,0.0021930751,0.0022082804,0.0019267757,0.00247273,0.002155239,0.002100073,0.0018729314,0.0026024242,0.0021674454,0.0021455893,0.0018408695,0.0021102803,0.0020740358
606,0.0021378244,0.001983388,0.0016853317,0.0018819924,0.0025422575,0.002218537,0.0019681016,0.002191305,0.0022030468,0.0019229415,0.0024698346,0.0021522865,0.0020984367,0.0018701163,0.0025997844,0.0021653743,0.0021418284,0.0018388303,0.0021070202,0.0020704037
607,0.0021340111,0.0019811767,0.001683514,0.0018778556,0.0025358328,0.0022154294,0.0019655991,0.0021887065,0.002198297,0.001919371,0.0024666404,0.0021496685,0.002096814,0.0018674837,0.0025974386,0.0021635485,0.002137184,0.0018365727,0.0021042149,0.0020655948
608,0.0021304504,0.001979525,0.0016819997,0.0018736229,0.0025292938,0.0022121035,0.0019633144,0.0021866523,0.0021931014,0.0019161218,0.0024641347,0.0021465628,0.0020945827,0.001864681,0.002594876,0.0021617787,0.0021335385,0.0018343369,0.0021003257,0.0020614634
609,0.0021269904,0.0019765857,0.0016795334,0.0018691637,0.002522652,0.0022085267,0.0019602035,0.0021841996,0.0021885582,0.0019127891,0.0024616185,0.002143738,0.002092531,0.0018612571,0.0025916223,0.0021597228,0.002129951,0.0018322613,0.0020977897,0.002056832
610,0.0021234066,0.001974091,0.001678015,0.0018656114,0.0025149928,0.0022046566,0.0019566147,0.0021812818,0.002184228,0.0019096001,0.0024589172,0.0021402156,0.0020907933,0.0018592871,0.0025882004,0.00215696,0.002125737,0.0018299582,0.002093905,0.0020523195
611,0.0021200818,0.0019718856,0.0016759294,0.0018609973,0.0025081667,0.0022017662,0.0019540184,0.0021792387,0.0021792154,0.0019062537,0.002456803,0.0021375539,0.0020877314,0.0018566814,0.002585725,0.0021547973,0.0021213267,0.0018274524,0.0020903666,0.002047577
612,0.0021169723,0.0019692483,0.0016738359,0.0018565306,0.0025020589,0.002197979,0.0019512011,0.002177849,0.0021730682,0.0019031409,0.0024544213,0.0021348489,0.002085912,0.0018538027,0.0025834204,0.002151422,0.0021170944,0.0018249865,0.0020874334,0.0020443152
613,0.0021134159,0.0019668788,0.001672018,0.0018527185,0.0024952686,0.0021945054,0.0019482492,0.0021757826,0.0021671443,0.0019004055,0.0024528396,0.0021325261,0.0020837735,0.0018505732,0.002579727,0.002149459,0.0021128475,0.0018223794,0.0020842277,0.0020399299
614,0.0021104736,0.001963941,0.0016702919,0.001849336,0.0024889435,0.002191535,0.0019459618,0.0021733693,0.0021608754,0.0018969905,0.0024506757,0.0021293967,0.002082155,0.0018471372,0.002578057,0.0021470545,0.002108649,0.0018204079,0.0020818685,0.0020353654
615,0.002105906,0.0019599027,0.0016685119,0.0018450052,0.002482637,0.0021884015,0.001943996,0.0021712466,0.0021564567,0.0018946346,0.002447548,0.0021270905,0.0020799846,0.0018439922,0.0025752506,0.002145168,0.002104338,0.0018187886,0.002078788,0.0020308534
616,0.0021033022,0.0019581215,0.0016667036,0.0018405813,0.0024761406,0.0021857456,0.001940773,0.0021691518,0.0021513,0.0018908636,0.002444759,0.0021249645,0.0020785022,0.0018406474,0.0025729449,0.002142769,0.002100721,0.0018164851,0.0020753706,0.0020259793
617,0.0020997797,0.0019562717,0.0016641854,0.0018361789,0.002468512,0.002181687,0.0019375484,0.0021666286,0.0021478105,0.0018871741,0.0024423895,0.002122162,0.0020767339,0.0018382563,0.002569676,0.0021405013,0.0020971212,0.0018151349,0.0020726179,0.002021764
618,0.0020960385,0.0019533227,0.0016623749,0.0018322514,0.002462915,0.0021783148,0.0019346924,0.0021641648,0.0021438121,0.0018837912,0.0024400363,0.0021193617,0.002074612,0.0018353469,0.0025664817,0.0021378493,0.0020932464,0.001812302,0.0020690446,0.0020180452
619,0.0020931698,0.0019513855,0.0016606005,0.0018281573,0.0024563312,0.002176421,0.0019325333,0.002162731,0.0021385674,0.0018797691,0.002437094,0.002116451,0.002072889,0.0018324039,0.0025636929,0.00213537,0.002089975,0.0018101261,0.002065557,0.0020137478
620,0.0020892743,0.0019489327,0.0016591504,0.0018234387,0.0024505695,0.0021728715,0.0019301091,0.0021607685,0.0021338842,0.0018769653,0.0024341326,0.0021138007,0.002070905,0.0018297238,0.0025619701,0.002133592,0.0020861283,0.001807759,0.0020621426,0.0020092833
621,0.002085388,0.0019462786,0.0016571208,0.0018179645,0.002443948,0.002169308,0.0019272825,0.0021585508,0.0021288847,0.0018735072,0.0024317717,0.0021116966,0.0020690793,0.0018262502,0.0025592386,0.0021309324,0.0020823295,0.0018049899,0.0020586879,0.0020035484
622,0.0020815898,0.0019431893,0.0016548301,0.0018133592,0.00243638,0.0021658824,0.0019250449,0.0021557095,0.0021242376,0.0018691238,0.002429604,0.0021094906,0.0020684889,0.00182365,0.0025567443,0.0021281173,0.0020775895,0.001803299,0.0020550797,0.0019993426
623,0.0020775618,0.0019407475,0.0016528424,0.0018091695,0.0024301286,0.0021631746,0.0019222446,0.0021528692,0.0021189086,0.0018656414,0.0024260653,0.002106064,0.0020663352,0.0018200815,0.0025534933,0.0021266015,0.002073604,0.0018012951,0.0020514585,0.0019950103
624,0.0020738435,0.0019381018,0.001650734,0.0018030526,0.0024227642,0.0021608844,0.0019199423,0.0021502064,0.0021135013,0.0018630376,0.0024241693,0.0021037357,0.0020641526,0.0018173256,0.0025511095,0.0021240911,0.0020697713,0.0017988004,0.0020482538,0.0019903248
625,0.0020692158,0.0019357754,0.0016487733,0.0017979051,0.0024149336,0.0021583338,0.0019174644,0.0021470669,0.0021088445,0.0018605547,0.002421619,0.0021021392,0.0020621235,0.0018138814,0.0025485558,0.0021223682,0.002064835,0.001796977,0.002045215,0.0019853837
626,0.002064875,0.0019341483,0.0016471422,0.0017930882,0.0024079077,0.0021555368,0.0019149069,0.0021444282,0.002104291,0.0018577579,0.00241919,0.0020986493,0.0020608674,0.0018111608,0.002547197,0.002119058,0.00206108,0.0017947705,0.0020420526,0.0019816686
627,0.0020609966,0.0019308925,0.0016447353,0.00178899,0.0024000462,0.0021521563,0.0019121633,0.0021416391,0.002100231,0.0018540473,0.002416291,0.002096797,0.0020587167,0.0018083752,0.0025451214,0.0021175535,0.0020574885,0.0017921252,0.0020389582,0.0019775839
628,0.0020578569,0.0019285801,0.0016431471,0.0017844641,0.002393626,0.0021485006,0.0019109541,0.002139448,0.0020940981,0.0018513869,0.002412646,0.0020945123,0.0020563516,0.00180527,0.002540948,0.002115781,0.0020536527,0.0017904522,0.0020359536,0.0019732434
629,0.0020547425,0.001925712,0.0016409919,0.0017813037,0.002387055,0.0021443316,0.001908295,0.0021380922,0.0020883558,0.0018486158,0.0024100963,0.0020928406,0.0020545837,0.0018019174,0.0025385115,0.002113957,0.0020489949,0.0017879098,0.0020319966,0.00196926
630,0.002050902,0.0019227342,0.0016391923,0.0017769452,0.0023790675,0.0021423064,0.0019058194,0.0021371108,0.0020818445,0.0018452747,0.0024078172,0.002090804,0.0020522554,0.0017987499,0.002535469,0.0021121777,0.002045849,0.0017845929,0.002028806,0.0019633526
631,0.002047512,0.0019189947,0.0016367486,0.0017728866,0.0023733622,0.002139403,0.0019032067,0.0021353823,0.0020778717,0.0018423116,0.002404675,0.0020886802,0.0020510221,0.0017962087,0.002532129,0.0021095402,0.0020424013,0.0017825621,0.0020259807,0.0019591711
632,0.0020436635,0.001917271,0.0016347636,0.0017682922,0.002365107,0.002136585,0.0019001521,0.0021332256,0.002072318,0.0018393537,0.0024011754,0.0020869372,0.0020491497,0.0017933098,0.0025286642,0.0021072999,0.002038725,0.0017809195,0.0020228887,0.0019546526
633,0.0020400232,0.001914795,0.0016319982,0.0017643024,0.0023571416,0.0021334419,0.0018978432,0.0021303745,0.0020672735,0.0018356767,0.0023982117,0.0020841444,0.0020466836,0.0017909067,0.002525807,0.0021048933,0.0020346772,0.0017791882,0.0020201083,0.0019510163
634,0.0020361897,0.0019122391,0.0016299745,0.001759049,0.002350757,0.0021310986,0.0018946548,0.0021300241,0.002062642,0.0018320641,0.0023948455,0.0020820105,0.0020444784,0.0017878355,0.0025241086,0.0021027015,0.002030617,0.0017766958,0.0020171613,0.0019469318
635,0.0020322183,0.0019087541,0.0016282044,0.0017544591,0.0023432798,0.002128922,0.0018918784,0.0021284926,0.0020571314,0.0018294937,0.002393278,0.0020794705,0.0020431385,0.0017844901,0.002521925,0.0021012435,0.0020266848,0.0017741434,0.0020134144,0.0019423818
636,0.0020284962,0.0019064712,0.0016268089,0.0017489591,0.002335797,0.0021263205,0.0018894251,0.0021265899,0.0020516582,0.0018272824,0.002390226,0.002076825,0.0020414982,0.001781393,0.002520082,0.0020978395,0.0020220994,0.0017716625,0.0020102141,0.0019385816
637,0.0020249838,0.0019040575,0.0016248822,0.0017452624,0.002328414,0.0021226767,0.0018870537,0.002125429,0.002045641,0.0018237403,0.0023877497,0.0020733026,0.0020399876,0.0017782908,0.0025164748,0.0020953913,0.0020173779,0.0017687847,0.0020069373,0.0019339235
638,0.0020221262,0.0019002802,0.0016227865,0.0017407895,0.0023207522,0.002119343,0.0018846535,0.002123157,0.0020394146,0.0018205442,0.0023844566,0.0020722703,0.002038237,0.0017754022,0.002514959,0.0020929999,0.002014139,0.0017654579,0.0020039312,0.001929691
639,0.0020192405,0.0018976555,0.0016209935,0.001737241,0.002312373,0.002117081,0.0018823515,0.0021209838,0.0020341976,0.0018175519,0.0023821641,0.0020710602,0.0020373177,0.0017727825,0.002512131,0.0020897384,0.0020102786,0.0017633137,0.002000017,0.0019264426
640,0.0020160694,0.0018953903,0.0016192202,0.0017334608,0.002305822,0.0021144485,0.0018813396,0.0021182608,0.002028578,0.0018144019,0.0023792423,0.002069663,0.0020359978,0.0017693806,0.0025094918,0.002087425,0.0020062232,0.0017608949,0.001996353,0.0019236376
641,0.002012825,0.001893074,0.001616516,0.0017287763,0.0023003097,0.0021118629,0.0018784028,0.0021163921,0.00202468,0.0018106727,0.0023768062,0.0020687752,0.002033455,0.0017665104,0.0025068165,0.002084712,0.0020033768,0.0017592055,0.0019938631,0.0019208982
642,0.0020080416,0.0018910612,0.001614698,0.0017250045,0.0022953062,0.0021090372,0.001875019,0.0021156988,0.0020197758,0.0018084047,0.0023739792,0.0020675045,0.0020312406,0.0017630481,0.002504486,0.002082313,0.0019999945,0.0017569131,0.001990641,0.0019171565
643,0.0020037852,0.0018885205,0.0016126353,0.0017222061,0.0022884659,0.0021068694,0.001871423,0.0021134855,0.0020138659,0.001805453,0.0023722183,0.002067443,0.0020298655,0.0017615097,0.0025038088,0.0020800256,0.0019958979,0.0017547861,0.0019883097,0.0019136234
644,0.002001285,0.0018850619,0.0016103489,0.0017177848,0.0022828607,0.0021033906,0.0018686882,0.0021116696,0.0020092118,0.0018017306,0.00236976,0.0020651266,0.0020277733,0.0017592589,0.002502215,0.002078635,0.0019928277,0.0017521628,0.0019848163,0.0019107446
645,0.0019978664,0.0018824951,0.0016087178,0.0017137482,0.0022756138,0.002101145,0.0018654801,0.0021093688,0.0020045799,0.0017989712,0.0023668478,0.002062471,0.0020258825,0.0017564311,0.0025005094,0.0020769227,0.0019896394,0.001749797,0.0019820381,0.0019073801
646,0.0019937626,0.001878483,0.0016071972,0.0017086202,0.002267746,0.0020989424,0.0018634293,0.002107023,0.0020006062,0.0017954363,0.002364901,0.0020595894,0.0020245637,0.0017536777,0.002498717,0.002075629,0.0019862934,0.0017477714,0.0019786316,0.0019036372
647,0.0019902925,0.0018757776,0.0016047695,0.0017044576,0.0022616342,0.002094514,0.0018607866,0.002104808,0.0019969323,0.001792198,0.0023619395,0.0020566857,0.002022502,0.0017510571,0.0024948465,0.0020718186,0.0019834456,0.0017458996,0.001975943,0.001900989
648,0.0019868172,0.0018738465,0.001602685,0.0017005759,0.0022568435,0.0020920627,0.0018572554,0.002104057,0.0019939693,0.0017888703,0.002359115,0.0020549055,0.002019923,0.0017490955,0.0024910378,0.0020690118,0.0019807986,0.0017431496,0.0019732057,0.0018955496
649,0.001984172,0.0018711633,0.0016003796,0.00169658,0.0022509038,0.0020882648,0.0018540961,0.0021017964,0.0019908154,0.0017858257,0.0023570706,0.0020527341,0.0020185104,0.0017464198,0.0024866404,0.0020663694,0.001978179,0.0017411422,0.0019710115,0.0018917855
650,0.0019803632,0.0018680171,0.0015981615,0.001693114,0.0022458094,0.0020861607,0.0018512906,0.0021003229,0.0019858321,0.0017824671,0.0023547325,0.0020514482,0.002016147,0.0017444597,0.002482584,0.002065422,0.0019750134,0.0017390881,0.0019678918,0.0018884721
651,0.0019773778,0.0018650858,0.0015959709,0.0016902526,0.0022408622,0.0020844042,0.0018485594,0.002098767,0.0019823986,0.0017795695,0.0023536633,0.002048956,0.0020138116,0.0017420151,0.0024804496,0.0020638492,0.0019713133,0.0017368303,0.001964574,0.0018848204
652,0.0019752185,0.0018614378,0.0015939906,0.0016869805,0.0022348592,0.002083032,0.0018460245,0.0020969436,0.0019788505,0.0017759071,0.0023528673,0.0020456114,0.0020115068,0.0017396573,0.0024790142,0.0020617899,0.0019683496,0.0017357128,0.001961827,0.0018815387
653,0.00197214,0.0018586627,0.0015923859,0.0016833065,0.002230235,0.0020806652,0.001843195,0.0020954008,0.0019753324,0.0017728392,0.0023509278,0.0020439862,0.0020084328,0.0017383717,0.0024748312,0.0020599111,0.0019658844,0.0017338997,0.001958529,0.0018771215
654,0.0019691433,0.001856323,0.0015905575,0.0016805725,0.002226298,0.0020777406,0.0018397204,0.0020929105,0.0019708467,0.0017694157,0.0023491394,0.0020419545,0.0020066428,0.001734899,0.0024718244,0.0020568478,0.001962724,0.0017321324,0.0019560556,0.0018742154
655,0.0019668574,0.0018540613,0.0015890814,0.0016777162,0.0022211275,0.0020750558,0.0018362562,0.0020905514,0.0019685058,0.0017662869,0.0023474316,0.0020401296,0.0020034867,0.0017333535,0.0024692153,0.0020547805,0.0019602552,0.0017302149,0.0019531453,0.00187169
656,0.001964039,0.0018524353,0.0015879626,0.0016745519,0.0022169808,0.0020730218,0.0018335882,0.0020887046,0.0019638203,0.0017632521,0.0023461848,0.0020382085,0.0020009747,0.0017308826,0.002466544,0.0020530876,0.0019571767,0.00172869,0.0019507254,0.0018672687
657,0.0019605514,0.0018503192,0.0015861857,0.0016709701,0.0022122767,0.0020701054,0.0018303085,0.002087166,0.001961264,0.0017596085,0.002344472,0.0020368882,0.0019987298,0.0017283073,0.002463433,0.0020508994,0.0019533436,0.0017271406,0.0019481755,0.0018626504
658,0.0019576224,0.0018479407,0.0015850234,0.0016677174,0.002206846,0.0020677145,0.0018274321,0.002086539,0.0019570622,0.0017572085,0.002342281,0.0020353096,0.0019969833,0.0017258904,0.0024607845,0.0020480633,0.00194923,0.001725067,0.0019460246,0.0018593859
659,0.0019553867,0.0018451478,0.0015825717,0.0016647772,0.002201922,0.0020656346,0.0018230174,0.0020846329,0.0019509784,0.0017540331,0.0023402218,0.0020338495,0.0019957437,0.0017235695,0.0024592637,0.0020451127,0.001946156,0.0017231951,0.0019439447,0.0018562368
660,0.0019525462,0.0018424273,0.0015804124,0.001661576,0.0021977304,0.0020628197,0.001819652,0.002083629,0.0019489075,0.0017514987,0.0023389175,0.002030819,0.0019929425,0.001722227,0.0024555305,0.0020418214,0.0019441285,0.0017213117,0.0019421559,0.0018535475
