,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
430,3104024.2,3122167.8,3128274.2,3127073.8,3100007.8,3118906.5,3137961.8,3122827.8,3128738.0,3125039.0,3108693.8,3099055.8,3089788.5,3119801.0,3074286.8,3118052.0,3109850.2,3138271.8,3117702.2,3129017.0
431,3101467.8,3120364.8,3126760.0,3125455.0,3097141.2,3116923.5,3136758.0,3121063.8,3127215.2,3123365.2,3106263.2,3096121.8,3086520.8,3117836.5,3070160.8,3116058.2,3107436.5,3137100.0,3115666.5,3127483.0
432,3098825.0,3118517.0,3125212.5,3123808.2,3094173.5,3114875.0,3135515.0,3119251.8,3125638.0,3121632.2,3103733.2,3093066.5,3083142.5,3115812.2,3065896.0,3114005.5,3104945.2,3135899.5,3113576.0,3125910.2
433,3096097.0,3116634.5,3123618.2,3122117.0,3091096.2,3112770.8,3134236.8,3117391.0,3124029.2,3119852.5,3101151.0,3089907.5,3079650.5,3113707.2,3061464.5,3111901.2,3102373.8,3134648.8,3111421.8,3124310.5
434,3093290.0,3114678.0,3121986.8,3120351.0,3087923.8,3110601.2,3132931.0,3115481.8,3122368.0,3118044.5,3098475.5,3086644.0,3076031.0,3111543.0,3056871.8,3109712.2,3099711.2,3133377.5,3109195.5,3122645.2
435,3090402.0,3112676.2,3120314.8,3118546.2,3084639.8,3108364.0,3131593.5,3113504.0,3120660.2,3116167.0,3095716.2,3083260.0,3072288.2,3109303.8,3052117.8,3107442.5,3096979.8,3132066.8,3106911.8,3120964.0
436,3087418.0,3110606.2,3118581.0,3116681.5,3081249.8,3106057.2,3130212.5,3111473.5,3118904.8,3114231.2,3092845.2,3079753.0,3068411.2,3106987.5,3047161.5,3105109.8,3094125.2,3130728.2,3104547.5,3119195.2
437,3084331.0,3108466.5,3116810.5,3114754.5,3077704.8,3103663.5,3128802.0,3109370.5,3117081.8,3112222.5,3089878.8,3076098.5,3064380.5,3104614.5,3042010.5,3102706.2,3091167.0,3129346.0,3102096.2,3117387.5
438,3081133.0,3106262.2,3114993.5,3112756.8,3074038.0,3101175.2,3127337.8,3107195.8,3115212.2,3110155.2,3086805.5,3072305.2,3060202.2,3102142.5,3036629.8,3100195.8,3088098.8,3127906.2,3099560.2,3115516.2
439,3077812.2,3103981.0,3113101.5,3110690.0,3070218.5,3098587.8,3125819.8,3104966.2,3113273.2,3108013.2,3083610.2,3068341.5,3055865.5,3099567.8,3031038.2,3097615.8,3084909.0,3126419.8,3096916.8,3113565.2
440,3074359.5,3101616.2,3111153.2,3108550.0,3066227.8,3095906.8,3124243.5,3102637.5,3111259.2,3105786.2,3080277.2,3064206.8,3051341.2,3096877.5,3025196.0,3094923.8,3081587.0,3124889.2,3094185.2,3111544.5
441,3070775.5,3099172.5,3109145.2,3106338.8,3062095.0,3093114.0,3122604.8,3100239.2,3109196.2,3103499.5,3076804.2,3059907.0,3046632.0,3094103.8,3019093.2,3092142.0,3078115.0,3123301.2,3091340.8,3109463.5
442,3067071.0,3096642.2,3107082.8,3104043.5,3057782.2,3090226.0,3120929.2,3097747.8,3107051.0,3101126.2,3073192.2,3055431.0,3041746.5,3091235.5,3012740.5,3089249.0,3074523.0,3121676.0,3088401.5,3107310.2
443,3063258.8,3094048.5,3104950.8,3101682.8,3053331.5,3087262.0,3119188.5,3095197.5,3104842.8,3098680.0,3069496.0,3050785.5,3036674.8,3088253.8,3006160.8,3086263.8,3070814.0,3119997.2,3085362.0,3105098.0
444,3059342.5,3091367.5,3102766.2,3099247.8,3048737.2,3084187.5,3117402.0,3092560.2,3102577.8,3096161.0,3065663.0,3045988.8,3031464.8,3085192.8,2999385.2,3083188.2,3066986.0,3118278.5,3082242.8,3102820.0
445,3055298.2,3088633.5,3100524.0,3096743.2,3043994.2,3081048.8,3115571.0,3089851.0,3100246.2,3093568.5,3061718.5,3041024.8,3026067.5,3082026.8,2992339.8,3080019.0,3063033.2,3116518.2,3079058.5,3100470.8
446,3051136.8,3085838.0,3098221.5,3094167.5,3039069.5,3077806.0,3113689.5,3087074.5,3097855.5,3090920.8,3057636.0,3035897.2,3020518.5,3078774.2,2985047.5,3076769.0,3058952.0,3114697.0,3075739.5,3098058.0
447,3046879.8,3082945.8,3095883.0,3091521.0,3034025.0,3074479.5,3111767.5,3084227.5,3095398.2,3088202.2,3053455.0,3030607.8,3014799.5,3075442.8,2977555.2,3073414.0,3054758.5,3112841.5,3072358.2,3095586.8
448,3042495.5,3079976.5,3093470.5,3088806.0,3028811.5,3071052.0,3109799.5,3081302.2,3092881.8,3085408.5,3049126.5,3025140.0,3008898.8,3071993.0,2969811.5,3069964.8,3050422.2,3110934.8,3068875.8,3093062.5
449,3037932.0,3076925.5,3090982.5,3085996.5,3023383.2,3067468.8,3107745.8,3078261.8,3090274.0,3082505.2,3044619.0,3019423.8,3002754.5,3068391.2,2961714.0,3066394.0,3045907.0,3108953.5,3065250.8,3090431.2
450,3033190.5,3073757.2,3088406.8,3083070.0,3017723.8,3063737.8,3105622.5,3075121.5,3087571.0,3079490.0,3039921.2,3013465.0,2996365.2,3064638.8,2953279.2,3062660.5,3041182.2,3106902.5,3061464.2,3087693.5
451,3028263.2,3070468.2,3085738.2,3080022.8,3011790.8,3059858.0,3103418.5,3071870.2,3084742.0,3076366.2,3035031.2,3007237.0,2989692.8,3060754.8,2944490.5,3058797.8,3036268.0,3104775.2,3057541.5,3084859.8
452,3023161.0,3067052.8,3082994.0,3076881.8,3005658.2,3055825.0,3101137.5,3068472.0,3081827.0,3073123.2,3029946.2,3000773.2,2982784.8,3056718.8,2935321.8,3054789.5,3031142.8,3102581.8,3053479.2,3081907.0
453,3017845.8,3063511.8,3080160.5,3073608.5,2999242.8,3051647.8,3098755.0,3064973.2,3078821.2,3069739.8,3024664.8,2994001.5,2975579.8,3052506.8,2925807.8,3050637.2,3025813.8,3100291.0,3049239.2,3078852.2
454,3012357.8,3059836.8,3077214.5,3070216.0,2992552.2,3047289.0,3096277.8,3061328.2,3075694.5,3066246.8,3019126.2,2986920.8,2968081.5,3048115.2,2915842.8,3046292.5,3020257.2,3097927.5,3044826.8,3075675.2
455,3006617.5,3056019.5,3074163.8,3066688.5,2985572.8,3042764.2,3093731.8,3057548.5,3072434.2,3062612.8,3013365.8,2979528.2,2960299.2,3043554.5,2905467.0,3041782.5,3014458.2,3095468.5,3040233.5,3072391.8
456,3000694.8,3052084.8,3071021.5,3063024.2,2978336.2,3038079.5,3091077.2,3053638.5,3069075.2,3058841.8,3007404.0,2971850.0,2952217.2,3038810.0,2894716.0,3037113.8,3008450.0,3092939.0,3035491.0,3068995.2
457,2994528.2,3048019.8,3067788.2,3059227.5,2970825.0,3033211.2,3088347.5,3049597.8,3065603.0,3054945.8,3001228.8,2963859.5,2943805.5,3033889.2,2883541.2,3032250.2,3002199.2,3090307.5,3030564.8,3065500.5
458,2988155.5,3043824.2,3064443.5,3055300.5,2963033.2,3028159.5,3085510.2,3045411.5,3061995.5,3050891.8,2994796.8,2955582.5,2935108.8,3028774.5,2871946.8,3027220.5,2995712.5,3087609.2,3025434.8,3061838.0
459,2981569.0,3039486.0,3060993.2,3051217.8,2954936.0,3022914.0,3082560.5,3041075.5,3058254.5,3046703.8,2988093.5,2946924.2,2926066.5,3023474.2,2859904.2,3022006.5,2988971.5,3084797.2,3020122.0,3058049.8
460,2974659.5,3034960.8,3057431.0,3046957.0,2946448.5,3017412.8,3079491.0,3036562.0,3054362.2,3042321.8,2981073.5,2937831.2,2916631.5,3017918.2,2847351.0,3016550.0,2981914.8,3081878.5,3014574.2,3054104.0
461,2967532.8,3030288.5,3053755.2,3042541.8,2937635.8,3011740.8,3076321.8,3031881.0,3050361.5,3037816.5,2973811.5,2928420.0,2906889.0,3012164.2,2834344.0,3010917.8,2974633.2,3078860.8,3008846.5,3050037.2
462,2960170.8,3025488.0,3049974.0,3038001.5,2928563.5,3005886.2,3073059.0,3027086.5,3046231.2,3033181.2,2966318.8,2918714.5,2896841.5,3006221.8,2820974.8,3005112.5,2967077.2,3075753.5,3002947.2,3045838.0
463,2952624.5,3020566.0,3046098.0,3033323.2,2919193.8,2999848.0,3069699.8,3022152.2,3042007.0,3028407.8,2958602.8,2908667.0,2886489.8,3000111.8,2807209.5,2999138.0,2959304.2,3072569.8,2996891.8,3041515.0
464,2944886.5,3015493.8,3042144.2,3028521.2,2909571.2,2993624.8,3066248.0,3017080.0,3037652.2,3023498.0,2950644.2,2898340.5,2875842.8,2993814.0,2793077.8,2992976.2,2951285.2,3069296.0,2990628.2,3037093.8
465,2936866.5,3010280.0,3038077.0,3023560.8,2899600.8,2987199.0,3062687.2,3011868.2,3033171.5,3018440.8,2942412.5,2887621.2,2864858.5,2987283.8,2778520.8,2986624.5,2942991.5,3065914.0,2984190.8,3032524.8
466,2928630.8,3004930.8,3033883.2,3018473.8,2889353.8,2980592.8,3059011.5,3006490.5,3028551.2,3013247.0,2933909.0,2876539.0,2853578.2,2980553.5,2763537.0,2980092.2,2934453.0,3062444.8,2977531.5,3027805.0
467,2920128.2,2999420.5,3029564.5,3013199.8,2878743.0,2973750.2,3055219.5,3000955.2,3023784.8,3007828.2,2925131.8,2865088.0,2841927.8,2973587.2,2748085.2,2973383.2,2925610.2,3058871.5,2970663.8,3022939.0
468,2911334.5,2993720.2,3025129.0,3007769.5,2867735.0,2966669.8,3051319.0,2995236.0,3018878.0,3002252.5,2916049.8,2853225.8,2829897.0,2966388.8,2732174.2,2966421.5,2916451.0,3055165.0,2963588.8,3017909.5
469,2902252.8,2987867.0,3020601.8,3002113.2,2856384.2,2959358.0,3047280.0,2989348.2,3013816.0,2996497.2,2906648.0,2840927.2,2817478.5,2958949.0,2715790.8,2959249.8,2906956.0,3051348.5,2956274.0,3012719.5
470,2892917.8,2981844.5,3015933.2,2996299.5,2844689.5,2951792.5,3043106.5,2983268.8,3008608.0,2990556.5,2896925.2,2828221.5,2804684.2,2951218.2,2698930.0,2951825.8,2897172.2,3047410.5,2948692.0,3007372.0
471,2883203.8,2975579.2,3011088.0,2990255.8,2832530.5,2943931.2,3038774.0,2976967.5,3003176.0,2984408.0,2886818.0,2814991.8,2791417.5,2943202.2,2681507.0,2944110.8,2887003.2,3043327.0,2940840.0,3001817.5
472,2873151.8,2969071.0,3006105.0,2983975.0,2819897.0,2935806.5,3034278.0,2970447.2,2997570.8,2978024.0,2876325.0,2801263.2,2777723.2,2934879.5,2663551.0,2936140.0,2876456.2,3039090.8,2932702.8,2996081.0
473,2862759.5,2962373.8,3000971.0,2977460.5,2806797.5,2927365.8,3029621.5,2963711.5,2991765.8,2971405.5,2865432.5,2786983.8,2763508.0,2926247.2,2645060.5,2927886.5,2865504.8,3034730.0,2924279.2,2990115.2
474,2851956.2,2955405.0,2995671.0,2970709.0,2793254.5,2918587.2,3024782.0,2956707.8,2985760.2,2964541.2,2854128.0,2772175.0,2748887.8,2917273.2,2625925.8,2919327.5,2854177.0,3030190.8,2915512.5,2983937.2
475,2840780.2,2948192.5,2990181.5,2963708.8,2779215.0,2909466.0,3019756.5,2949481.8,2979520.5,2957403.0,2842392.8,2756850.8,2733754.8,2907960.5,2606257.2,2910441.2,2842397.5,3025509.8,2906414.8,2977545.8
476,2829265.0,2940744.5,2984541.8,2956454.2,2764727.2,2900035.2,3014558.0,2942013.2,2973092.5,2950064.0,2830256.8,2740986.2,2718189.2,2898321.8,2586067.8,2901284.8,2830241.0,3020685.0,2897037.0,2970930.5
477,2817336.2,2933074.2,2978760.5,2948963.5,2749746.5,2890301.2,3009199.0,2934311.5,2966442.5,2942478.0,2817718.0,2724591.0,2702118.8,2888359.8,2565320.0,2891820.8,2817683.2,3015699.8,2887324.5,2964090.0
478,2805063.0,2925141.0,2972774.0,2941204.0,2734343.2,2880204.2,3003654.8,2926340.2,2959585.2,2934637.8,2804772.5,2707654.0,2685559.5,2878022.5,2544023.2,2882049.8,2804704.5,3010543.0,2877307.2,2957037.2
479,2792463.2,2917009.2,2966669.2,2933226.0,2718508.0,2869858.0,2997959.5,2918176.5,2952571.5,2926571.5,2791454.2,2690257.8,2668642.5,2867394.5,2522364.0,2872022.0,2791387.8,3005252.5,2867011.5,2949779.8
480,2779507.5,2908621.8,2960419.8,2925012.0,2702264.8,2859197.2,2992067.5,2909781.8,2945366.5,2918299.5,2777714.5,2672362.5,2651306.8,2856434.2,2500241.5,2861733.2,2777669.8,2999808.8,2856391.2,2942342.0
481,2766203.5,2900026.5,2953996.5,2916554.5,2685566.5,2848205.2,2985999.2,2901149.0,2937933.2,2909734.2,2763597.0,2653963.0,2633536.8,2845165.2,2477671.0,2851140.5,2763594.2,2994219.0,2845452.2,2934649.2
482,2752488.0,2891158.2,2947409.2,2907810.0,2668392.5,2836888.5,2979735.0,2892261.0,2930281.2,2900933.2,2749018.5,2634976.2,2615282.0,2833529.2,2454608.0,2840250.5,2749045.5,2988448.5,2834184.2,2926746.0
483,2738391.2,2882002.5,2940627.5,2898741.0,2650741.0,2825191.5,2973252.5,2883112.0,2922387.5,2891813.2,2733940.8,2615480.0,2596592.5,2821519.0,2431046.0,2829038.8,2734065.8,2982485.5,2822572.2,2918556.5
484,2723879.0,2872601.5,2933683.0,2889428.0,2632632.5,2813188.8,2966581.5,2873736.8,2914261.8,2882458.2,2718511.0,2595438.0,2577463.8,2809146.5,2407076.2,2817516.2,2718704.2,2976355.2,2810603.2,2910163.5
485,2709024.5,2862938.0,2926586.5,2879833.2,2614130.5,2800833.0,2959715.5,2864072.2,2905938.0,2872828.8,2702629.5,2574911.0,2557907.2,2796414.5,2382726.2,2805701.8,2702973.8,2970072.5,2798319.8,2901523.5
486,2693779.5,2853002.8,2919310.0,2869993.8,2595182.5,2788130.5,2952652.5,2854181.2,2897370.0,2862951.8,2686329.2,2553866.0,2537926.5,2783315.8,2357948.2,2793593.2,2686818.0,2963603.8,2785715.5,2892644.2
487,2678146.2,2842832.2,2911866.5,2859837.8,2575792.2,2775060.8,2945393.5,2844011.2,2888579.0,2852743.5,2669554.2,2532340.5,2517547.8,2769840.0,2332800.2,2781149.0,2670228.5,2956963.5,2772743.5,2883541.2
488,2662122.5,2832388.5,2904254.5,2849399.8,2556037.8,2761695.0,2937912.5,2833588.5,2879582.2,2842261.2,2652389.8,2510335.2,2496756.8,2755986.8,2307302.8,2768436.2,2653263.8,2950157.0,2759436.8,2874198.0
489,2645927.5,2821784.2,2896554.8,2838797.5,2536052.5,2748128.5,2930289.0,2823029.5,2870429.5,2831629.8,2634952.2,2488060.0,2475820.5,2741941.0,2281775.8,2755580.0,2636051.0,2943234.0,2745937.0,2864708.2
490,2629604.2,2811056.8,2888787.0,2828045.0,2515988.5,2734407.8,2922600.8,2812372.2,2861200.5,2820928.0,2617362.8,2465632.0,2454802.0,2727728.5,2256275.0,2742567.5,2618733.0,2936236.0,2732292.2,2855122.2
491,2613077.5,2800186.8,2880932.8,2817153.0,2495768.2,2720509.2,2914788.2,2801567.2,2851815.0,2810006.5,2599505.8,2443007.5,2433620.5,2713345.8,2230733.5,2729387.0,2601200.8,2929134.2,2718477.8,2845370.5
492,2596377.0,2789184.0,2873006.0,2806104.8,2475374.5,2706447.8,2906854.8,2790645.5,2842340.0,2798965.2,2581501.0,2420215.0,2412322.2,2698740.2,2205204.8,2716117.2,2583510.8,2921907.2,2704447.8,2835526.0
493,2579528.8,2778050.0,2865016.0,2794842.0,2454844.0,2692194.8,2898817.0,2779563.5,2832748.5,2787768.2,2563213.2,2397265.2,2390963.2,2683967.8,2179745.2,2702693.2,2565625.0,2914620.8,2690261.2,2825541.8
494,2562442.0,2766730.5,2856912.0,2783452.8,2434149.5,2677739.0,2890635.8,2768349.8,2823009.0,2776411.8,2544737.2,2374101.8,2369453.0,2668964.2,2154239.0,2689111.8,2547544.2,2907199.0,2675878.0,2815418.5
495,2545175.0,2755219.0,2848720.8,2771844.8,2413309.5,2663073.0,2882312.2,2757025.2,2813135.2,2764853.0,2526005.8,2350767.5,2347821.5,2653707.2,2128705.8,2675375.8,2529311.2,2899687.8,2661294.0,2805136.2
496,2527671.5,2743516.2,2840420.0,2759968.2,2392245.0,2648139.0,2873827.0,2745502.5,2803104.2,2753061.0,2506979.8,2327142.8,2326008.2,2638206.0,2103133.5,2661413.0,2510792.0,2892036.8,2646453.2,2794641.0
497,2509893.2,2731612.5,2831978.2,2747890.8,2370972.0,2633001.0,2865160.8,2733798.2,2792908.2,2741055.2,2487667.0,2303282.5,2303963.2,2622433.8,2077471.6,2647264.2,2492060.0,2884218.8,2631346.2,2784001.0
498,2491948.8,2719489.5,2823452.0,2735605.8,2349580.8,2617613.0,2856343.5,2721898.8,2782527.0,2728904.5,2468118.5,2279278.8,2281832.0,2606437.0,2051847.4,2632955.0,2473119.2,2876291.2,2616046.8,2773199.8
499,2473794.5,2707190.2,2814858.5,2723091.0,2328059.8,2602079.2,2847364.2,2709883.2,2772015.0,2716545.5,2448325.0,2255111.5,2259595.0,2590258.0,2026246.6,2618512.2,2454005.5,2868263.5,2600529.8,2762250.0
500,2455593.5,2694825.0,2806217.0,2710461.2,2306545.8,2586440.5,2838328.8,2697788.0,2761437.2,2704106.0,2428378.8,2230942.5,2237417.5,2573928.2,2000888.1,2603986.0,2434832.2,2860164.5,2584908.2,2751218.0
501,2437443.0,2682437.5,2797609.5,2697827.8,2285235.2,2570815.0,2829262.2,2685677.2,2750867.8,2691695.5,2408507.5,2206979.5,2215402.2,2557600.0,1975917.8,2589520.8,2415739.0,2852026.8,2569283.8,2740160.2
502,2419296.5,2669991.2,2788951.8,2685121.5,2264020.5,2555152.0,2820137.8,2673551.0,2740269.5,2679174.2,2388609.8,2183096.0,2193498.0,2541221.0,1951184.2,2575012.0,2396713.2,2843837.8,2553614.0,2729046.5
503,2401168.0,2657468.2,2780267.5,2672323.2,2242910.2,2539438.0,2810948.8,2661395.0,2729613.8,2666601.8,2368633.0,2159293.0,2171729.5,2524779.8,1926787.1,2560498.8,2377662.5,2835591.8,2537888.2,2717915.0
504,2383071.0,2644971.5,2771627.5,2659492.5,2221998.2,2523756.0,2801718.2,2649296.5,2718955.2,2654032.2,2348745.0,2135712.0,2150155.8,2508332.2,1902771.5,2546023.0,2358719.5,2827359.0,2522154.8,2706750.0
505,2365033.0,2632411.8,2763018.2,2646641.5,2201259.2,2508095.2,2792501.0,2637191.8,2708295.5,2641427.2,2328886.5,2112433.5,2128856.2,2491926.8,1879203.0,2531595.5,2339943.2,2819099.0,2506447.8,2695588.2
506,2347148.5,2619885.5,2754459.0,2633758.0,2180745.0,2492504.8,2783261.8,2625144.5,2697701.2,2628866.0,2309116.2,2089470.2,2107784.2,2475554.8,1856128.6,2517289.2,2321333.5,2810871.8,2490813.8,2684469.2
507,2329392.8,2607396.8,2745920.5,2620933.0,2160516.5,2476996.2,2774043.8,2613161.5,2687115.8,2616322.5,2289504.2,2066755.6,2087004.4,2459271.2,1833424.9,2503100.8,2302861.0,2802622.2,2475283.0,2673404.0
508,2311743.5,2594934.2,2737438.0,2608097.8,2140532.5,2461591.8,2764800.8,2601231.5,2676553.8,2603791.2,2269977.8,2044327.2,2066502.6,2443031.5,1811173.6,2488989.8,2284534.5,2794381.8,2459796.2,2662343.0
509,2294175.0,2582416.0,2728952.2,2595217.8,2120700.8,2446193.8,2755549.0,2589272.0,2665974.8,2591248.2,2250451.8,2022030.5,2046170.9,2426804.0,1789201.8,2474871.0,2266292.0,2786131.2,2444282.0,2651273.2
510,2276660.2,2569895.8,2720503.2,2582284.0,2101109.0,2430846.0,2746289.0,2577363.0,2655454.8,2578734.0,2231027.2,1999975.0,2026057.0,2410604.5,1767614.4,2460820.2,2248134.2,2777844.0,2428762.2,2640222.0
511,2259210.8,2557254.0,2712084.0,2569327.2,2081637.1,2415406.2,2736967.5,2565463.2,2644879.0,2566104.5,2211589.8,1978023.8,2006059.8,2394384.8,1746339.6,2446763.5,2230114.0,2769571.0,2413213.5,2629102.8
512,2241894.2,2544623.2,2703613.2,2556271.5,2062368.4,2400060.5,2727590.2,2553589.8,2634285.5,2553493.8,2192149.5,1956365.5,1986235.0,2378156.2,1725423.8,2432813.2,2212112.5,2761270.0,2397666.5,2618034.2
513,2224764.0,2532009.0,2695208.0,2543240.5,2043450.5,2384826.2,2718272.5,2541842.8,2623799.8,2540939.8,2172843.8,1934992.6,1966700.0,2362026.5,1704946.5,2418954.0,2194309.2,2753014.2,2382255.5,2606976.2
514,2207829.8,2519461.2,2686918.2,2530331.2,2024912.4,2369734.5,2709015.0,2530192.0,2613384.2,2528500.0,2153785.2,1914066.0,1947545.9,2346049.0,1684979.1,2405281.8,2176857.8,2744751.5,2367020.0,2596087.8
515,2191153.5,2506951.0,2678647.5,2517424.2,2006630.4,2354805.8,2699804.0,2518659.8,2603104.2,2516153.0,2134774.2,1893420.8,1928636.0,2330218.8,1665472.8,2391673.0,2159613.0,2736556.2,2351828.8,2585255.5
516,2174489.8,2494392.0,2670409.0,2504466.5,1988519.6,2339956.2,2690546.2,2507164.8,2592804.0,2503808.2,2115822.0,1872973.1,1910000.9,2314412.8,1646306.9,2378113.2,2142419.0,2728360.5,2336786.2,2574388.0
517,2157575.0,2481579.8,2662010.8,2491249.0,1970194.5,2324780.5,2681046.2,2495407.8,2582331.5,2491146.5,2096492.5,1852334.5,1891132.2,2298242.8,1627018.9,2364336.5,2125041.2,2720007.8,2321320.5,2563311.0
518,2140217.5,2468389.2,2653402.5,2477492.5,1951515.6,2309216.2,2671240.8,2483307.5,2571497.5,2478132.2,2076753.8,1831363.2,1871857.6,2281594.0,1607542.0,2350242.5,2107284.0,2711373.5,2305409.0,2551872.5
519,2122450.2,2454766.2,2644542.2,2463401.2,1932469.8,2293248.5,2661146.2,2470841.2,2560318.0,2464728.0,2056395.4,1810017.9,1852209.0,2264582.0,1587777.2,2335645.2,2089057.5,2702421.5,2289062.5,2540184.2
520,2104264.2,2440687.0,2635456.0,2448854.5,1913003.1,2276890.0,2650708.0,2457955.8,2548841.0,2450925.2,2035511.9,1788213.2,1832157.2,2247024.5,1567838.6,2320625.0,2070434.6,2693224.2,2272267.5,2528092.5
521,2085635.2,2426144.8,2626063.8,2433814.8,1893142.6,2260069.0,2639899.0,2444691.2,2537023.5,2436699.8,2014031.6,1766146.6,1811726.1,2228991.5,1547543.4,2305203.2,2051411.8,2683673.8,2254980.5,2515648.2
522,2066569.9,2411187.2,2616485.0,2418355.0,1872993.9,2242824.0,2628811.8,2431101.2,2524852.5,2422133.0,1992105.8,1743744.5,1790960.4,2210507.2,1527086.4,2289356.0,2031982.2,2673872.5,2237296.8,2502853.8
523,2047172.5,2395809.8,2606674.5,2402431.8,1852485.9,2225177.8,2617411.8,2417140.8,2512378.2,2407227.0,1969616.2,1721074.9,1769866.2,2191532.0,1506483.2,2273106.8,2012245.2,2663767.2,2219118.2,2489730.8
524,2027455.9,2380070.0,2596657.0,2386189.0,1831695.1,2207241.8,2605702.0,2402859.2,2499639.5,2391984.8,1946663.2,1698174.8,1748512.4,2172168.2,1485767.9,2256546.8,1992139.5,2653424.0,2200559.5,2476356.2
525,2007419.5,2363945.5,2586480.2,2369563.5,1810786.8,2189023.5,2593759.8,2388345.5,2486660.5,2376470.8,1923342.0,1675097.4,1726963.1,2152456.2,1465001.4,2239744.8,1971876.9,2642887.0,2181701.8,2462736.0
526,1987291.1,2347593.5,2576196.8,2352703.8,1789846.8,2170693.2,2581645.0,2373695.2,2473555.0,2360821.5,1899836.2,1652122.8,1705446.6,2132546.5,1444374.8,2222726.2,1951555.1,2632191.5,2162613.8,2448973.5
527,1967371.6,2331227.8,2566036.5,2335873.8,1769167.2,2152489.5,2569531.2,2359082.5,2460526.2,2345289.2,1876437.8,1629531.9,1684173.6,2112722.2,1424145.6,2205786.0,1931481.9,2621496.5,2143684.0,2435311.0
528,1947757.0,2314914.8,2555904.2,2319145.2,1748880.1,2134482.0,2557448.5,2344561.0,2447590.8,2329796.5,1853243.4,1607328.8,1663292.5,2093125.1,1404395.5,2188942.0,1911696.0,2610852.8,2124913.8,2421751.0
529,1928335.8,2298668.8,2545830.0,2302440.8,1728872.2,2116615.2,2545445.5,2330091.5,2434688.2,2314401.5,1830190.8,1585567.6,1642717.6,2073559.4,1385098.4,2172194.8,1892152.4,2600226.0,2106238.8,2408285.8
530,1909026.2,2282287.5,2535788.2,2285721.2,1709148.9,2098817.0,2533380.0,2315688.2,2421805.8,2299022.0,1807152.1,1564130.8,1622318.5,2053995.8,1366130.2,2155449.0,1872771.0,2589577.8,2087569.9,2394761.8
