,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
808,3075014.8,3077173.0,3113410.5,3102906.2,3059601.0,3088493.5,3120166.2,3095563.5,3113123.5,3108178.0,3047426.8,3061916.0,3049457.8,3089774.8,3011785.5,3094924.2,3074546.8,3099865.8,3091053.2,3101106.2
809,3071566.5,3073721.8,3111572.0,3100530.0,3055324.0,3085541.0,3118467.8,3092982.0,3111186.5,3106095.0,3042701.0,3057626.0,3044899.0,3086793.2,3005254.8,3092213.8,3070896.0,3097263.5,3088227.8,3098677.2
810,3067996.8,3070163.5,3109697.8,3098085.5,3050910.0,3082519.5,3116712.5,3090354.8,3109202.8,3103952.0,3037812.5,3053206.5,3040195.0,3083718.8,2998505.5,3089427.8,3067147.0,3094596.0,3085304.8,3096177.0
811,3064322.5,3066497.5,3107776.2,3095562.2,3046361.5,3079385.5,3114924.0,3087649.5,3107158.5,3101761.8,3032773.2,3048646.8,3035333.8,3080562.2,2991546.0,3086566.8,3063256.5,3091825.5,3082298.8,3093603.5
812,3060566.0,3062743.5,3105819.0,3092986.2,3041670.5,3076171.5,3113088.8,3084887.0,3105075.2,3099521.5,3027591.5,3043957.5,3030331.0,3077330.2,2984377.2,3083638.8,3059242.5,3089007.8,3079226.8,3090957.5
813,3056698.5,3058890.0,3103811.8,3090339.0,3036853.0,3072861.8,3111199.8,3082055.5,3102944.5,3097234.0,3022246.5,3039103.8,3025197.8,3073985.2,2976945.2,3080606.0,3055111.0,3086106.8,3076051.2,3088245.0
814,3052687.5,3054878.5,3101756.5,3087592.5,3031814.0,3069433.5,3109239.2,3079098.5,3100729.2,3094831.5,3016672.8,3034044.5,3019879.2,3070523.8,2969213.2,3077469.5,3050801.5,3083062.0,3072768.8,3085433.0
815,3048513.2,3050714.5,3099622.5,3084746.5,3026565.8,3065861.0,3107195.0,3076041.8,3098429.5,3092346.0,3010883.2,3028749.5,3014336.8,3066901.5,2961132.5,3074193.5,3046321.8,3079902.8,3069349.0,3082505.2
816,3044171.8,3046363.0,3097417.0,3081772.5,3021097.0,3062172.8,3105098.8,3072875.8,3096037.2,3089771.8,3004827.8,3023228.2,3008546.2,3063137.8,2952701.8,3070792.0,3041649.8,3076614.5,3065802.0,3079475.8
817,3039667.8,3041862.2,3095143.0,3078690.2,3015403.8,3058314.5,3102919.8,3069590.2,3093572.2,3087121.5,2998547.5,3017488.0,3002561.5,3059262.5,2943935.2,3067270.0,3036800.5,3073221.5,3062122.0,3076335.0
818,3034994.8,3037189.8,3092810.5,3075507.5,3009469.2,3054316.2,3100663.8,3066204.0,3091026.5,3084381.8,2992011.2,3011487.0,2996336.8,3055204.2,2934841.8,3063618.2,3031760.2,3069676.2,3058307.8,3073075.0
819,3030130.5,3032304.8,3090374.0,3072166.2,3003275.2,3050142.5,3098326.8,3062662.8,3088374.8,3081521.8,2985189.8,3005203.8,2989845.5,3050973.0,2925330.0,3059821.5,3026470.8,3065981.0,3054341.5,3069694.2
820,3025097.8,3027228.2,3087872.0,3068716.2,2996839.5,3045795.2,3095897.8,3059010.0,3085637.2,3078567.5,2978081.8,2998665.5,2983082.8,3046568.8,2915426.5,3055874.8,3020975.5,3062149.0,3050205.8,3066175.5
821,3019883.0,3021974.0,3085293.0,3065142.8,2990175.0,3041310.0,3093395.0,3055235.2,3082808.8,3075521.5,2970707.8,2991913.8,2976084.2,3042005.8,2905164.8,3051802.2,3015274.0,3058177.2,3045935.2,3062524.2
822,3014470.0,3016528.8,3082627.8,3061457.2,2983262.5,3036660.2,3090803.2,3051323.8,3079865.8,3072369.2,2963028.0,2984848.2,2968836.0,3037274.5,2894485.5,3047577.5,3009347.5,3054062.8,3041498.0,3058746.0
823,3008873.5,3010906.2,3079888.8,3057614.2,2976063.0,3031845.5,3088126.0,3047284.0,3076831.5,3069114.2,2955045.5,2977525.0,2961325.2,3032388.2,2883411.2,3043183.5,3003201.5,3049793.5,3036892.2,3054855.5
824,3003048.5,3005045.0,3077050.0,3053642.8,2968590.8,3026856.0,3085348.2,3043095.8,3073685.8,3065731.2,2946769.0,2969891.0,2953505.8,3027276.5,2871907.8,3038636.8,2996809.2,3045347.0,3032131.0,3050797.0
825,2996976.2,2998966.8,3074117.0,3049478.2,2960776.0,3021633.8,3082447.0,3038739.8,3070432.2,3062213.0,2938122.8,2961894.5,2945365.0,3021946.0,2859920.0,3033885.2,2990144.5,3040710.0,3027154.2,3046596.2
826,2990723.0,2992651.2,3071119.8,3045197.8,2952683.8,3016247.2,3079453.8,3034245.0,3067076.2,3058570.5,2929123.2,2953584.2,2936945.2,3016417.8,2847543.5,3028976.8,2983243.8,3035922.2,3022001.5,3042243.5
827,2984276.5,2986124.0,3068023.5,3040794.5,2944311.5,3010705.8,3076380.5,3029650.5,3063626.0,3054845.8,2919870.5,2945005.5,2928281.0,3010713.5,2834748.0,3023899.5,2976105.0,3030981.8,3016711.5,3037755.5
828,2977627.5,2979407.0,3064865.5,3036255.8,2935696.5,3005002.0,3073214.0,3024914.0,3060081.5,3051021.0,2910330.5,2936156.5,2919369.2,3004846.5,2821596.0,3018682.5,2968761.8,3025892.5,3011281.5,3033150.2
829,2970784.8,2972498.0,3061634.0,3031587.5,2926858.8,2999114.5,3069969.2,3020043.5,3056455.2,3047093.5,2900491.8,2927020.2,2910211.5,2998791.2,2808046.0,3013326.8,2961193.8,3020649.8,3005683.8,3028404.0
830,2963763.8,2965383.0,3058318.2,3026783.8,2917716.5,2993039.2,3066627.2,3015029.2,3052689.5,3043040.5,2890330.0,2917581.2,2900752.5,2992544.8,2794100.8,3007810.5,2953345.2,3015252.2,2999932.2,3023524.5
831,2956547.8,2958063.8,3054928.5,3021810.2,2908261.5,2986779.0,3063179.5,3009905.8,3048855.0,3038891.5,2879814.2,2907808.8,2891019.2,2986082.8,2779781.0,3002118.2,2945251.0,3009695.5,2993973.8,3018473.5
832,2949086.2,2950475.8,3051438.8,3016672.0,2898518.8,2980326.0,3059655.5,3004620.0,3044887.8,3034598.0,2868958.2,2897701.2,2880996.8,2979389.8,2765015.8,2996249.2,2936874.2,3003943.2,2987839.8,3013274.2
833,2941358.0,2942657.5,3047867.0,3011375.2,2888419.0,2973660.8,3056007.0,2999146.5,3040801.2,3030179.8,2857708.0,2887246.0,2870649.8,2972489.2,2749806.0,2990177.8,2928214.0,2997969.2,2981486.2,3007927.5
834,2933395.2,2934557.5,3044192.2,3005886.0,2877982.5,2966750.2,3052251.5,2993521.5,3036602.8,3025607.5,2846095.0,2876427.0,2859979.0,2965354.5,2734145.2,2983923.8,2919278.0,2991822.5,2974940.0,3002389.0
835,2925166.0,2926196.0,3040435.8,3000246.0,2867228.0,2959644.0,3048364.0,2987718.0,3032253.0,3020930.8,2834104.0,2865197.8,2848958.2,2957989.2,2718056.2,2977462.0,2910007.2,2985505.8,2968166.8,2996675.8
836,2916627.5,2917509.2,3036553.8,2994378.8,2856063.2,2952229.2,3044325.0,2981697.8,3027748.8,3016046.2,2821616.2,2853525.0,2837554.0,2950326.2,2701358.2,2970776.2,2900392.0,2978935.5,2961149.5,2990743.5
837,2907794.0,2908523.0,3032517.5,2988291.8,2844470.8,2944542.0,3040137.2,2975475.5,3023116.2,3011006.2,2808686.2,2841394.2,2825719.2,2942379.8,2684170.0,2963840.5,2890439.0,2972103.5,2953880.0,2984611.2
838,2898642.2,2899179.8,3028357.0,2981964.0,2832457.2,2936598.0,3035822.5,2969055.2,3018302.8,3005806.2,2795238.8,2828808.8,2813492.8,2934133.2,2666441.8,2956671.5,2880096.2,2965037.2,2946344.2,2978266.2
839,2889146.2,2889487.2,3024076.0,2975411.8,2819975.5,2928343.5,3031338.5,2962365.5,3013298.2,3000401.5,2781313.0,2815750.2,2800852.5,2925548.2,2648153.0,2949244.2,2869369.2,2957719.0,2938505.2,2971692.2
840,2879305.5,2879441.2,3019663.2,2968626.8,2807099.5,2919771.0,3026683.5,2955490.2,3008134.8,2994783.0,2766857.5,2802200.8,2787799.0,2916628.0,2629301.2,2941537.0,2858254.5,2950151.2,2930399.5,2964868.5
841,2869155.5,2869110.0,3015133.0,2961618.0,2793824.0,2910931.5,3021890.2,2948406.8,3002819.2,2988999.0,2751956.8,2788203.0,2774330.5,2907413.2,2609921.2,2933568.2,2846753.8,2942336.0,2922016.2,2957827.8
842,2858673.2,2858414.8,3010498.5,2954348.2,2780078.8,2901794.0,3016914.5,2941090.2,2997320.5,2983029.5,2736529.0,2773701.0,2760455.8,2897883.8,2590061.0,2925366.5,2834842.5,2934245.0,2913375.8,2950562.0
843,2847861.0,2847334.0,3005697.5,2946825.8,2765899.0,2892377.5,3011799.2,2933536.2,2991657.2,2976886.8,2720570.0,2758736.5,2746139.8,2888025.2,2569692.0,2916893.8,2822568.0,2925898.8,2904446.8,2943069.0
844,2836785.0,2835959.0,3000789.8,2939110.5,2751392.0,2882681.5,3006533.8,2925778.0,2985840.8,2970567.2,2704235.5,2743378.0,2731530.5,2877870.8,2548919.2,2908190.0,2809985.8,2917328.0,2895261.5,2935380.5
845,2825361.5,2824268.2,2995782.5,2931130.8,2736475.5,2872703.0,3001097.0,2917822.2,2979871.0,2964068.2,2687400.0,2727518.8,2716503.0,2867391.0,2527703.2,2899251.8,2797051.0,2908527.8,2885838.5,2927485.5
846,2813655.5,2812215.2,2990656.8,2922936.0,2721133.8,2862403.8,2995513.2,2909662.0,2973737.2,2957372.8,2670097.8,2711258.5,2701083.2,2856583.0,2506050.5,2890055.0,2783728.8,2899490.5,2876114.0,2919331.5
847,2801542.2,2799794.5,2985389.2,2914456.5,2705350.0,2851793.0,2989751.8,2901269.0,2967406.5,2950454.5,2652241.0,2694448.8,2685237.2,2845458.8,2483900.2,2880573.5,2769958.0,2890166.8,2866076.8,2910927.2
848,2789079.2,2786950.5,2979968.0,2905706.0,2689155.8,2840859.8,2983808.5,2892594.5,2960916.2,2943349.5,2633899.0,2677100.5,2668964.0,2833978.5,2461276.5,2870830.5,2755808.2,2880556.8,2855721.0,2902251.0
849,2776292.0,2773783.0,2974421.2,2896683.2,2672557.8,2829613.0,2977679.0,2883700.2,2954231.5,2936013.0,2615043.2,2659322.8,2652326.8,2822174.2,2438242.2,2860825.0,2741285.2,2870721.5,2845091.5,2893328.2
850,2763158.8,2760237.5,2968733.2,2887404.8,2655543.8,2818056.2,2971392.2,2874550.5,2947367.8,2928478.8,2595697.0,2641101.0,2635309.0,2810049.5,2414782.2,2850567.8,2726371.8,2860621.2,2834142.8,2884184.8
851,2749692.2,2746360.8,2962932.0,2877861.2,2638115.2,2806210.0,2964938.5,2865180.0,2940333.5,2920738.8,2575864.2,2622357.8,2617890.5,2797522.8,2390952.5,2840037.8,2711052.8,2850249.8,2822899.8,2874801.2
852,2735869.5,2732096.0,2956986.5,2868049.2,2620251.2,2794045.2,2958260.2,2855593.8,2933083.0,2912766.8,2555518.2,2603197.2,2600045.5,2784687.2,2366716.2,2829234.2,2695357.8,2839626.2,2811361.8,2865174.2
853,2721689.0,2717425.8,2950922.8,2857974.5,2602050.5,2781508.5,2951423.2,2845772.8,2925659.0,2904624.2,2534713.5,2583570.0,2581853.2,2771507.8,2342173.2,2818170.5,2679323.0,2828753.2,2799532.5,2855329.5
854,2707346.8,2702552.8,2944778.8,2847718.2,2583618.5,2768831.5,2944480.0,2835835.2,2918112.2,2896340.0,2513669.2,2563675.0,2563504.2,2758133.2,2317524.8,2806950.8,2663040.0,2817705.2,2787505.0,2845315.2
855,2692873.2,2687547.2,2938590.8,2837319.8,2565103.8,2756021.0,2937475.2,2825765.2,2910502.5,2887951.2,2492461.0,2543618.0,2545058.5,2744591.2,2292890.5,2795646.2,2646608.0,2806577.0,2775324.2,2835194.5
856,2678192.2,2672320.8,2932335.2,2826784.5,2546473.2,2743003.0,2930335.8,2815606.0,2902792.0,2879443.2,2471036.0,2523330.5,2526415.8,2730860.8,2268218.5,2784209.5,2630031.8,2795335.0,2762997.8,2824938.2
857,2663370.8,2656951.8,2926005.2,2816140.5,2527661.5,2729857.2,2923119.8,2805362.5,2894971.5,2870823.2,2449431.0,2502903.0,2507671.2,2716999.5,2243554.2,2772723.5,2613277.8,2783948.2,2750525.0,2814563.8
858,2648347.2,2641372.0,2919621.2,2805291.5,2508709.5,2716529.5,2915790.5,2794973.0,2887044.2,2862076.2,2427617.5,2482270.5,2488814.2,2702919.0,2218835.8,2761059.2,2596344.0,2772459.8,2737885.8,2804059.2
859,2633159.2,2625603.0,2913177.5,2794268.8,2489588.2,2703045.2,2908361.5,2784467.8,2879058.5,2853241.5,2405572.0,2461456.8,2469795.2,2688651.5,2194166.8,2749279.2,2579190.5,2760837.2,2725069.5,2793402.0
860,2617741.2,2609595.2,2906662.8,2783082.0,2470298.0,2689351.8,2900773.2,2773842.5,2870934.8,2844228.0,2383315.0,2440407.5,2450621.5,2674197.0,2169440.0,2737364.8,2561834.2,2749098.0,2712042.5,2782588.8
861,2602122.5,2593342.5,2900034.5,2771667.5,2450780.2,2675418.8,2893039.0,2763000.2,2862665.8,2835042.2,2360758.5,2419092.0,2431212.5,2659445.8,2144672.8,2725274.0,2544268.8,2737175.0,2698804.8,2771601.2
862,2586221.5,2576802.0,2893316.8,2760008.0,2431074.2,2661283.2,2885169.0,2752030.8,2854263.8,2825689.8,2337882.0,2397508.0,2411597.5,2644472.5,2119807.5,2712964.8,2526459.5,2725102.2,2685335.5,2760434.5
863,2570114.0,2559999.8,2886512.5,2748168.2,2411200.8,2646968.0,2877176.2,2740903.0,2845729.8,2816178.0,2314798.2,2375728.5,2391829.8,2629290.0,2094912.4,2700536.8,2508464.2,2712863.8,2671642.2,2749121.2
864,2553897.8,2543005.0,2879653.0,2736144.2,2391226.5,2632480.0,2869054.0,2729686.5,2837108.2,2806547.0,2291496.8,2353782.8,2371931.8,2613885.8,2070054.2,2687951.2,2490364.2,2700518.5,2657782.5,2737685.0
865,2537574.2,2525912.2,2872736.0,2723992.5,2371345.0,2617870.2,2860851.2,2718387.5,2828421.8,2796829.8,2268129.2,2331812.8,2352022.5,2598362.5,2045396.1,2675312.5,2472156.8,2688110.8,2643818.8,2726156.5
866,2521272.0,2508819.2,2865840.0,2711839.8,2351571.0,2603264.8,2852631.5,2707135.5,2819698.5,2787092.8,2244926.2,2309931.2,2332269.5,2582892.2,2021155.0,2662730.5,2454005.8,2675803.8,2629894.8,2714620.8
867,2504922.0,2491688.0,2858923.0,2699608.0,2331796.5,2588662.8,2844372.0,2695831.2,2810919.5,2777318.5,2221683.0,2288129.0,2312574.8,2567318.0,1997110.5,2650146.5,2435917.8,2663450.0,2615938.0,2703019.8
868,2488579.5,2474498.8,2851997.2,2687305.2,2312098.0,2573992.8,2836055.5,2684513.5,2802159.0,2767466.0,2198505.0,2266392.8,2292940.5,2551747.0,1973370.6,2637506.8,2417798.0,2651070.2,2601888.2,2691414.5
869,2472224.0,2457317.5,2845106.8,2674959.5,2292528.5,2559320.8,2827706.8,2673233.5,2793367.5,2757612.2,2175445.2,2244752.0,2273454.8,2536166.0,1949962.2,2624941.0,2399759.8,2638729.2,2587786.2,2679795.8
870,2455940.0,2440187.5,2838206.5,2662638.2,2273142.0,2544708.2,2819369.5,2661962.8,2784589.2,2747741.5,2152507.8,2223302.8,2254158.5,2520608.2,1926988.9,2612438.2,2381816.8,2626452.8,2573724.2,2668200.2
871,2439760.0,2423161.2,2831364.5,2650330.2,2254008.0,2530169.0,2811044.0,2650787.2,2775847.0,2737844.5,2129798.2,2202050.0,2235020.2,2505157.5,1904390.5,2600002.2,2364079.8,2614275.5,2559733.8,2656672.2
872,2423662.2,2406174.0,2824541.8,2638015.0,2235075.8,2515701.0,2802740.2,2639623.8,2767124.0,2727957.0,2107259.5,2180988.2,2216128.2,2489734.5,1882182.9,2587694.8,2346427.0,2602182.0,2545763.0,2645146.8
873,2407655.5,2389276.8,2817743.2,2625714.0,2216361.2,2501297.2,2794429.5,2628555.5,2758421.2,2718127.5,2084916.1,2160169.8,2197415.0,2474417.8,1860399.9,2575400.8,2328943.5,2590174.2,2531897.2,2633690.2
874,2391658.8,2372323.2,2810942.0,2613380.2,2197771.8,2486878.8,2786060.2,2617460.8,2749701.5,2708228.5,2062701.8,2139433.0,2178804.8,2459066.8,1838959.9,2563129.2,2311518.5,2578177.2,2517992.8,2622257.2
875,2375678.8,2355455.5,2804136.2,2601027.5,2179369.0,2472480.8,2777675.5,2606403.2,2740987.2,2698346.8,2040595.0,2118918.0,2160389.8,2443770.0,1817829.5,2550938.2,2294229.5,2566233.2,2504098.8,2610821.8
876,2359757.5,2338559.0,2797328.8,2588596.8,2160995.5,2458134.2,2769251.0,2595324.5,2732270.2,2688422.5,2018568.1,2098490.0,2142060.5,2428462.2,1796932.0,2538747.8,2276964.8,2554283.5,2490218.0,2599368.0
877,2343878.2,2321676.5,2790531.2,2576138.5,2142891.0,2443779.0,2760793.5,2584316.5,2723533.0,2678477.5,1996600.4,2078187.9,2123840.0,2413152.5,1776382.0,2526592.2,2259801.0,2542439.2,2476318.8,2587912.5
878,2328158.5,2304873.0,2783779.0,2563737.0,2125054.8,2429517.0,2752361.5,2573369.8,2714874.8,2668581.0,1974888.1,2058113.9,2105886.5,2397993.2,1756266.9,2514521.5,2242903.5,2530674.5,2462509.8,2576586.2
879,2312669.0,2288218.5,2777098.8,2551373.5,2107518.8,2415451.0,2744003.0,2562635.8,2706303.2,2658735.2,1953445.6,2038389.1,2088252.6,2382949.8,1736643.2,2502612.0,2226168.8,2519102.0,2448790.5,2565321.2
880,2297252.5,2271714.5,2770470.2,2539083.0,2090253.9,2401485.5,2735674.2,2551982.2,2697770.5,2648920.0,1932263.6,2018835.8,2070846.9,2367956.5,1717384.9,2490805.2,2209582.5,2507643.8,2435159.2,2554152.8
881,2281904.0,2255192.2,2763824.2,2526703.8,2073159.5,2387532.5,2727352.8,2541327.5,2689249.0,2639094.5,1911190.2,1999518.9,2053523.1,2353040.2,1698460.9,2478994.2,2193135.8,2496226.5,2421603.5,2542966.2
882,2266314.0,2238371.5,2757083.8,2514134.0,2055784.5,2373355.0,2718781.5,2530482.5,2680567.2,2629016.5,1889735.9,1979970.4,2035992.2,2337906.0,1679425.1,2466930.2,2176495.0,2484596.5,2407736.5,2531666.0
883,2250342.5,2221004.5,2750126.2,2501092.5,2038084.5,2358743.0,2709937.8,2519267.5,2671568.8,2618694.2,1867814.9,1960023.6,2018084.9,2322271.0,1660152.4,2454554.5,2159387.2,2472660.2,2393462.2,2519948.2
884,2233871.0,2203207.2,2742952.5,2487637.5,2019993.2,2343787.0,2700813.5,2507700.2,2662276.2,2607994.8,1845458.0,1939665.1,1999844.0,2306246.2,1640650.9,2441915.5,2141874.5,2460419.0,2378735.2,2507901.0
885,2217019.0,2184878.0,2735573.8,2473748.2,2001478.8,2328356.8,2691384.0,2495841.2,2652748.5,2596989.5,1822553.9,1918948.9,1981124.1,2289725.2,1620821.9,2428848.0,2123993.2,2447846.2,2363596.8,2495530.0
886,2199693.2,2165997.5,2727998.8,2459413.0,1982552.9,2312490.2,2681627.8,2483553.0,2642937.5,2585638.2,1799035.6,1897788.0,1962013.9,2272718.2,1600814.9,2415417.2,2105677.0,2434944.8,2348010.5,2482767.2
887,2181998.8,2146685.0,2720241.8,2444638.2,1963214.0,2296314.5,2671565.5,2470970.5,2632767.2,2573966.2,1775040.6,1876274.1,1942547.1,2255289.8,1580602.6,2401594.5,2087029.6,2421682.8,2332022.0,2469724.8
888,2163874.8,2126852.0,2712259.2,2429429.0,1943604.0,2279694.2,2661229.5,2458033.5,2622358.2,2562007.0,1750503.6,1854462.5,1922707.1,2237412.5,1560167.0,2387441.0,2068000.9,2408102.8,2315590.8,2456293.8
889,2145414.5,2106574.8,2704174.5,2413887.2,1923781.0,2262790.5,2650629.8,2444810.0,2611738.0,2549747.8,1725580.8,1832389.9,1902577.5,2219142.5,1539639.1,2372939.0,2048724.2,2394298.5,2298815.0,2442593.2
890,2126692.8,2085937.6,2695915.2,2397969.0,1903658.6,2245600.2,2639766.2,2431341.5,2600875.2,2537270.8,1700316.2,1810144.5,1882229.6,2200551.2,1519077.2,2358135.0,2029199.6,2380293.5,2281682.8,2428681.5
891,2107881.0,2065076.4,2687573.8,2381903.0,1883546.2,2228272.8,2628751.5,2417739.2,2589849.5,2524678.5,1674907.0,1787895.4,1861843.4,2181809.2,1498561.9,2343208.0,2009628.2,2366212.5,2264400.0,2414656.2
892,2089177.2,2044326.2,2679268.0,2365798.8,1863597.6,2211088.5,2617756.0,2404144.2,2578893.5,2512062.8,1649729.2,1765946.8,1841649.5,2163157.5,1478512.8,2328340.2,1990169.8,2352164.0,2247192.5,2400672.8
893,2070645.6,2023715.6,2671012.5,2349808.2,1843956.2,2194061.8,2606840.2,2390685.2,2568014.8,2499539.0,1624878.2,1744377.8,1821741.4,2144617.2,1458883.9,2313575.8,1971007.9,2338217.5,2230060.8,2386821.2
894,2052231.5,2003213.0,2662828.8,2333834.8,1824536.6,2177182.2,2595884.5,2377288.2,2557131.2,2487090.2,1600208.0,1723137.8,1802181.9,2126162.8,1439664.9,2298901.2,1952036.9,2324421.2,2213025.2,2373017.8
895,2033984.2,1982691.9,2654624.2,2317748.5,1805355.0,2160320.5,2584927.0,2363863.5,2546268.8,2474611.0,1575704.8,1702157.8,1782714.9,2107796.5,1420736.9,2284201.2,1933205.1,2310630.0,2195989.2,2359264.0
896,2015663.5,1962012.5,2646383.0,2301581.5,1786174.8,2143388.5,2573850.8,2350348.0,2535304.5,2462044.2,1551110.4,1681241.8,1763269.4,2089228.5,1402000.8,2269321.2,1914385.4,2296791.0,2178821.0,2345387.5
897,1997256.1,1941223.2,2638048.5,2285216.8,1767025.5,2126401.8,2562644.8,2336660.5,2524218.0,2449335.2,1526514.2,1660385.0,1743831.9,2070545.2,1383428.0,2254336.2,1895562.4,2282865.5,2161527.5,2331395.8
898,1978837.4,1920394.6,2629702.2,2268725.0,1747918.0,2109363.5,2551395.5,2322980.0,2513110.0,2436609.2,1501927.6,1639670.8,1724432.2,2051824.2,1365079.4,2239299.5,1876726.6,2268919.8,2144119.5,2317380.2
899,1960455.5,1899441.1,2621306.2,2252082.0,1728889.5,2092285.8,2539981.8,2309193.5,2501927.0,2423775.2,1477342.6,1619059.1,1705123.4,2032960.5,1346867.9,2224119.5,1857901.4,2254941.8,2126740.5,2303264.8
900,1941783.9,1878168.8,2612817.8,2235182.0,1709759.9,2074985.5,2528349.0,2295148.2,2490551.5,2410761.0,1452510.9,1598346.8,1685653.5,2013870.2,1328711.8,2208758.0,1838950.6,2240758.5,2109016.2,2288981.0
901,1922866.2,1856434.4,2604124.5,2217835.2,1690434.5,2057425.6,2516447.8,2280759.5,2478930.2,2397435.0,1427326.8,1577479.2,1665946.4,1994424.6,1310456.6,2193013.5,1819768.6,2226363.5,2090933.2,2274515.2
902,1903845.0,1834478.9,2595342.0,2200260.5,1671029.2,2039688.5,2504387.8,2266241.8,2467100.8,2384004.2,1401986.8,1556586.6,1646154.1,1974725.9,1292298.6,2177040.2,1800542.1,2211819.2,2072689.0,2259900.5
903,1884833.1,1812382.9,2586506.8,2182511.0,1651754.1,2021942.1,2492151.2,2251636.8,2455192.5,2370368.2,1376598.6,1535908.9,1626376.9,1954920.4,1274253.0,2160948.8,1781293.0,2197225.2,2054285.5,2245187.0
904,1865423.4,1789885.2,2577492.2,2164286.5,1632162.1,2003817.2,2479629.8,2236636.5,2442974.8,2356473.0,1350833.5,1514986.4,1606315.9,1934692.9,1256053.6,2144449.0,1761746.8,2182315.2,2035421.9,2230142.8
905,1845687.8,1766870.5,2568295.0,2145677.0,1612344.8,1985348.6,2466740.5,2221292.5,2430496.2,2342258.5,1324699.1,1493887.5,1585910.4,1914047.8,1237800.2,2127547.0,1741908.2,2167155.2,2016163.2,2214865.0
906,1825955.6,1743750.2,2559040.0,2126880.8,1592593.5,1966824.1,2453750.0,2205836.0,2417917.2,2327970.8,1298586.6,1472912.4,1565569.4,1893290.1,1219711.0,2110536.2,1722184.5,2151946.5,1996827.5,2199522.2
907,1806296.5,1720674.0,2549753.8,2107997.2,1573016.6,1948363.9,2440669.5,2190327.8,2405290.0,2313653.2,1272535.9,1452154.5,1545363.8,1872561.0,1201799.4,2093439.9,1702531.5,2136738.8,1977455.4,2184175.8
908,1786601.4,1697388.4,2540396.0,2088855.1,1553426.5,1929783.5,2427421.8,2174673.8,2392508.5,2299159.0,1246527.8,1431468.2,1525096.8,1851626.2,1184028.0,2076172.0,1682876.5,2121466.0,1957948.8,2168721.8
909,1766621.5,1673747.4,2530863.5,2069395.5,1533720.5,1910946.6,2413904.8,2158728.5,2379492.2,2284417.8,1220222.8,1410666.6,1504639.9,1830363.9,1166220.5,2058534.9,1663044.6,2105981.8,1938088.1,2153049.2
910,1746550.8,1649805.1,2521199.2,2049525.6,1513940.9,1891899.0,2400123.2,2142526.2,2366258.8,2269457.2,1193766.0,1389864.1,1484057.1,1808848.6,1148469.2,2040656.6,1643106.4,2090346.6,1917930.2,2137261.5
911,1726427.1,1625744.1,2511462.0,2029508.9,1494298.5,1872805.8,2386154.5,2126224.8,2352894.2,2254345.2,1167299.4,1369144.1,1463550.2,1787200.8,1130873.9,2022566.5,1623174.4,2074562.6,1897638.5,2121383.2
912,1706747.8,1602052.2,2501861.5,2009671.2,1475137.6,1854040.9,2372307.8,2110120.5,2339693.8,2239435.2,1141406.2,1348995.9,1443426.2,1765897.9,1113748.4,2004697.6,1603675.1,2059100.6,1877678.8,2105775.0
913,1687739.5,1579116.4,2492506.8,1990338.6,1456747.0,1835854.5,2358819.0,2094522.2,2326856.0,2224935.2,1116457.5,1329690.0,1424086.1,1745272.9,1097360.8,1987348.6,1584868.6,2044132.4,1858293.5,2090672.1
