,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
711,0.0019010671,0.0018085538,0.0015691665,0.0016610714,0.002177872,0.0020225795,0.0017491925,0.0020730875,0.0019563634,0.0017213846,0.0023687754,0.0019227616,0.0018896918,0.0017067953,0.0024574075,0.001988086,0.0019008552,0.0017122141,0.0018934227,0.0018299932
712,0.0019007167,0.0018082848,0.0015694774,0.0016606487,0.0021762843,0.0020223996,0.0017496205,0.0020734703,0.0019558643,0.0017213993,0.0023696104,0.0019212507,0.0018888776,0.0017065867,0.0024579968,0.0019882265,0.0019004489,0.001711967,0.001892556,0.0018297051
713,0.0019003446,0.0018079147,0.0015694442,0.0016601908,0.0021752217,0.002021492,0.0017499638,0.0020733317,0.0019553956,0.0017214889,0.0023699459,0.0019194944,0.0018882634,0.0017064918,0.002458513,0.001987938,0.0018998145,0.0017113921,0.0018919702,0.0018295889
714,0.0018998712,0.0018074316,0.0015693867,0.001659701,0.0021735053,0.0020209383,0.0017502849,0.0020732326,0.0019548847,0.0017214747,0.0023702392,0.0019179918,0.0018874116,0.0017063866,0.0024592243,0.001987693,0.0018988663,0.0017109744,0.0018910769,0.0018294303
715,0.0018993048,0.0018070858,0.0015694635,0.0016590122,0.0021720903,0.0020201334,0.0017504296,0.0020731767,0.0019544687,0.001721417,0.002370569,0.0019164908,0.0018868322,0.0017064321,0.002459506,0.0019877409,0.0018986556,0.001710495,0.0018902258,0.0018293903
716,0.0018988649,0.0018067532,0.0015696771,0.0016588569,0.0021708214,0.0020194608,0.0017504374,0.0020730412,0.0019539513,0.0017214837,0.0023707289,0.0019150877,0.0018860563,0.0017062112,0.0024600558,0.0019877101,0.001897989,0.0017101096,0.0018890648,0.001829255
717,0.0018983366,0.0018064757,0.0015699652,0.0016584846,0.002169428,0.0020189057,0.0017506514,0.0020729091,0.0019533793,0.001721123,0.0023710253,0.0019137671,0.0018852865,0.0017060424,0.0024603922,0.0019877222,0.001896927,0.0017097008,0.0018881763,0.0018290122
718,0.0018981586,0.0018063039,0.0015701781,0.0016578257,0.0021678107,0.0020182296,0.0017509757,0.0020729366,0.0019532836,0.001721311,0.0023715312,0.0019122629,0.0018845401,0.0017059906,0.002460705,0.0019876063,0.0018963839,0.0017090578,0.0018871174,0.0018285885
719,0.0018976459,0.0018061581,0.0015703276,0.0016574267,0.0021661427,0.0020174743,0.0017513274,0.002072865,0.0019527948,0.0017213341,0.0023719224,0.0019108935,0.0018837448,0.0017056931,0.0024609824,0.0019875856,0.0018957778,0.0017084791,0.0018864576,0.0018289186
720,0.001897397,0.0018058838,0.0015703689,0.0016566992,0.0021647736,0.0020168961,0.0017517231,0.002072895,0.0019526776,0.0017213954,0.0023721217,0.0019094823,0.001883246,0.0017054615,0.002461332,0.001987584,0.0018952154,0.0017079843,0.0018856514,0.0018290106
721,0.0018970263,0.0018058833,0.001570715,0.0016561181,0.002163315,0.002016253,0.0017521344,0.0020729862,0.0019523908,0.0017214664,0.0023722306,0.0019079073,0.0018823954,0.0017051048,0.002461774,0.001987368,0.0018946872,0.0017076373,0.0018847038,0.0018290392
722,0.0018965147,0.0018056929,0.0015708187,0.0016555861,0.002161864,0.0020156123,0.0017524402,0.0020729993,0.0019519402,0.001721356,0.002372583,0.0019067477,0.0018816326,0.0017046431,0.002462165,0.001987186,0.0018939179,0.0017073277,0.0018838838,0.0018291358
723,0.0018960966,0.0018054834,0.0015711173,0.0016551468,0.0021604432,0.0020149364,0.0017527422,0.002073145,0.0019514059,0.001721089,0.0023729154,0.001905228,0.0018807988,0.0017045282,0.0024621934,0.0019870433,0.0018932965,0.0017068038,0.001883079,0.0018288161
724,0.0018955215,0.0018053662,0.001571305,0.0016548662,0.00215893,0.0020139734,0.0017528684,0.0020729923,0.0019508245,0.0017209031,0.0023732586,0.001903691,0.0018800567,0.0017043253,0.0024627503,0.0019868375,0.0018926393,0.0017064409,0.0018821525,0.0018284528
725,0.0018952122,0.001805183,0.001571768,0.0016541911,0.0021570502,0.0020134444,0.0017529447,0.0020728724,0.0019507641,0.0017207561,0.0023734693,0.0019021917,0.0018791117,0.001704127,0.0024630474,0.0019868095,0.0018917302,0.0017060761,0.0018812079,0.0018285217
726,0.0018950382,0.0018049966,0.0015718447,0.0016535369,0.002155104,0.0020124489,0.0017531525,0.002072789,0.0019504722,0.0017206087,0.0023735543,0.0019008709,0.0018784914,0.0017039531,0.0024629387,0.0019864491,0.0018910215,0.0017058211,0.0018804708,0.0018282558
727,0.0018943457,0.0018045523,0.0015717869,0.0016531693,0.0021533354,0.0020115874,0.0017532582,0.002072917,0.0019497615,0.001720462,0.0023737547,0.0018993503,0.0018776355,0.0017038395,0.0024628914,0.0019862996,0.0018905478,0.0017055522,0.00187932,0.0018280807
728,0.0018938512,0.0018042916,0.0015719122,0.0016526375,0.0021512932,0.0020110775,0.0017533174,0.0020728272,0.0019492891,0.001720491,0.002374026,0.0018977562,0.0018769638,0.0017035097,0.002462985,0.0019861357,0.0018900218,0.0017051465,0.0018785197,0.0018279356
729,0.0018932663,0.0018038678,0.0015721015,0.0016520855,0.0021493766,0.0020104027,0.0017529724,0.0020725885,0.0019488955,0.0017203931,0.0023740479,0.0018963452,0.0018760066,0.0017032544,0.002463161,0.0019859667,0.0018895715,0.0017048403,0.001877663,0.0018275125
730,0.0018927673,0.0018036378,0.0015722422,0.001651318,0.0021471265,0.0020096956,0.0017533259,0.0020725126,0.0019483063,0.0017203375,0.0023741873,0.0018949342,0.0018752464,0.0017027825,0.002463477,0.0019855916,0.0018887836,0.0017044729,0.0018768151,0.0018269407
731,0.0018801317,0.0018060558,0.0015735826,0.0016413187,0.0021518273,0.0020086837,0.0017515474,0.002072703,0.0019502565,0.0017145255,0.0023823013,0.0018837075,0.0018763222,0.0017006974,0.0024554536,0.0019674166,0.0018715387,0.0017082144,0.0018714608,0.0018200318
732,0.001877753,0.0018031473,0.0015723252,0.0016384043,0.002148284,0.0020072244,0.0017487908,0.0020716246,0.0019473404,0.0017117024,0.0023801809,0.001881149,0.0018746596,0.0016993501,0.0024524888,0.001965558,0.001869356,0.0017060336,0.0018693788,0.0018173293
733,0.0018754696,0.0018012442,0.0015712219,0.0016362611,0.0021455912,0.0020057142,0.0017465594,0.002071232,0.0019442658,0.0017096282,0.0023785683,0.0018794565,0.0018731935,0.0016984085,0.0024490105,0.0019631158,0.001866841,0.001704991,0.0018685539,0.0018151039
734,0.0018737437,0.0017996602,0.0015698003,0.0016343396,0.002143936,0.0020041168,0.0017443447,0.0020698637,0.0019419172,0.0017080533,0.002376842,0.0018777621,0.0018725373,0.0016974185,0.0024467201,0.0019618864,0.001865658,0.0017042537,0.0018675671,0.0018135011
735,0.001873229,0.0017995415,0.0015686384,0.0016331251,0.002143512,0.0020037487,0.0017423813,0.0020692518,0.0019400012,0.0017071051,0.0023754935,0.0018773202,0.0018727037,0.0016965617,0.0024450964,0.001960647,0.0018648007,0.0017033039,0.0018663617,0.0018122654
736,0.0018730756,0.0017992681,0.0015676528,0.0016325943,0.0021438736,0.0020029237,0.0017421658,0.0020688702,0.0019382811,0.0017060213,0.0023753475,0.0018768809,0.0018726786,0.001696179,0.0024442396,0.0019604163,0.0018646177,0.0017032229,0.0018656596,0.0018113324
737,0.0018736883,0.0017997988,0.0015669164,0.0016325493,0.0021449465,0.0020030125,0.0017418134,0.0020682917,0.0019382656,0.0017056344,0.0023744705,0.0018770896,0.0018722444,0.0016964285,0.002445247,0.0019605758,0.0018642325,0.0017034062,0.0018658335,0.0018104219
738,0.0018734562,0.0018012326,0.001567041,0.0016323905,0.002146842,0.002002981,0.0017419973,0.0020686132,0.0019379265,0.0017054983,0.0023743114,0.00187759,0.0018725662,0.0016968121,0.0024455274,0.0019612003,0.0018650793,0.0017034388,0.0018662568,0.0018103919
739,0.0018744242,0.0018028577,0.0015662869,0.0016332528,0.0021479842,0.002003247,0.0017424823,0.0020687894,0.0019383559,0.001705659,0.0023749014,0.0018786233,0.0018734278,0.001697143,0.0024476307,0.0019619337,0.0018666575,0.0017042066,0.0018667872,0.0018106053
740,0.0018765011,0.001805398,0.0015656564,0.0016339056,0.0021497235,0.002004433,0.001743807,0.0020692823,0.0019387886,0.0017059551,0.002375235,0.001879402,0.0018748327,0.0016982578,0.002451021,0.001963046,0.0018678515,0.0017048137,0.0018673304,0.0018115877
741,0.0018787114,0.0018077098,0.0015654683,0.0016346078,0.002153438,0.0020061592,0.0017455295,0.0020693934,0.0019401985,0.0017071592,0.0023758835,0.0018817827,0.00187593,0.0016991764,0.0024544215,0.0019647414,0.0018703972,0.0017059954,0.0018683769,0.0018127993
742,0.0018812185,0.0018110779,0.0015654494,0.0016359588,0.0021579252,0.002007644,0.001747472,0.002070362,0.0019417071,0.0017079846,0.0023772954,0.001884223,0.0018778394,0.0017003728,0.0024589307,0.0019660294,0.0018725684,0.00170683,0.0018697694,0.0018143409
743,0.0018844547,0.0018143742,0.00156546,0.0016375085,0.0021626581,0.0020097161,0.0017498896,0.002071002,0.0019439629,0.001709339,0.0023785776,0.0018872488,0.0018792616,0.0017017454,0.002463534,0.001967609,0.0018752527,0.0017082172,0.0018710138,0.0018161343
744,0.0018879386,0.0018185354,0.0015654165,0.0016396813,0.0021674822,0.0020120833,0.0017520641,0.0020717757,0.0019462158,0.0017110836,0.0023805152,0.0018906322,0.0018813631,0.0017034262,0.002469649,0.0019699768,0.0018782559,0.0017098477,0.0018728689,0.0018179015
745,0.001891476,0.0018234977,0.0015656891,0.0016416534,0.0021729073,0.0020144286,0.0017553519,0.0020729802,0.0019488132,0.0017131646,0.002382138,0.0018945553,0.0018840979,0.0017051542,0.0024756119,0.0019725277,0.0018820718,0.0017116768,0.0018751072,0.0018200828
746,0.0018959293,0.0018284051,0.0015662499,0.0016446331,0.0021791842,0.002017338,0.0017586915,0.0020742035,0.0019509767,0.0017147443,0.0023841744,0.0018983601,0.001886805,0.0017070688,0.0024818764,0.0019756122,0.0018864207,0.0017133837,0.0018774533,0.0018228337
747,0.0019003676,0.0018337325,0.001567081,0.0016477004,0.002185435,0.0020200952,0.0017622057,0.0020756207,0.001953991,0.0017162624,0.0023867195,0.0019029976,0.001890092,0.0017096214,0.002489471,0.0019784644,0.0018903178,0.0017158993,0.0018793656,0.0018252428
748,0.0019047871,0.0018389511,0.0015676172,0.0016505779,0.0021924358,0.0020231595,0.0017653973,0.002076744,0.0019565136,0.0017186783,0.0023896734,0.0019085136,0.001893281,0.001711836,0.0024961543,0.001981963,0.0018948918,0.001718258,0.0018818135,0.0018280237
749,0.0019100333,0.0018452051,0.001568504,0.0016539111,0.002199097,0.0020259216,0.0017698816,0.002077872,0.001960047,0.0017215747,0.0023927242,0.0019134344,0.0018968683,0.0017143203,0.0025038996,0.0019853301,0.0018999439,0.0017211888,0.0018846107,0.0018305894
750,0.0019151024,0.0018514873,0.0015693295,0.0016580024,0.0022070443,0.0020292404,0.0017747026,0.002079486,0.0019628801,0.0017242025,0.0023958553,0.0019184925,0.0019007281,0.0017173785,0.0025120894,0.0019890696,0.0019046576,0.0017239368,0.0018872194,0.0018343256
751,0.001920567,0.0018582429,0.0015699927,0.0016623455,0.00221405,0.0020331373,0.0017800232,0.0020812806,0.0019658688,0.0017269667,0.0023990483,0.0019231924,0.0019048003,0.001720919,0.0025205864,0.001993036,0.0019102207,0.0017271044,0.0018901799,0.0018377877
752,0.0019264118,0.0018647898,0.0015704551,0.0016663471,0.0022221634,0.002036432,0.0017851874,0.0020830454,0.001968894,0.0017304416,0.0024021573,0.0019285632,0.0019087741,0.0017248096,0.0025292793,0.0019975854,0.0019144982,0.0017303553,0.0018934075,0.0018412633
753,0.0019318494,0.0018716798,0.0015716882,0.0016709694,0.002230365,0.0020405045,0.0017913878,0.0020849172,0.0019733456,0.001733497,0.002404804,0.0019346061,0.0019130083,0.0017282586,0.002538443,0.002001632,0.0019201768,0.0017337506,0.0018965832,0.0018445717
754,0.0019375562,0.0018791307,0.0015725306,0.001675604,0.0022391044,0.0020441853,0.0017964928,0.0020860739,0.0019775787,0.0017371036,0.0024085692,0.0019410122,0.0019169594,0.0017322563,0.0025479668,0.0020059613,0.0019260452,0.0017370599,0.0018987814,0.0018482637
755,0.0019438951,0.0018871294,0.0015741792,0.0016809847,0.0022482278,0.0020484729,0.0018014697,0.0020879619,0.0019822186,0.0017408783,0.002412668,0.0019476399,0.0019216324,0.0017361422,0.002557523,0.0020109832,0.0019318444,0.0017406282,0.0019026097,0.0018519489
756,0.0019495651,0.0018949432,0.0015748983,0.001685657,0.0022577485,0.0020532983,0.0018073773,0.0020905412,0.0019874964,0.0017445222,0.0024164398,0.0019545588,0.0019263244,0.0017394826,0.0025669474,0.0020157066,0.001938272,0.0017443686,0.0019063955,0.0018558333
757,0.0019562931,0.001903021,0.0015756427,0.0016910878,0.0022676452,0.00205687,0.0018132639,0.0020926718,0.0019918156,0.0017488843,0.002420206,0.0019613113,0.001931649,0.0017435174,0.0025769896,0.002020191,0.0019453189,0.0017481528,0.0019104757,0.0018612763
758,0.001963323,0.0019106318,0.0015768692,0.0016963293,0.0022768783,0.0020611286,0.0018196054,0.0020954027,0.0019968674,0.0017534733,0.002424371,0.0019686385,0.0019367307,0.0017479577,0.0025874015,0.0020249442,0.0019518898,0.0017522781,0.0019144773,0.0018661196
759,0.0019706017,0.0019186852,0.0015779774,0.0017024475,0.002285712,0.0020649997,0.0018260505,0.002098789,0.0020022346,0.0017579624,0.0024287722,0.0019758933,0.001942202,0.0017526253,0.0025970137,0.0020300113,0.001958981,0.0017565008,0.0019181893,0.0018703815
760,0.0019769906,0.0019268987,0.001578695,0.0017086499,0.0022947364,0.0020695862,0.0018323419,0.002101291,0.0020078516,0.0017619547,0.0024331112,0.0019832957,0.0019475119,0.0017573393,0.0026064245,0.0020351582,0.0019659102,0.0017607762,0.00192247,0.0018753546
761,0.0019837874,0.0019345478,0.0015803785,0.0017148718,0.0023043838,0.002074413,0.0018397282,0.0021041469,0.0020132735,0.0017667585,0.0024372877,0.0019907795,0.0019525376,0.0017615134,0.0026155687,0.0020407934,0.00197268,0.0017648132,0.0019265891,0.0018807622
762,0.001990178,0.0019420957,0.0015820479,0.0017211532,0.0023133454,0.002079901,0.0018466675,0.002107482,0.0020195534,0.0017719052,0.0024420733,0.0019979058,0.0019576356,0.0017666612,0.0026243478,0.0020467795,0.0019795015,0.0017690314,0.0019313613,0.0018855919
763,0.0019961514,0.0019496232,0.0015837001,0.0017275672,0.0023221048,0.0020844892,0.001854113,0.0021105588,0.0020250464,0.0017769054,0.0024464694,0.002005462,0.0019629134,0.0017717957,0.0026329614,0.0020523265,0.0019863846,0.0017737309,0.0019358892,0.0018907044
764,0.0020026616,0.0019571385,0.0015855469,0.0017341643,0.0023308285,0.0020895053,0.001862092,0.0021132354,0.0020312301,0.0017824704,0.0024503942,0.0020123043,0.0019682872,0.0017766262,0.0026421417,0.0020578532,0.0019932925,0.0017784137,0.0019401399,0.0018959093
765,0.0020090558,0.0019635833,0.0015874984,0.0017401925,0.0023399454,0.0020945517,0.0018694669,0.0021160638,0.0020377778,0.001787467,0.0024545146,0.0020193225,0.001973241,0.0017808013,0.0026508318,0.0020635892,0.0019997882,0.0017825683,0.0019446868,0.0019014727
766,0.002015477,0.0019706495,0.0015893177,0.0017460312,0.0023488381,0.0020994698,0.0018770272,0.0021181614,0.00204427,0.0017930862,0.0024581202,0.0020257183,0.0019779273,0.001786164,0.0026582659,0.0020693063,0.0020064723,0.0017868661,0.0019492026,0.0019067778
767,0.002022057,0.0019770383,0.0015912275,0.0017522615,0.0023569157,0.002103567,0.0018846736,0.002121065,0.002051322,0.0017982817,0.0024612842,0.0020327135,0.00198268,0.001790829,0.002666458,0.0020752267,0.0020131164,0.0017912027,0.0019537187,0.0019120775
768,0.0020281626,0.001983406,0.0015928615,0.0017589666,0.0023649044,0.0021081306,0.0018919754,0.0021236632,0.0020569174,0.0018028578,0.0024649913,0.0020395208,0.0019874584,0.0017954772,0.0026746637,0.0020814205,0.002020402,0.0017955818,0.00195761,0.0019171517
769,0.0020334292,0.0019894692,0.001594813,0.001765134,0.0023728225,0.002113002,0.0018989865,0.002126713,0.0020627354,0.0018081048,0.0024685464,0.0020459779,0.0019916035,0.0017999235,0.0026825427,0.0020872126,0.0020262953,0.0018002352,0.0019616222,0.0019218113
770,0.0020384428,0.0019957318,0.0015970434,0.0017717263,0.0023805478,0.0021174073,0.0019065102,0.0021290977,0.0020694109,0.0018124541,0.0024722707,0.0020529188,0.0019957079,0.0018044878,0.002690349,0.0020931202,0.0020328537,0.0018051779,0.0019656217,0.001926986
771,0.0020443208,0.0020015892,0.001598334,0.0017773546,0.0023880182,0.0021219437,0.0019140787,0.0021318048,0.0020758887,0.0018166346,0.0024760163,0.0020602418,0.0019996786,0.001808939,0.0026981088,0.0020987175,0.0020389205,0.0018099953,0.001969381,0.0019327034
772,0.0020496887,0.0020080202,0.0016001789,0.0017830933,0.002395711,0.002126775,0.0019208031,0.0021337185,0.0020818226,0.0018203374,0.0024795474,0.0020670255,0.0020038416,0.0018133192,0.0027058756,0.0021042242,0.0020451914,0.0018146647,0.0019732737,0.001937594
773,0.0020547328,0.0020133206,0.0016019945,0.0017888872,0.0024032602,0.00213138,0.0019285285,0.0021357774,0.0020881647,0.0018244479,0.0024833777,0.0020738875,0.00200754,0.0018175597,0.002713271,0.0021091078,0.0020510221,0.0018188525,0.0019763892,0.0019423923
774,0.0020596997,0.0020188298,0.0016034053,0.00179515,0.0024108842,0.002135766,0.0019356721,0.0021378195,0.0020946334,0.0018280934,0.0024871205,0.0020800326,0.0020118933,0.0018217396,0.002720751,0.0021141528,0.0020569167,0.0018228742,0.001980121,0.0019472508
775,0.0020645147,0.0020250892,0.0016047037,0.0018002769,0.0024177982,0.0021401667,0.0019425384,0.00214025,0.002100852,0.0018327856,0.0024906122,0.002086697,0.002015654,0.0018256678,0.0027273828,0.002118145,0.0020619775,0.0018267342,0.001983457,0.0019514807
776,0.002069395,0.0020308376,0.0016055385,0.0018055264,0.0024246238,0.0021446508,0.0019492633,0.002142474,0.0021068268,0.0018367621,0.0024942835,0.0020929717,0.0020189236,0.0018297131,0.002734599,0.0021220548,0.002067767,0.001830862,0.001986669,0.0019559395
777,0.0020743483,0.0020364271,0.0016070405,0.0018105493,0.0024320642,0.002148842,0.0019556005,0.0021443495,0.0021125334,0.0018410399,0.0024982018,0.0020986635,0.002022316,0.0018337343,0.0027416418,0.0021262495,0.0020734994,0.0018345951,0.001989922,0.0019604194
778,0.002079314,0.002042258,0.0016088714,0.0018160444,0.0024391129,0.0021530765,0.0019622932,0.0021463353,0.002117388,0.0018450563,0.00250226,0.0021050242,0.0020260185,0.0018385164,0.002748604,0.0021305624,0.0020791744,0.0018383557,0.0019933276,0.0019648068
779,0.0020843246,0.0020479155,0.0016103629,0.0018209442,0.0024461204,0.002157145,0.0019689535,0.0021488024,0.0021229093,0.0018491391,0.0025060652,0.0021110766,0.0020295072,0.0018428308,0.0027559167,0.0021351264,0.0020846261,0.0018423062,0.0019967335,0.0019696523
780,0.0020893887,0.0020532603,0.0016118663,0.0018261102,0.0024531444,0.0021612623,0.001976369,0.0021504804,0.002127797,0.0018526829,0.002509939,0.0021175337,0.0020328593,0.0018468216,0.0027631917,0.002139341,0.0020899794,0.001845973,0.0020002672,0.0019744632
781,0.0020939757,0.0020589258,0.0016131741,0.0018313873,0.0024591587,0.0021652984,0.0019829988,0.0021526506,0.0021331832,0.0018562742,0.0025136548,0.0021239254,0.0020357927,0.0018509671,0.0027692325,0.0021436834,0.0020958304,0.0018499146,0.0020035054,0.0019792675
782,0.002098234,0.0020646492,0.0016146371,0.0018364169,0.0024653361,0.002169053,0.001989778,0.0021545724,0.0021375916,0.0018602615,0.0025175503,0.0021299007,0.0020391268,0.0018551556,0.002775285,0.0021480587,0.0021015455,0.0018535313,0.0020068353,0.001983915
783,0.0021030293,0.0020698935,0.0016158671,0.0018417219,0.0024711825,0.002172651,0.001996582,0.0021564998,0.0021421865,0.0018637932,0.0025209358,0.0021362707,0.002042669,0.0018594422,0.002781176,0.0021525016,0.0021071592,0.0018567534,0.002010045,0.0019889786
