,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
854,155826.0,148697.27,91173.484,121318.305,174285.31,151590.23,88516.69,122600.875,98003.164,106988.63,190341.47,196329.72,186779.86,151920.08,223746.58,121935.97,182394.06,123820.81,138193.38,114109.01
855,159445.7,151969.88,93029.414,124225.54,177383.78,155042.88,90571.22,125061.805,100154.68,109514.086,193993.36,200729.16,190187.6,155426.47,227028.9,124134.57,186322.69,126210.64,141201.02,116426.195
856,163085.08,155101.77,94942.48,127009.52,180215.17,158477.23,92675.55,127544.1,102338.47,112109.77,197432.94,205073.97,193663.36,158791.55,230479.14,126321.33,190189.27,128552.29,144156.39,118795.94
857,166741.48,158313.9,96811.91,129829.59,183076.75,161959.45,94799.69,129932.87,104457.086,114624.16,200850.28,209286.19,196999.81,162115.88,233710.19,128366.086,193956.28,130896.94,147115.16,121196.83
858,170379.44,161597.38,98680.555,132618.9,185891.89,165312.97,96896.3,132359.0,106658.08,117095.49,204272.23,213536.4,200285.66,165526.53,236989.02,130401.016,197899.64,133250.25,150073.03,123499.85
859,173967.28,164816.39,100529.06,135399.28,188872.47,168672.2,99009.78,134700.39,108701.516,119589.055,207652.73,217773.75,203518.47,168871.61,240268.22,132419.1,201700.36,135535.88,152914.52,125824.45
860,177488.1,168058.97,102336.24,138198.25,191755.92,172091.3,101137.2,136960.52,110813.05,122113.81,211031.28,221906.81,206635.78,172200.73,243280.77,134343.5,205485.8,137817.33,155797.73,128198.586
861,181144.22,171320.38,104193.54,140996.52,194577.0,175403.2,103265.945,139337.66,112916.266,124596.516,214138.89,226009.16,209854.42,175510.98,246143.9,136269.58,209262.92,140068.98,158642.31,130427.06
862,184794.75,174534.1,105992.25,143875.05,197390.81,178670.75,105417.28,141695.45,115002.51,127163.14,217492.7,230107.0,212980.48,178733.9,248945.84,138325.1,212995.61,142261.7,161532.47,132738.27
863,188375.98,177782.23,107789.93,146573.44,200123.67,181944.5,107562.914,144004.92,117166.69,129748.81,220646.27,234184.0,216044.69,181918.55,251805.78,140263.12,216648.77,144489.84,164396.73,135012.47
864,191876.72,180937.55,109586.88,149366.3,202732.42,185232.94,109647.72,146252.62,119239.33,132282.47,223780.27,238207.23,218955.7,185220.75,254815.95,142212.53,220219.02,146620.06,167216.47,137206.05
865,195292.78,184005.12,111343.38,152187.25,205045.52,188423.94,111753.05,148529.27,121257.516,134781.86,226837.39,242263.14,222044.42,188490.95,257608.77,143973.27,223556.12,148718.16,170110.75,139413.73
866,198619.6,187054.8,113105.83,154829.86,207274.28,191606.67,113802.69,150639.1,123313.32,137267.7,229768.31,246145.98,224817.2,191508.66,260191.0,145729.4,227051.5,150765.42,172785.4,141722.4
867,201931.05,190095.0,114828.63,157420.45,209583.19,194648.88,115859.07,152702.84,125290.14,139690.22,232650.16,249711.64,227385.67,194433.03,262749.62,147379.23,230147.17,152721.61,175444.95,143946.75
868,205167.86,193053.73,116493.29,160017.33,211661.33,197610.17,117904.32,154724.61,127141.21,142057.28,235425.39,253404.28,230012.27,197418.23,265072.75,149047.66,233387.52,154649.03,178023.2,146063.94
869,208268.58,195925.75,118093.97,162520.02,213715.73,200510.7,119901.87,156755.9,129040.95,144379.44,237946.14,256835.89,232428.9,200158.33,267438.88,150567.64,236412.5,156509.4,180583.36,148276.95
870,211365.95,198760.84,119700.11,164960.67,215796.27,203323.97,121778.39,158663.84,130827.7,146759.39,240564.88,260357.66,234845.19,202931.23,269641.8,152087.61,239342.03,158290.55,182998.97,150271.4
871,214281.5,201564.52,121215.375,167386.86,217758.61,206034.2,123588.98,160566.19,132564.98,148924.03,243090.14,263772.78,237216.7,205573.89,271769.8,153485.45,242064.17,159949.11,185308.34,152229.1
872,217104.62,204169.28,122747.19,169850.89,219468.36,208663.88,125421.97,162247.47,134305.88,151033.12,245418.6,266977.5,239451.64,208066.62,273747.78,154892.45,244703.2,161514.06,187602.88,154156.53
873,219941.23,206735.02,124218.69,172229.48,221125.72,211253.53,127214.43,163907.8,135930.84,153145.98,247707.4,270112.03,241570.17,210492.78,275579.72,156292.45,247361.39,163081.22,189786.34,156057.72
874,222655.3,209277.19,125681.086,174407.6,222909.95,213717.33,128977.02,165555.1,137546.72,155300.8,249906.42,273245.3,243611.53,212989.72,277447.03,157535.53,249826.3,164658.16,191930.81,157813.48
875,225474.33,211754.9,127140.445,176616.25,224476.16,216276.1,130733.25,167284.44,139198.83,157380.78,252314.67,276184.22,245679.2,215325.84,279347.34,158785.97,252303.25,166164.72,194057.5,159579.31
876,225113.39,211580.44,126579.234,176131.28,223381.92,215154.16,130613.26,166921.5,138757.62,156724.14,250869.53,274750.56,244391.47,214604.06,277106.2,157957.52,250585.22,165342.52,193330.36,159257.55
877,224911.22,211604.73,126099.07,175821.48,222601.73,214317.72,130559.18,166688.83,138528.67,156193.61,249794.34,273525.78,243397.28,214084.45,275218.75,157301.89,249226.62,164771.23,192760.4,159103.78
878,224842.75,211787.0,125582.95,175607.83,221932.3,213706.89,130571.92,166575.38,138290.22,155757.86,249083.94,272699.56,242515.83,213750.62,273674.6,156846.36,248125.6,164376.88,192253.77,158950.9
879,224686.39,212040.42,125130.67,175475.62,221571.8,213076.03,130539.65,166471.55,138056.75,155356.69,248457.28,271908.12,241700.56,213535.38,272145.28,156495.62,247161.6,163984.05,191965.45,158903.11
880,224690.89,212263.86,124649.82,175321.55,221121.02,212441.58,130477.7,166299.31,137863.44,154984.28,247952.0,271261.28,240887.27,213533.4,270869.8,156186.44,246381.61,163548.81,191665.98,158832.8
881,224729.36,212592.67,124191.516,175329.88,220787.58,211982.47,130396.74,166156.84,137668.95,154684.94,247587.33,270639.28,240285.94,213435.48,269710.72,155895.78,245529.55,163236.0,191418.4,158803.42
882,224911.61,213109.28,123835.65,175375.2,220749.31,211638.14,130503.09,166213.19,137613.64,154481.86,247548.16,270303.5,239862.77,213491.48,268697.84,155868.81,244938.72,163132.52,191439.86,158823.48
883,225236.55,213849.44,123538.81,175708.77,220903.67,211553.97,130742.05,166464.08,137729.89,154391.75,247691.53,270215.56,239646.61,213868.6,268014.47,156055.55,244613.69,163169.94,191646.86,159072.47
884,225864.0,214825.38,123347.87,176188.92,221397.72,211600.86,131066.04,166894.36,137990.98,154483.39,247988.94,270350.9,239610.84,214394.95,267511.7,156253.05,244580.14,163398.39,192063.7,159473.69
885,226616.17,215935.89,123289.66,176869.34,222041.12,211951.06,131485.73,167388.33,138320.38,154702.6,248504.78,270619.0,239876.67,215224.05,267332.38,156748.02,244737.23,163747.08,192580.61,160036.9
886,227562.81,217281.33,123275.69,177617.72,222856.4,212433.23,132059.89,168066.69,138748.95,155031.72,249331.12,271089.53,240223.28,216194.23,267198.84,157249.42,245015.8,164152.97,193221.5,160728.9
887,228515.62,218674.11,123289.94,178499.89,223794.22,212939.73,132714.31,168846.61,139333.14,155462.53,250211.66,271664.28,240598.14,217252.66,267189.9,157928.19,245433.86,164744.66,193918.98,161414.84
888,229637.08,220187.69,123423.78,179519.88,224699.73,213639.55,133425.56,169733.06,139950.34,155968.97,251182.28,272361.97,241171.97,218429.38,267325.38,158641.39,245962.48,165384.27,194777.19,162285.73
889,230743.08,221831.52,123542.61,180540.16,225619.7,214380.08,134191.86,170629.94,140606.03,156541.6,252224.39,273196.03,241690.61,219737.27,267454.78,159311.6,246456.86,166031.5,195684.78,163220.3
890,231890.81,223424.81,123725.65,181711.7,226563.97,215191.47,135008.6,171535.25,141334.34,157093.23,253380.0,274018.1,242341.75,221088.72,267622.4,160143.73,247061.52,166669.61,196596.53,164142.28
891,233061.17,225139.52,123952.83,182792.53,227462.3,216039.12,135848.02,172449.48,142045.34,157712.75,254454.03,274839.9,242925.08,222338.98,267846.34,160867.5,247618.61,167293.42,197572.64,165041.31
892,234066.17,226669.25,124130.67,183850.22,228415.28,216770.36,136640.3,173288.3,142767.42,158353.47,255540.4,275601.97,243456.61,223513.62,267789.16,161547.67,248244.6,167804.42,198435.39,165948.53
893,235047.1,228086.03,124321.7,184794.84,228983.06,217471.72,137421.45,174007.92,143389.11,158874.34,256493.08,276207.62,243965.38,224589.98,267707.72,162068.3,248681.52,168375.3,199294.27,166660.4
894,235815.22,229475.45,124457.805,185716.3,229495.16,218049.02,138187.45,174590.97,144061.83,159383.36,257351.28,276692.47,244238.03,225725.2,267524.06,162587.03,249051.3,168832.39,200076.38,167376.86
895,236498.34,230870.38,124614.23,186685.66,229853.48,218645.19,138857.17,175164.98,144668.22,159852.9,258135.08,277101.5,244409.34,226701.94,267285.0,163066.3,249410.08,169170.42,200779.92,168109.58
896,237225.19,232306.14,124757.836,187533.8,230263.3,219224.48,139512.84,175771.17,145287.25,160309.39,259033.61,277518.44,244612.94,227677.25,266964.53,163537.0,249665.8,169632.23,201502.89,168856.42
897,237967.78,233667.06,124927.375,188378.25,230649.47,219757.6,140215.28,176499.31,145948.52,160850.3,259839.84,277980.5,244793.17,228598.98,266665.47,164040.14,249891.72,170137.44,202198.5,169586.64
898,238668.14,235034.08,125096.48,189291.23,231156.73,220374.27,140881.88,177093.94,146565.25,161328.14,260706.89,278397.53,245112.84,229594.0,266254.4,164482.97,250143.03,170687.06,202903.81,170353.42
899,239374.7,236390.88,125281.305,190231.88,231611.27,220947.86,141602.56,177719.73,147179.55,161750.52,261524.16,278734.47,245346.77,230585.6,265963.25,165072.66,250412.88,171205.34,203516.67,171225.86
900,240138.16,237734.81,125455.35,191163.31,232106.62,221487.33,142390.2,178559.44,147854.03,162245.4,262441.06,279148.97,245644.39,231527.38,265586.22,165441.4,250688.05,171745.19,204303.97,172071.52
901,240920.88,239214.88,125667.43,192172.05,232689.06,222155.69,143210.25,179419.77,148552.66,162826.08,263365.7,279572.78,245933.0,232583.78,265287.2,165910.02,251078.77,172206.11,205122.19,172890.58
902,241642.9,240620.12,125909.79,193251.73,233196.75,222841.05,143986.73,180246.94,149289.38,163366.22,264266.5,280049.2,246229.86,233678.1,264983.94,166476.08,251427.14,172789.77,205906.61,173685.67
903,242275.86,242036.23,126121.82,194300.67,233590.95,223417.48,144869.12,181019.06,150000.78,163959.52,265155.7,280330.84,246477.48,234725.14,264692.5,166865.14,251813.16,173410.38,206645.86,174487.23
904,243083.08,243423.06,126378.03,195476.53,234123.25,224089.55,145782.75,181968.8,150832.36,164571.39,266111.84,280713.44,246864.36,235882.7,264511.66,167502.89,252234.16,174099.67,207559.27,175430.34
905,243893.48,245062.73,126672.49,196704.08,234880.42,224933.4,146832.95,182963.56,151662.31,165282.33,267097.7,281222.6,247326.17,237121.36,264396.12,168155.55,252750.97,174805.97,208533.06,176380.84
906,244776.36,246581.55,126991.56,197939.39,235575.53,225698.98,147841.42,183942.6,152547.03,165951.17,268059.3,281708.44,247822.11,238394.1,264271.03,168782.7,253169.95,175547.69,209432.34,177329.77
907,245545.89,248054.02,127317.32,199109.48,236153.72,226415.73,148787.9,184880.88,153460.06,166607.0,269064.22,282084.03,248174.1,239578.5,264137.47,169401.16,253545.42,176256.78,210293.05,178215.7
908,249718.45,253800.39,130006.09,204285.78,239796.69,231123.48,152324.81,188314.3,156847.83,170598.03,274538.34,287346.75,252199.8,244568.1,267903.78,172703.34,258206.72,179712.05,214651.92,181594.97
909,253522.89,258953.45,132605.33,208934.84,242967.31,235554.84,155639.39,191379.89,160131.48,174401.75,279232.38,292242.88,255803.36,249100.17,271476.34,175516.28,262542.12,182945.22,218503.3,184748.22
910,256897.72,263273.7,135178.02,213204.03,245658.66,239666.75,158789.22,194230.53,163114.12,178011.22,282823.12,296734.72,259258.81,252895.9,274606.44,178028.92,266425.1,185794.78,221885.34,187484.92
911,259977.44,266818.03,137603.61,216932.11,247696.88,243417.19,161675.72,196539.38,165764.88,181301.83,285764.5,300812.47,262079.1,256159.92,277407.6,180011.8,269796.38,188452.42,224621.75,189951.06
912,262377.9,269785.1,139843.72,220101.69,249110.62,246631.2,164280.56,198461.05,168016.0,184212.31,288138.2,304321.25,264443.1,258757.08,279839.78,181595.73,272637.4,190431.61,226834.33,192227.23
913,261367.62,268530.5,139547.44,219161.48,247471.14,245670.02,164025.6,197554.7,167582.92,183494.52,285896.5,302960.4,263092.8,257257.06,278111.2,180301.72,271067.8,189491.05,225381.47,191536.92
914,260311.48,267443.53,139212.9,218409.25,245739.81,244639.61,163858.56,196883.27,167169.34,182955.47,284104.1,301522.94,261688.52,255976.4,276273.47,179163.47,269378.4,188549.88,224047.73,190917.4
915,259271.0,266396.78,138838.8,217702.55,243996.52,243603.95,163746.88,196224.5,166744.47,182361.58,282331.0,299966.12,260157.02,254861.39,274465.22,178279.02,267694.3,187739.94,222951.28,190357.47
916,258039.61,265591.84,138382.28,217160.97,242163.48,242567.84,163552.0,195547.61,166233.81,181729.83,280619.7,298229.53,258730.97,253929.8,272413.78,177369.4,266013.8,186796.47,221960.3,189716.61
917,256704.97,264720.78,137859.66,216701.55,240451.03,241512.92,163224.23,194737.27,165661.52,181055.16,279003.56,296322.75,257133.28,252986.36,270261.16,176581.55,264169.9,185965.67,220865.25,188971.16
918,255442.4,263767.2,137322.8,216232.9,238606.16,240234.4,162968.34,194079.97,165144.38,180329.58,277441.56,294277.62,255562.47,251876.53,268006.4,175769.1,262440.44,185020.48,219921.81,188231.39
919,253979.42,262670.3,136725.31,215500.25,236763.83,238903.28,162598.12,193246.98,164489.77,179504.48,275721.62,292125.3,253719.73,250844.27,265687.66,175067.6,260554.88,184045.64,218963.44,187329.83
920,252300.03,261564.86,136062.56,214817.08,234741.67,237521.6,162092.69,192343.56,163790.02,178699.2,273930.25,289817.84,251757.64,249642.75,263181.88,174202.03,258439.81,182959.6,217837.62,186303.45
921,250454.5,260269.73,135331.14,214054.4,232677.84,236023.1,161514.66,191428.52,162935.44,177709.56,271999.9,287336.53,249896.33,248264.84,260337.38,173291.17,256300.52,181826.8,216743.9,185243.69
922,248561.6,258929.86,134532.44,213149.11,230603.8,234420.02,160942.62,190414.61,162126.52,176710.17,269902.78,284821.0,247903.25,246928.86,257619.97,172421.86,254024.4,180670.17,215478.75,183966.45
923,246595.31,257542.56,133717.02,212130.44,228467.5,232667.7,160142.28,189365.53,161222.58,175660.22,267818.7,282254.6,245827.66,245411.9,254795.56,171485.1,251733.31,179460.45,214162.25,182660.84
924,244557.31,256162.88,132862.42,211172.95,226179.62,230900.89,159369.53,188188.7,160196.1,174534.2,265791.1,279519.3,243714.03,243784.45,251797.56,170507.16,249484.11,178108.14,212805.0,181292.34
925,242558.88,254559.02,131938.17,210028.84,223922.06,229114.3,158623.0,186937.14,159208.92,173326.12,263509.66,276650.7,241411.36,242094.66,248872.28,169488.34,247045.73,176637.33,211347.98,179807.06
926,240296.17,252790.28,130907.23,208918.78,221420.4,227151.8,157654.56,185581.77,158071.72,172038.97,261121.33,273743.75,238933.4,240309.45,245785.95,168392.05,244634.27,175127.56,209788.9,178144.06
927,237881.0,250929.97,129877.695,207596.98,218922.9,225062.45,156589.4,184102.5,156898.9,170761.89,258564.06,270674.1,236484.95,238445.38,242479.5,167242.53,241981.95,173541.9,208083.56,176393.34
928,235495.31,248963.16,128757.74,206386.33,216374.38,222947.08,155471.67,182704.27,155623.53,169350.66,256084.27,267440.78,233865.97,236447.8,239256.55,165916.86,239332.53,171904.89,206409.47,174594.9
929,233014.75,246835.44,127610.17,204879.89,213612.84,220758.62,154329.38,181269.19,154255.47,167910.42,253283.9,264166.28,231294.81,234311.69,236092.73,164700.89,236484.12,170229.19,204561.08,172732.08
930,230338.33,244481.62,126355.74,203310.19,210762.31,218390.44,152883.19,179532.42,152792.23,166440.55,250446.48,260782.7,228478.52,232114.08,232713.69,163254.72,233590.6,168403.55,202589.5,170706.86
931,227622.0,242176.22,125107.61,201689.03,207819.53,215992.23,151585.55,177886.42,151297.02,164867.05,247466.83,257408.94,225701.61,229680.61,229270.7,161900.06,230598.88,166523.5,200694.2,168614.8
932,224670.08,239682.28,123827.11,200081.52,204877.62,213471.16,150184.88,176076.55,149674.73,163168.95,244588.58,253946.23,222768.77,227123.55,225794.16,160460.5,227658.45,164619.23,198544.84,166664.8
933,221684.53,237248.92,122458.53,198356.55,201790.19,210969.42,148747.28,174259.84,148171.28,161564.66,241523.17,250429.83,219784.25,224657.61,222169.1,158951.42,224564.62,162691.42,196452.95,164512.84
934,218579.77,234614.8,121083.31,196544.98,198716.27,208305.34,147115.27,172197.72,146467.77,159727.4,238227.86,246757.42,216821.95,221928.92,218594.95,157176.47,221351.38,160633.16,194086.16,162194.58
935,215602.72,231683.81,119626.805,194430.47,195432.0,205568.61,145516.66,170017.02,144765.31,157771.97,234925.86,242947.92,213635.8,219039.64,214880.78,155260.0,218085.84,158355.78,191720.89,159709.92
936,212184.31,228695.44,118061.78,192206.23,191944.84,202716.02,143673.48,167595.72,142820.56,155715.03,231330.45,239078.17,210285.02,215936.14,211101.22,153262.44,214653.22,155976.77,189126.98,157116.75
937,208881.17,225461.36,116468.71,189941.48,188511.06,199693.31,141794.88,165118.14,140872.73,153620.3,227637.58,235233.53,206682.02,212822.97,207370.62,151216.23,211045.7,153514.81,186587.2,154559.81
938,205356.67,222116.97,114813.78,187547.72,184959.72,196518.23,139867.5,162576.5,138831.38,151430.89,223923.17,231280.86,203236.36,209678.03,203528.02,149080.48,207475.02,150933.84,183950.56,151834.5
939,201828.48,218648.19,113130.46,185067.22,181279.52,193312.33,137791.58,159981.83,136631.33,149187.02,220128.83,227191.33,199629.67,206344.77,199525.19,146920.48,203841.95,148392.77,181093.33,149154.16
940,198122.27,215162.06,111405.98,182492.9,177594.67,190089.8,135664.16,157313.08,134327.03,146872.34,216219.66,223115.98,196032.62,202838.25,195560.88,144574.16,200177.55,145695.81,178295.75,146452.28
941,194408.3,211574.86,109616.07,179789.03,173870.12,186783.56,133560.97,154399.69,132156.55,144630.31,212279.16,219010.6,192356.55,199438.97,191502.19,142321.73,196449.5,143056.36,175418.05,143589.64
942,190596.22,208002.86,107876.586,177256.14,170214.52,183534.39,131523.7,151779.69,130024.87,142286.14,208313.25,214941.69,188685.38,195988.78,187453.44,140049.28,192729.9,140369.14,172505.61,140683.4
943,187007.84,204546.86,106128.91,174592.44,166572.36,180295.88,129299.02,149181.23,127916.016,139953.66,204532.03,210856.22,185077.56,192515.89,183638.86,137752.67,189118.48,137867.1,169580.78,137821.97
944,183417.83,201081.3,104393.984,171991.06,162969.5,177041.38,127107.73,146601.34,125719.38,137718.73,200667.77,206860.81,181560.9,189067.62,179726.27,135542.23,185580.23,135246.5,166735.1,135130.92
945,179849.78,197524.16,102654.89,169339.0,159377.06,173874.6,125014.83,143913.39,123548.09,135243.4,196840.77,202869.25,178085.38,185587.14,175925.39,133156.38,181974.94,132629.61,163813.33,132361.23
