,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
114,0.47323558,0.5028058,0.5754406,0.5274278,0.42099437,0.5077584,0.5448685,0.45059565,0.50312966,0.50808495,0.5099377,0.49501923,0.515726,0.45754007,0.5642258,0.4592384,0.5141833,0.52165073,0.5351053,0.4947873
115,0.472971,0.50267255,0.5755612,0.5276731,0.4211683,0.50798875,0.54453254,0.45045573,0.503096,0.50825405,0.5098563,0.49516642,0.5159076,0.4575576,0.5637145,0.45929193,0.5143785,0.52171284,0.5353393,0.49499714
116,0.4727607,0.5024008,0.57562804,0.5279287,0.42115402,0.5079582,0.54437053,0.45038807,0.5029908,0.50842476,0.5099738,0.49550986,0.5159476,0.45762342,0.56352496,0.45918047,0.5145326,0.5216303,0.53533596,0.4953028
117,0.47263864,0.502168,0.57559085,0.528265,0.42117524,0.50804275,0.5441116,0.45019308,0.5030136,0.5086829,0.5098587,0.4956403,0.5159264,0.45770645,0.563045,0.45941603,0.5146802,0.52166384,0.5354658,0.49560076
118,0.47248852,0.5020511,0.57566184,0.5286561,0.42118195,0.5080593,0.5438311,0.44992113,0.5029297,0.5089175,0.5097322,0.49579564,0.5159286,0.4578199,0.56249034,0.45950165,0.5148275,0.5215395,0.5353736,0.49580032
119,0.47217676,0.50182164,0.5757252,0.52884346,0.4212894,0.5081167,0.5435487,0.4497016,0.5029957,0.50911003,0.5096646,0.49592993,0.5159482,0.45785213,0.562132,0.4595437,0.5149089,0.52135986,0.53536224,0.496063
120,0.47199738,0.5015439,0.5759204,0.52916145,0.42122722,0.5081329,0.5432225,0.44948325,0.5029074,0.5093112,0.5094717,0.4961582,0.51592535,0.45801193,0.5617028,0.45958957,0.51501393,0.5212302,0.535441,0.49637488
121,0.47181582,0.50138426,0.57608414,0.5294449,0.4211797,0.50810504,0.54297906,0.44932413,0.5029515,0.5094949,0.509303,0.49631253,0.5158885,0.458176,0.5614251,0.45955342,0.51520556,0.52125955,0.5352816,0.49662024
122,0.47172323,0.50119084,0.5760404,0.529624,0.4213792,0.50819993,0.5426127,0.44920272,0.5027949,0.50954473,0.5091565,0.49641126,0.5159121,0.4583286,0.56105894,0.4596656,0.5154185,0.52124876,0.5353877,0.49676907
123,0.47166565,0.5010964,0.5760823,0.52989924,0.42133638,0.5083264,0.5424052,0.44903636,0.5026443,0.50963295,0.5089676,0.49653023,0.5158322,0.45842955,0.5607081,0.45985657,0.5154651,0.521086,0.5354387,0.49702668
124,0.4715245,0.500943,0.5761753,0.5300377,0.42152336,0.5082852,0.5421013,0.44886005,0.5024532,0.50970393,0.50882363,0.49674743,0.5158317,0.45850942,0.56042254,0.46001315,0.5155826,0.520989,0.53535336,0.497294
125,0.47135958,0.5007538,0.5762261,0.53022474,0.42166755,0.5084478,0.5418731,0.4485341,0.50232416,0.509713,0.5086362,0.4969749,0.5159906,0.458676,0.559943,0.46034947,0.51570016,0.52086526,0.53536606,0.4974734
126,0.4712072,0.5005831,0.57616705,0.53039587,0.42189345,0.5086168,0.5416312,0.44832477,0.502227,0.50983196,0.508564,0.4970728,0.51596445,0.45880818,0.5595598,0.46052283,0.5158687,0.5208273,0.5354276,0.49788535
127,0.47104225,0.50042343,0.5761938,0.5305982,0.42201918,0.5086087,0.54148054,0.44804,0.5021027,0.5099157,0.5082701,0.49718854,0.51595783,0.45890507,0.55893326,0.4607781,0.5160249,0.5207992,0.5354056,0.49815324
128,0.47092924,0.500243,0.57624257,0.5308338,0.42212236,0.50876725,0.54111093,0.44803756,0.50185436,0.5100239,0.5080364,0.49732417,0.5158618,0.45895502,0.5585067,0.4609563,0.5161022,0.5207879,0.535361,0.49845865
129,0.470761,0.5000422,0.576205,0.53104043,0.42230824,0.5089115,0.5408243,0.4479414,0.5017853,0.51007324,0.5077633,0.49740052,0.5157939,0.459029,0.5581197,0.46115643,0.51615465,0.5206784,0.5353931,0.49866062
130,0.47073904,0.49988246,0.57625353,0.53130317,0.42249078,0.50893337,0.540649,0.4477663,0.50179154,0.5101955,0.5075416,0.4975851,0.51586455,0.45905054,0.55772966,0.4612438,0.5163075,0.52064866,0.53529155,0.49893475
131,0.47064877,0.4996333,0.57627714,0.5315507,0.4225445,0.50899655,0.5402999,0.44751304,0.501681,0.51022524,0.5073833,0.49772844,0.51588297,0.45900163,0.5574677,0.46148458,0.5163605,0.5206669,0.53524786,0.49905914
132,0.47053087,0.49949253,0.57636595,0.53168356,0.42269,0.50910664,0.5401613,0.44737074,0.50165904,0.5103696,0.5072134,0.49776542,0.51579374,0.45914632,0.5571609,0.4614082,0.51660067,0.5205208,0.535101,0.4990804
133,0.47040713,0.49928123,0.576453,0.5318554,0.4227136,0.5091323,0.539952,0.44733647,0.50151503,0.510536,0.50697565,0.49778423,0.51566833,0.45925692,0.5567784,0.4614486,0.5166983,0.5204816,0.5350951,0.499267
134,0.47031352,0.49923062,0.57653755,0.5321068,0.42284346,0.50913775,0.5397367,0.447285,0.5015329,0.5106693,0.5068538,0.49795204,0.5155402,0.45940447,0.5564535,0.4615181,0.51690626,0.5202474,0.5351049,0.49935028
135,0.47020486,0.49904066,0.5765544,0.5322057,0.4229127,0.50922954,0.5394948,0.44720834,0.50132596,0.51071703,0.506752,0.49814725,0.5154641,0.459554,0.5560928,0.46154386,0.51707274,0.5201669,0.53504765,0.49945644
136,0.47020286,0.49902248,0.5765824,0.5323044,0.423049,0.5093449,0.5392162,0.44715768,0.50125676,0.51091415,0.5066763,0.49827576,0.51544076,0.45960656,0.55569273,0.46170148,0.51717955,0.52013403,0.53505576,0.49946457
137,0.47009495,0.49887896,0.57662094,0.5323949,0.42319903,0.5093897,0.53896344,0.44709936,0.50098133,0.511051,0.5064351,0.4983686,0.51546067,0.45965275,0.5554116,0.4619523,0.5173371,0.5199979,0.5350715,0.49950305
138,0.47006863,0.49868053,0.57670134,0.53252363,0.42334175,0.50948966,0.5387627,0.44704145,0.5007429,0.5111508,0.50630313,0.49834037,0.51547295,0.45975178,0.5549858,0.46219733,0.5174506,0.51987463,0.5348613,0.4995759
139,0.4701192,0.49859205,0.5767489,0.5325814,0.4235223,0.5096028,0.5385517,0.4469483,0.50060844,0.5112628,0.5061788,0.49836168,0.5152603,0.45982277,0.55461466,0.46231863,0.51756436,0.5197964,0.53477097,0.49958497
140,0.47008952,0.49841723,0.5768189,0.5325824,0.42360818,0.50964016,0.5383492,0.44689095,0.500638,0.51153046,0.5060828,0.49850848,0.51523274,0.45994857,0.5542737,0.4623756,0.51762784,0.5195916,0.534674,0.49966556
141,0.47008583,0.4983288,0.5768874,0.5327181,0.42362034,0.50974345,0.5381102,0.44683978,0.50054187,0.5117571,0.5059229,0.4986567,0.5152316,0.46008715,0.553981,0.462457,0.51768523,0.5195407,0.5345643,0.4996571
142,0.4700318,0.4982121,0.57693624,0.5328498,0.42369446,0.50988173,0.5376675,0.4467364,0.50044525,0.51195747,0.50577515,0.49883306,0.5150954,0.46017143,0.553584,0.46263742,0.51774055,0.5193763,0.5344958,0.4997732
143,0.4700174,0.4981103,0.57700723,0.5329529,0.42375553,0.5098519,0.53733796,0.44664624,0.5002851,0.512131,0.50560075,0.49901822,0.51512945,0.4603516,0.5533929,0.46255594,0.5178321,0.51924163,0.5344704,0.4998553
144,0.46998402,0.49808085,0.5770957,0.53301024,0.42375928,0.5099258,0.53699243,0.44652078,0.50015604,0.51227236,0.50559866,0.4992351,0.5151956,0.4604397,0.5531117,0.46262792,0.51788664,0.5191746,0.53441995,0.5000338
145,0.4699176,0.4980303,0.5772376,0.53314644,0.42369825,0.5099936,0.53677374,0.44635633,0.50007623,0.51241744,0.5054766,0.49931937,0.51507425,0.46047774,0.55288386,0.4627076,0.51791173,0.51900285,0.534391,0.50014734
146,0.4682976,0.4967956,0.5761814,0.53197354,0.42237702,0.50863594,0.53429794,0.44475976,0.49784696,0.5111843,0.50347877,0.49808723,0.51329035,0.45939308,0.55073583,0.4611807,0.51668686,0.51752424,0.53267,0.4987574
147,0.46672338,0.4956872,0.5750845,0.5308309,0.42124936,0.5074205,0.5319446,0.44327152,0.4958308,0.510075,0.5017984,0.49687472,0.5116916,0.4584964,0.54864365,0.45987353,0.51554775,0.5161202,0.5309942,0.49745423
148,0.46530512,0.49463335,0.5740834,0.5298524,0.42018512,0.5061985,0.5298453,0.44190824,0.49399126,0.50902677,0.5001317,0.49582168,0.51015705,0.4575746,0.5469097,0.4586784,0.5144821,0.51479954,0.52947694,0.49611872
149,0.46397611,0.4936618,0.5732253,0.528948,0.41928148,0.5051553,0.5277387,0.4406224,0.4922275,0.50810933,0.49873778,0.49486285,0.50875354,0.45678815,0.54518664,0.4575785,0.513479,0.5135662,0.52801037,0.49495372
150,0.46276876,0.49274173,0.5724473,0.5281294,0.4184436,0.50418276,0.525757,0.43940797,0.4905237,0.50728244,0.49746415,0.49403012,0.507476,0.45603892,0.5436496,0.45653117,0.51255935,0.51239574,0.5266476,0.4939465
151,0.46156967,0.4919611,0.5717727,0.5273255,0.4175654,0.50324184,0.52398026,0.43821308,0.4889227,0.5064244,0.4962125,0.4932021,0.5062186,0.45536056,0.5421809,0.45562738,0.51163924,0.5112834,0.52533585,0.49284136
152,0.4603324,0.49114874,0.57101244,0.52650434,0.41662228,0.5023667,0.52227306,0.43705082,0.48740965,0.50566226,0.4950361,0.4923435,0.5050384,0.45468292,0.5408063,0.45469096,0.51078403,0.5102013,0.5240247,0.4917035
153,0.45911157,0.49035117,0.5703328,0.52559984,0.41560784,0.5014564,0.52038324,0.43590105,0.48589715,0.50480956,0.49387762,0.49156678,0.50381684,0.45397523,0.5394654,0.45371342,0.5097943,0.5090503,0.5226621,0.49050534
154,0.45792156,0.48946622,0.5695657,0.5247687,0.41464412,0.50051403,0.5184864,0.43473184,0.48429665,0.5040155,0.49270728,0.4906499,0.5025497,0.45320705,0.5380551,0.45260707,0.5088567,0.50784665,0.5212896,0.4893934
155,0.45667696,0.4885341,0.5687324,0.5238946,0.41359243,0.4994574,0.5166479,0.43353033,0.48261675,0.5031879,0.49151742,0.48974,0.50123096,0.45246005,0.5366616,0.45152685,0.5078947,0.50655365,0.51989484,0.4881032
156,0.45540044,0.4876122,0.56794304,0.52299243,0.41247305,0.49846286,0.5148086,0.43230844,0.4810187,0.5023522,0.49046296,0.48877987,0.4998794,0.45168608,0.5352787,0.4505855,0.50687563,0.50530994,0.5184575,0.48682114
157,0.4541357,0.48663816,0.567122,0.52206784,0.411356,0.49740884,0.5129926,0.4310252,0.47939986,0.5014903,0.4893957,0.48783204,0.49852934,0.45094562,0.5338619,0.44944188,0.5058783,0.5040711,0.51699203,0.4855147
158,0.45297173,0.48569122,0.56628746,0.521182,0.41023782,0.49632293,0.5111707,0.429739,0.47778872,0.50057393,0.4882905,0.486844,0.49728462,0.4501484,0.5324477,0.44846413,0.5048367,0.5027264,0.5155952,0.48414883
159,0.45177937,0.48476005,0.5654265,0.52035135,0.40907156,0.4952793,0.5094114,0.42855304,0.47604436,0.4997448,0.48724186,0.4858772,0.4960144,0.44936922,0.5310589,0.44760185,0.50382555,0.50141174,0.5141889,0.48295614
160,0.45057273,0.48379603,0.5645907,0.519497,0.40794906,0.49424884,0.50774217,0.42732888,0.47453552,0.49889952,0.48627892,0.48496267,0.494776,0.44860542,0.52972543,0.44666988,0.50282174,0.5001075,0.5127706,0.48160157
161,0.44946846,0.48288307,0.5637853,0.51863366,0.40690395,0.49328202,0.50610137,0.42611954,0.47302553,0.49807924,0.48527038,0.4839831,0.49356854,0.44782862,0.5284024,0.44581982,0.5018241,0.49884322,0.51140857,0.4803545
162,0.44831595,0.48198873,0.56297284,0.51777697,0.4058396,0.4923859,0.5044048,0.42506298,0.4716095,0.49731803,0.48431277,0.48304242,0.49237776,0.44701704,0.5271397,0.44494152,0.5008273,0.49761707,0.51002085,0.47908577
163,0.4471957,0.48115435,0.56223565,0.51697105,0.40484,0.49149317,0.5028415,0.4239621,0.47018304,0.49654213,0.4833897,0.48221388,0.49115115,0.44625682,0.52588403,0.44407377,0.49986997,0.49637467,0.50867164,0.47793218
164,0.4461553,0.4803607,0.56155,0.516199,0.40386036,0.49066308,0.50137556,0.42292482,0.46878967,0.4958103,0.48246002,0.48135576,0.48997748,0.44550887,0.524647,0.44323304,0.49894676,0.4951976,0.50733495,0.47680023
165,0.44508526,0.4795978,0.56085277,0.5154536,0.40291077,0.48980302,0.4998411,0.42188886,0.4675382,0.49513748,0.48152143,0.48053068,0.48888367,0.44479382,0.5234255,0.44244033,0.4980538,0.49399975,0.5060371,0.47570354
166,0.44400305,0.4788157,0.5601058,0.514693,0.4019241,0.48898277,0.49827334,0.4208171,0.46626955,0.49452266,0.48064956,0.47972625,0.48780712,0.44407573,0.52220225,0.44156218,0.4971612,0.49281192,0.50485224,0.47464517
167,0.44300306,0.478113,0.55943894,0.5139631,0.4009859,0.48814824,0.49686798,0.41981003,0.46500215,0.49392986,0.4797865,0.47890514,0.48674127,0.44338423,0.52103883,0.4407111,0.49631014,0.49162704,0.5035308,0.4735633
168,0.4420166,0.4773748,0.5587588,0.5132551,0.40008566,0.48730868,0.4953935,0.41880774,0.4636915,0.49329403,0.4789799,0.4780767,0.48568335,0.44265637,0.51992303,0.43992433,0.4954441,0.49049282,0.5022395,0.47254467
169,0.44107828,0.47663665,0.55810654,0.51255,0.39921102,0.48646426,0.49393004,0.41783622,0.4624318,0.49266264,0.4781182,0.47727686,0.48461953,0.44199312,0.518764,0.43914977,0.494598,0.48934472,0.5009877,0.4714288
170,0.44009122,0.47587764,0.5574098,0.51183206,0.39825013,0.48566487,0.49252892,0.41681346,0.46114445,0.49208745,0.47726113,0.47649246,0.48354113,0.44126868,0.51762116,0.4383668,0.49373087,0.48821315,0.49975762,0.47039184
171,0.43914476,0.47514766,0.55671126,0.5110814,0.39732504,0.484842,0.49105823,0.41580814,0.45980653,0.4914603,0.47640988,0.47566378,0.48244128,0.44055662,0.5164366,0.4375812,0.49288976,0.48704278,0.49853176,0.4693291
172,0.43813145,0.47439957,0.55604106,0.5103687,0.39641052,0.4840239,0.48961312,0.41480595,0.45855764,0.49087188,0.47554207,0.474836,0.48139524,0.439863,0.51528925,0.436896,0.49204198,0.48585415,0.49735466,0.4682612
173,0.43715474,0.47366416,0.55536544,0.50963354,0.39552706,0.48326147,0.4881773,0.4138267,0.45724532,0.4902446,0.47468045,0.47401863,0.48029253,0.43914202,0.514099,0.43608573,0.49123323,0.48474362,0.49615628,0.46717146
174,0.4362061,0.47291425,0.55465645,0.5089119,0.39461657,0.48240924,0.48675987,0.41281238,0.45594755,0.48962954,0.47381094,0.47314876,0.47919345,0.43841967,0.51285696,0.43524942,0.49038398,0.48355174,0.49488568,0.4660949
175,0.43521866,0.47215483,0.5539035,0.5081732,0.39362696,0.4815991,0.48530132,0.41175747,0.45457667,0.48900962,0.472913,0.47227642,0.47808385,0.43764627,0.5116169,0.43442318,0.48952582,0.48232016,0.49354267,0.46497455
176,0.4342184,0.47138816,0.5532092,0.50744534,0.39265743,0.4808254,0.48387986,0.41070595,0.4532831,0.48838997,0.47203958,0.47142196,0.4770001,0.4369033,0.51041275,0.4335482,0.4886715,0.48104015,0.4922602,0.46385077
177,0.4333267,0.47063297,0.55251306,0.50669616,0.3917507,0.48002085,0.482445,0.40971756,0.45199376,0.4878082,0.47124168,0.47058833,0.47588557,0.43616992,0.50923866,0.43267635,0.48784253,0.4798549,0.49096856,0.46276683
178,0.43380547,0.47091612,0.55311245,0.5074641,0.39188418,0.4806894,0.48319736,0.41010654,0.45303017,0.48866707,0.47247747,0.4712082,0.4766215,0.43652326,0.510015,0.43379325,0.488115,0.47970948,0.49127495,0.46271628
179,0.43431133,0.47116095,0.55374575,0.5082333,0.39201403,0.4813814,0.48395234,0.41047907,0.45406875,0.48945102,0.47365272,0.47184783,0.477391,0.43691492,0.51076543,0.43487218,0.48841396,0.47961378,0.4915216,0.46271002
180,0.4347867,0.47138995,0.55444276,0.50903285,0.39219242,0.4820601,0.4847291,0.4108983,0.45501518,0.49026966,0.4747112,0.4724902,0.4781739,0.43729052,0.51152736,0.43579933,0.4887219,0.47950354,0.49177966,0.4627015
181,0.43523797,0.4716188,0.5551279,0.509711,0.392316,0.48280102,0.48549032,0.41128844,0.45593357,0.49105287,0.47559884,0.47307158,0.4789674,0.4376641,0.5122601,0.43653247,0.48903587,0.4793848,0.4920171,0.46274987
182,0.43568984,0.47182164,0.55584294,0.51035017,0.3924682,0.48346558,0.48615026,0.41167843,0.45680323,0.49182445,0.4763672,0.47369877,0.47963685,0.43796924,0.5129245,0.4371856,0.48932776,0.4792866,0.49222106,0.46272868
183,0.43490565,0.4712804,0.555349,0.5097229,0.39177957,0.4829605,0.4849018,0.41086754,0.4556654,0.49148178,0.47553003,0.47305748,0.47871158,0.437287,0.5118732,0.4361744,0.48868513,0.4783105,0.4911118,0.46176144
184,0.43414903,0.47085166,0.55492,0.509156,0.39116535,0.48249906,0.48375243,0.4101071,0.45463508,0.49119052,0.474837,0.47254285,0.4779051,0.4367703,0.51092005,0.43523076,0.4880402,0.47737214,0.4901014,0.46093348
185,0.4334992,0.47050408,0.5545402,0.5086899,0.3906346,0.48207402,0.4826389,0.4094336,0.45371586,0.49092123,0.474291,0.47209463,0.4771322,0.43633038,0.5100248,0.43441838,0.4874831,0.4764875,0.48919395,0.46024838
186,0.43298537,0.47019976,0.5542253,0.50829923,0.39019677,0.48173645,0.48158002,0.40886155,0.45289066,0.4906843,0.4737901,0.47177446,0.4764262,0.43600267,0.50924385,0.43366846,0.4869854,0.47581697,0.48838392,0.45963502
187,0.43253767,0.46995202,0.5539952,0.5080407,0.38987252,0.48143992,0.4806586,0.40832448,0.45218423,0.49056888,0.4734537,0.47158286,0.47578436,0.43569493,0.508477,0.43297496,0.48661056,0.47518912,0.48765975,0.4591659
188,0.43211102,0.4699181,0.55379295,0.50781447,0.3896016,0.4812597,0.4798045,0.40787274,0.45162082,0.49050835,0.47318935,0.47142223,0.47516957,0.4355427,0.50774187,0.4323728,0.48632854,0.47461352,0.48705497,0.45882314
189,0.43177617,0.46983808,0.55367243,0.5077158,0.3893328,0.48106807,0.47913527,0.40744597,0.4510679,0.4904951,0.4730543,0.47138116,0.4747074,0.4354883,0.50710064,0.43187776,0.4860374,0.47407234,0.48649588,0.45855302
190,0.43142474,0.46993184,0.5536026,0.50764287,0.38926882,0.48092327,0.47834906,0.4070484,0.45052147,0.49052468,0.47301045,0.4714015,0.47421834,0.43549636,0.5066367,0.43146008,0.4858543,0.4736657,0.4860957,0.45831558
191,0.43119046,0.47010845,0.55354476,0.5077292,0.38920686,0.48088124,0.47771388,0.40673485,0.45007816,0.49066836,0.47308257,0.4714606,0.47381982,0.4355402,0.5063332,0.43100446,0.48564774,0.47332796,0.48576465,0.4582685
192,0.431126,0.4703945,0.55353636,0.507798,0.38921404,0.48085308,0.47708556,0.40651625,0.44962814,0.49086824,0.47326186,0.4716817,0.4734628,0.43566042,0.5059829,0.43058464,0.48555875,0.47318318,0.4855403,0.45823616
193,0.43110302,0.4707813,0.5536405,0.50796354,0.38922408,0.48089308,0.47655573,0.40639603,0.44931838,0.49107605,0.47342768,0.47194782,0.47321925,0.43578705,0.50570124,0.4301806,0.48554844,0.473032,0.4854871,0.4581917
194,0.43111867,0.47118634,0.5538297,0.50821114,0.38927472,0.48095956,0.4761,0.40624663,0.44904858,0.49133298,0.47372127,0.4723232,0.47300392,0.43611038,0.5054269,0.42984557,0.4855977,0.47287914,0.48537832,0.4583375
195,0.4311789,0.47159278,0.5540254,0.50849754,0.38942188,0.4810433,0.47568733,0.4061872,0.44879073,0.491628,0.47404686,0.4728351,0.4728625,0.43642652,0.50521874,0.42970437,0.48567814,0.47280422,0.48538202,0.45849887
196,0.43137547,0.47213864,0.5543137,0.5088387,0.3895427,0.4812319,0.47542098,0.40614825,0.44871953,0.49197438,0.47454232,0.47335497,0.47285217,0.4368792,0.50523233,0.42956072,0.48589438,0.47297782,0.48551285,0.45874417
197,0.4315026,0.47285876,0.5545645,0.5091752,0.389828,0.48140818,0.47504085,0.40621978,0.44873533,0.49242914,0.4750563,0.47384676,0.47293228,0.43744093,0.50520015,0.42944765,0.48616153,0.47301146,0.48577842,0.45900467
198,0.43171144,0.47354937,0.5548396,0.5096788,0.3901655,0.48166913,0.47481245,0.40632483,0.44872266,0.49288762,0.47579336,0.47442895,0.4729843,0.43804923,0.5053019,0.42934203,0.48642674,0.47334623,0.48610193,0.45936143
199,0.43202808,0.47437602,0.5551828,0.5102109,0.39062253,0.48204693,0.47469294,0.40649703,0.4488095,0.49341568,0.47647423,0.4750733,0.47306803,0.438642,0.5053989,0.4293615,0.4867892,0.47368303,0.48645827,0.45989338
200,0.43246126,0.47522283,0.5555584,0.51081026,0.39099115,0.48235717,0.47462612,0.40674293,0.44900602,0.494036,0.47724771,0.4758653,0.473383,0.43939236,0.5055357,0.4294625,0.48727557,0.47410497,0.48693997,0.46031213
201,0.43291298,0.47598284,0.55598706,0.51142675,0.39151523,0.4827249,0.47476858,0.4070677,0.44920513,0.49468666,0.4781191,0.47668135,0.4737078,0.44013265,0.5059315,0.429653,0.48778445,0.47458994,0.48745117,0.46092764
202,0.43345892,0.47693405,0.55646807,0.51199925,0.39192796,0.4831703,0.47485432,0.40736017,0.44959706,0.49551004,0.47919703,0.47748736,0.4738703,0.4410313,0.50629455,0.42979562,0.4884321,0.47508544,0.48783088,0.46181217
203,0.43401936,0.47792032,0.55710053,0.5127757,0.39260685,0.48382285,0.47490087,0.4077145,0.44983584,0.4964122,0.48014933,0.47817847,0.47427544,0.4418507,0.50662047,0.43001786,0.48901016,0.4756728,0.4884484,0.46252456
204,0.43465033,0.47912437,0.5578276,0.5136075,0.39325207,0.4844881,0.47508824,0.4082032,0.45023537,0.49738628,0.48131657,0.47927848,0.47473744,0.4428766,0.5070714,0.43042746,0.4896455,0.47641206,0.48902193,0.4633665
205,0.43548396,0.4804453,0.5585407,0.5146074,0.39410543,0.48515442,0.4752953,0.40890324,0.45098847,0.49834916,0.4826448,0.48040795,0.4753153,0.44395205,0.5077278,0.43090048,0.490371,0.47728056,0.4898086,0.46452683
206,0.4362617,0.4817017,0.5593276,0.51562124,0.39507985,0.48593062,0.4756501,0.40962565,0.45156762,0.49933448,0.48402613,0.4817724,0.47598165,0.44522977,0.5084714,0.43144783,0.49103305,0.47816253,0.4907876,0.46573526
207,0.43729752,0.48313034,0.5602431,0.5165897,0.39602244,0.48682854,0.47598517,0.41038534,0.45239434,0.5003955,0.48544765,0.48327532,0.4767731,0.44649565,0.50924593,0.43213114,0.49185342,0.47932288,0.4917703,0.46694848
208,0.43828234,0.4845593,0.5611384,0.5178349,0.3968808,0.4878054,0.4766618,0.41120267,0.45316768,0.501576,0.48702514,0.48479185,0.4775497,0.44787505,0.51013786,0.43283674,0.49279776,0.48028272,0.492841,0.46814233
209,0.43937823,0.48613474,0.56222886,0.51907825,0.3979909,0.48884863,0.47734392,0.41219047,0.45395744,0.5028567,0.48863664,0.48627698,0.47844464,0.4494002,0.51113397,0.433667,0.4938836,0.4814392,0.4940998,0.46954834
210,0.4405047,0.48790804,0.563328,0.5203762,0.3991689,0.4900205,0.4779861,0.41324028,0.45493305,0.50432366,0.4903557,0.4879581,0.4793486,0.45098317,0.5121984,0.4347505,0.4949821,0.48280388,0.49563473,0.47108054
