,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
855,2692873.2,2687547.2,2938590.8,2837319.8,2565103.8,2756021.0,2937475.2,2825765.2,2910502.5,2887951.2,2492461.0,2543618.0,2545058.5,2744591.2,2292890.5,2795646.2,2646608.0,2806577.0,2775324.2,2835194.5
856,2678192.2,2672320.8,2932335.2,2826784.5,2546473.2,2743003.0,2930335.8,2815606.0,2902792.0,2879443.2,2471036.0,2523330.5,2526415.8,2730860.8,2268218.5,2784209.5,2630031.8,2795335.0,2762997.8,2824938.2
857,2663370.8,2656951.8,2926005.2,2816140.5,2527661.5,2729857.2,2923119.8,2805362.5,2894971.5,2870823.2,2449431.0,2502903.0,2507671.2,2716999.5,2243554.2,2772723.5,2613277.8,2783948.2,2750525.0,2814563.8
858,2648347.2,2641372.0,2919621.2,2805291.5,2508709.5,2716529.5,2915790.5,2794973.0,2887044.2,2862076.2,2427617.5,2482270.5,2488814.2,2702919.0,2218835.8,2761059.2,2596344.0,2772459.8,2737885.8,2804059.2
859,2633159.2,2625603.0,2913177.5,2794268.8,2489588.2,2703045.2,2908361.5,2784467.8,2879058.5,2853241.5,2405572.0,2461456.8,2469795.2,2688651.5,2194166.8,2749279.2,2579190.5,2760837.2,2725069.5,2793402.0
860,2617741.2,2609595.2,2906662.8,2783082.0,2470298.0,2689351.8,2900773.2,2773842.5,2870934.8,2844228.0,2383315.0,2440407.5,2450621.5,2674197.0,2169440.0,2737364.8,2561834.2,2749098.0,2712042.5,2782588.8
861,2602122.5,2593342.5,2900034.5,2771667.5,2450780.2,2675418.8,2893039.0,2763000.2,2862665.8,2835042.2,2360758.5,2419092.0,2431212.5,2659445.8,2144672.8,2725274.0,2544268.8,2737175.0,2698804.8,2771601.2
862,2586221.5,2576802.0,2893316.8,2760008.0,2431074.2,2661283.2,2885169.0,2752030.8,2854263.8,2825689.8,2337882.0,2397508.0,2411597.5,2644472.5,2119807.5,2712964.8,2526459.5,2725102.2,2685335.5,2760434.5
863,2570114.0,2559999.8,2886512.5,2748168.2,2411200.8,2646968.0,2877176.2,2740903.0,2845729.8,2816178.0,2314798.2,2375728.5,2391829.8,2629290.0,2094912.4,2700536.8,2508464.2,2712863.8,2671642.2,2749121.2
864,2553897.8,2543005.0,2879653.0,2736144.2,2391226.5,2632480.0,2869054.0,2729686.5,2837108.2,2806547.0,2291496.8,2353782.8,2371931.8,2613885.8,2070054.2,2687951.2,2490364.2,2700518.5,2657782.5,2737685.0
865,2537574.2,2525912.2,2872736.0,2723992.5,2371345.0,2617870.2,2860851.2,2718387.5,2828421.8,2796829.8,2268129.2,2331812.8,2352022.5,2598362.5,2045396.1,2675312.5,2472156.8,2688110.8,2643818.8,2726156.5
866,2521272.0,2508819.2,2865840.0,2711839.8,2351571.0,2603264.8,2852631.5,2707135.5,2819698.5,2787092.8,2244926.2,2309931.2,2332269.5,2582892.2,2021155.0,2662730.5,2454005.8,2675803.8,2629894.8,2714620.8
867,2504922.0,2491688.0,2858923.0,2699608.0,2331796.5,2588662.8,2844372.0,2695831.2,2810919.5,2777318.5,2221683.0,2288129.0,2312574.8,2567318.0,1997110.5,2650146.5,2435917.8,2663450.0,2615938.0,2703019.8
868,2488579.5,2474498.8,2851997.2,2687305.2,2312098.0,2573992.8,2836055.5,2684513.5,2802159.0,2767466.0,2198505.0,2266392.8,2292940.5,2551747.0,1973370.6,2637506.8,2417798.0,2651070.2,2601888.2,2691414.5
869,2472224.0,2457317.5,2845106.8,2674959.5,2292528.5,2559320.8,2827706.8,2673233.5,2793367.5,2757612.2,2175445.2,2244752.0,2273454.8,2536166.0,1949962.2,2624941.0,2399759.8,2638729.2,2587786.2,2679795.8
870,2455940.0,2440187.5,2838206.5,2662638.2,2273142.0,2544708.2,2819369.5,2661962.8,2784589.2,2747741.5,2152507.8,2223302.8,2254158.5,2520608.2,1926988.9,2612438.2,2381816.8,2626452.8,2573724.2,2668200.2
871,2439760.0,2423161.2,2831364.5,2650330.2,2254008.0,2530169.0,2811044.0,2650787.2,2775847.0,2737844.5,2129798.2,2202050.0,2235020.2,2505157.5,1904390.5,2600002.2,2364079.8,2614275.5,2559733.8,2656672.2
872,2423662.2,2406174.0,2824541.8,2638015.0,2235075.8,2515701.0,2802740.2,2639623.8,2767124.0,2727957.0,2107259.5,2180988.2,2216128.2,2489734.5,1882182.9,2587694.8,2346427.0,2602182.0,2545763.0,2645146.8
873,2407655.5,2389276.8,2817743.2,2625714.0,2216361.2,2501297.2,2794429.5,2628555.5,2758421.2,2718127.5,2084916.1,2160169.8,2197415.0,2474417.8,1860399.9,2575400.8,2328943.5,2590174.2,2531897.2,2633690.2
874,2391658.8,2372323.2,2810942.0,2613380.2,2197771.8,2486878.8,2786060.2,2617460.8,2749701.5,2708228.5,2062701.8,2139433.0,2178804.8,2459066.8,1838959.9,2563129.2,2311518.5,2578177.2,2517992.8,2622257.2
875,2375678.8,2355455.5,2804136.2,2601027.5,2179369.0,2472480.8,2777675.5,2606403.2,2740987.2,2698346.8,2040595.0,2118918.0,2160389.8,2443770.0,1817829.5,2550938.2,2294229.5,2566233.2,2504098.8,2610821.8
876,2359757.5,2338559.0,2797328.8,2588596.8,2160995.5,2458134.2,2769251.0,2595324.5,2732270.2,2688422.5,2018568.1,2098490.0,2142060.5,2428462.2,1796932.0,2538747.8,2276964.8,2554283.5,2490218.0,2599368.0
877,2343878.2,2321676.5,2790531.2,2576138.5,2142891.0,2443779.0,2760793.5,2584316.5,2723533.0,2678477.5,1996600.4,2078187.9,2123840.0,2413152.5,1776382.0,2526592.2,2259801.0,2542439.2,2476318.8,2587912.5
878,2328158.5,2304873.0,2783779.0,2563737.0,2125054.8,2429517.0,2752361.5,2573369.8,2714874.8,2668581.0,1974888.1,2058113.9,2105886.5,2397993.2,1756266.9,2514521.5,2242903.5,2530674.5,2462509.8,2576586.2
879,2312669.0,2288218.5,2777098.8,2551373.5,2107518.8,2415451.0,2744003.0,2562635.8,2706303.2,2658735.2,1953445.6,2038389.1,2088252.6,2382949.8,1736643.2,2502612.0,2226168.8,2519102.0,2448790.5,2565321.2
880,2297252.5,2271714.5,2770470.2,2539083.0,2090253.9,2401485.5,2735674.2,2551982.2,2697770.5,2648920.0,1932263.6,2018835.8,2070846.9,2367956.5,1717384.9,2490805.2,2209582.5,2507643.8,2435159.2,2554152.8
881,2281904.0,2255192.2,2763824.2,2526703.8,2073159.5,2387532.5,2727352.8,2541327.5,2689249.0,2639094.5,1911190.2,1999518.9,2053523.1,2353040.2,1698460.9,2478994.2,2193135.8,2496226.5,2421603.5,2542966.2
882,2266314.0,2238371.5,2757083.8,2514134.0,2055784.5,2373355.0,2718781.5,2530482.5,2680567.2,2629016.5,1889735.9,1979970.4,2035992.2,2337906.0,1679425.1,2466930.2,2176495.0,2484596.5,2407736.5,2531666.0
883,2250342.5,2221004.5,2750126.2,2501092.5,2038084.5,2358743.0,2709937.8,2519267.5,2671568.8,2618694.2,1867814.9,1960023.6,2018084.9,2322271.0,1660152.4,2454554.5,2159387.2,2472660.2,2393462.2,2519948.2
884,2233871.0,2203207.2,2742952.5,2487637.5,2019993.2,2343787.0,2700813.5,2507700.2,2662276.2,2607994.8,1845458.0,1939665.1,1999844.0,2306246.2,1640650.9,2441915.5,2141874.5,2460419.0,2378735.2,2507901.0
885,2217019.0,2184878.0,2735573.8,2473748.2,2001478.8,2328356.8,2691384.0,2495841.2,2652748.5,2596989.5,1822553.9,1918948.9,1981124.1,2289725.2,1620821.9,2428848.0,2123993.2,2447846.2,2363596.8,2495530.0
886,2199693.2,2165997.5,2727998.8,2459413.0,1982552.9,2312490.2,2681627.8,2483553.0,2642937.5,2585638.2,1799035.6,1897788.0,1962013.9,2272718.2,1600814.9,2415417.2,2105677.0,2434944.8,2348010.5,2482767.2
887,2181998.8,2146685.0,2720241.8,2444638.2,1963214.0,2296314.5,2671565.5,2470970.5,2632767.2,2573966.2,1775040.6,1876274.1,1942547.1,2255289.8,1580602.6,2401594.5,2087029.6,2421682.8,2332022.0,2469724.8
888,2163874.8,2126852.0,2712259.2,2429429.0,1943604.0,2279694.2,2661229.5,2458033.5,2622358.2,2562007.0,1750503.6,1854462.5,1922707.1,2237412.5,1560167.0,2387441.0,2068000.9,2408102.8,2315590.8,2456293.8
889,2145414.5,2106574.8,2704174.5,2413887.2,1923781.0,2262790.5,2650629.8,2444810.0,2611738.0,2549747.8,1725580.8,1832389.9,1902577.5,2219142.5,1539639.1,2372939.0,2048724.2,2394298.5,2298815.0,2442593.2
890,2126692.8,2085937.6,2695915.2,2397969.0,1903658.6,2245600.2,2639766.2,2431341.5,2600875.2,2537270.8,1700316.2,1810144.5,1882229.6,2200551.2,1519077.2,2358135.0,2029199.6,2380293.5,2281682.8,2428681.5
891,2107881.0,2065076.4,2687573.8,2381903.0,1883546.2,2228272.8,2628751.5,2417739.2,2589849.5,2524678.5,1674907.0,1787895.4,1861843.4,2181809.2,1498561.9,2343208.0,2009628.2,2366212.5,2264400.0,2414656.2
892,2089177.2,2044326.2,2679268.0,2365798.8,1863597.6,2211088.5,2617756.0,2404144.2,2578893.5,2512062.8,1649729.2,1765946.8,1841649.5,2163157.5,1478512.8,2328340.2,1990169.8,2352164.0,2247192.5,2400672.8
893,2070645.6,2023715.6,2671012.5,2349808.2,1843956.2,2194061.8,2606840.2,2390685.2,2568014.8,2499539.0,1624878.2,1744377.8,1821741.4,2144617.2,1458883.9,2313575.8,1971007.9,2338217.5,2230060.8,2386821.2
894,2052231.5,2003213.0,2662828.8,2333834.8,1824536.6,2177182.2,2595884.5,2377288.2,2557131.2,2487090.2,1600208.0,1723137.8,1802181.9,2126162.8,1439664.9,2298901.2,1952036.9,2324421.2,2213025.2,2373017.8
895,2033984.2,1982691.9,2654624.2,2317748.5,1805355.0,2160320.5,2584927.0,2363863.5,2546268.8,2474611.0,1575704.8,1702157.8,1782714.9,2107796.5,1420736.9,2284201.2,1933205.1,2310630.0,2195989.2,2359264.0
896,2015663.5,1962012.5,2646383.0,2301581.5,1786174.8,2143388.5,2573850.8,2350348.0,2535304.5,2462044.2,1551110.4,1681241.8,1763269.4,2089228.5,1402000.8,2269321.2,1914385.4,2296791.0,2178821.0,2345387.5
897,1997256.1,1941223.2,2638048.5,2285216.8,1767025.5,2126401.8,2562644.8,2336660.5,2524218.0,2449335.2,1526514.2,1660385.0,1743831.9,2070545.2,1383428.0,2254336.2,1895562.4,2282865.5,2161527.5,2331395.8
898,1978837.4,1920394.6,2629702.2,2268725.0,1747918.0,2109363.5,2551395.5,2322980.0,2513110.0,2436609.2,1501927.6,1639670.8,1724432.2,2051824.2,1365079.4,2239299.5,1876726.6,2268919.8,2144119.5,2317380.2
899,1960455.5,1899441.1,2621306.2,2252082.0,1728889.5,2092285.8,2539981.8,2309193.5,2501927.0,2423775.2,1477342.6,1619059.1,1705123.4,2032960.5,1346867.9,2224119.5,1857901.4,2254941.8,2126740.5,2303264.8
900,1941783.9,1878168.8,2612817.8,2235182.0,1709759.9,2074985.5,2528349.0,2295148.2,2490551.5,2410761.0,1452510.9,1598346.8,1685653.5,2013870.2,1328711.8,2208758.0,1838950.6,2240758.5,2109016.2,2288981.0
901,1922866.2,1856434.4,2604124.5,2217835.2,1690434.5,2057425.6,2516447.8,2280759.5,2478930.2,2397435.0,1427326.8,1577479.2,1665946.4,1994424.6,1310456.6,2193013.5,1819768.6,2226363.5,2090933.2,2274515.2
902,1903845.0,1834478.9,2595342.0,2200260.5,1671029.2,2039688.5,2504387.8,2266241.8,2467100.8,2384004.2,1401986.8,1556586.6,1646154.1,1974725.9,1292298.6,2177040.2,1800542.1,2211819.2,2072689.0,2259900.5
903,1884833.1,1812382.9,2586506.8,2182511.0,1651754.1,2021942.1,2492151.2,2251636.8,2455192.5,2370368.2,1376598.6,1535908.9,1626376.9,1954920.4,1274253.0,2160948.8,1781293.0,2197225.2,2054285.5,2245187.0
904,1865423.4,1789885.2,2577492.2,2164286.5,1632162.1,2003817.2,2479629.8,2236636.5,2442974.8,2356473.0,1350833.5,1514986.4,1606315.9,1934692.9,1256053.6,2144449.0,1761746.8,2182315.2,2035421.9,2230142.8
905,1845687.8,1766870.5,2568295.0,2145677.0,1612344.8,1985348.6,2466740.5,2221292.5,2430496.2,2342258.5,1324699.1,1493887.5,1585910.4,1914047.8,1237800.2,2127547.0,1741908.2,2167155.2,2016163.2,2214865.0
906,1825955.6,1743750.2,2559040.0,2126880.8,1592593.5,1966824.1,2453750.0,2205836.0,2417917.2,2327970.8,1298586.6,1472912.4,1565569.4,1893290.1,1219711.0,2110536.2,1722184.5,2151946.5,1996827.5,2199522.2
907,1806296.5,1720674.0,2549753.8,2107997.2,1573016.6,1948363.9,2440669.5,2190327.8,2405290.0,2313653.2,1272535.9,1452154.5,1545363.8,1872561.0,1201799.4,2093439.9,1702531.5,2136738.8,1977455.4,2184175.8
908,1786601.4,1697388.4,2540396.0,2088855.1,1553426.5,1929783.5,2427421.8,2174673.8,2392508.5,2299159.0,1246527.8,1431468.2,1525096.8,1851626.2,1184028.0,2076172.0,1682876.5,2121466.0,1957948.8,2168721.8
909,1766621.5,1673747.4,2530863.5,2069395.5,1533720.5,1910946.6,2413904.8,2158728.5,2379492.2,2284417.8,1220222.8,1410666.6,1504639.9,1830363.9,1166220.5,2058534.9,1663044.6,2105981.8,1938088.1,2153049.2
910,1746550.8,1649805.1,2521199.2,2049525.6,1513940.9,1891899.0,2400123.2,2142526.2,2366258.8,2269457.2,1193766.0,1389864.1,1484057.1,1808848.6,1148469.2,2040656.6,1643106.4,2090346.6,1917930.2,2137261.5
911,1726427.1,1625744.1,2511462.0,2029508.9,1494298.5,1872805.8,2386154.5,2126224.8,2352894.2,2254345.2,1167299.4,1369144.1,1463550.2,1787200.8,1130873.9,2022566.5,1623174.4,2074562.6,1897638.5,2121383.2
912,1706747.8,1602052.2,2501861.5,2009671.2,1475137.6,1854040.9,2372307.8,2110120.5,2339693.8,2239435.2,1141406.2,1348995.9,1443426.2,1765897.9,1113748.4,2004697.6,1603675.1,2059100.6,1877678.8,2105775.0
913,1687739.5,1579116.4,2492506.8,1990338.6,1456747.0,1835854.5,2358819.0,2094522.2,2326856.0,2224935.2,1116457.5,1329690.0,1424086.1,1745272.9,1097360.8,1987348.6,1584868.6,2044132.4,1858293.5,2090672.1
914,1669467.9,1556898.2,2483412.8,1971528.0,1439124.1,1818275.8,2345672.0,2079336.8,2314386.5,2210829.5,1092394.2,1311137.5,1405435.8,1725319.9,1081755.6,1970445.5,1566806.0,2029637.0,1839471.9,2076116.0
915,1651829.8,1535409.4,2474562.8,1953183.0,1422318.1,1801331.9,2332830.0,2064671.5,2302258.2,2197119.5,1069334.2,1293344.4,1387575.8,1706010.9,1066823.0,1954015.0,1549441.1,2015679.9,1821329.5,2062094.1
916,1634854.0,1514587.2,2465968.0,1935236.1,1406267.0,1784902.6,2320331.2,2050420.0,2290497.8,2183727.2,1047116.06,1276269.2,1370324.4,1687241.8,1052565.8,1938070.4,1532711.9,2002177.5,1803690.9,2048491.6
917,1618636.1,1494434.8,2457668.8,1917794.5,1390853.0,1768970.8,2308228.5,2036727.8,2279043.8,2170717.5,1025733.06,1259978.5,1353743.9,1669054.8,1039028.94,1922572.9,1516624.4,1989142.0,1786583.4,2035427.6
918,1602894.4,1474915.6,2449539.0,1900704.8,1376106.6,1753529.9,2296259.5,2023289.0,2267871.2,2158067.5,1005044.5,1244306.2,1337648.4,1651550.0,1025953.4,1907491.5,1501037.2,1976478.5,1770050.0,2022725.1
919,1587826.4,1456075.0,2441631.5,1884117.0,1361955.4,1738656.6,2284675.5,2010339.1,2257102.5,2145750.8,985249.1,1229224.9,1322262.2,1634624.2,1013465.56,1892828.4,1486040.6,1964293.1,1753925.5,2010555.4
920,1573456.4,1437871.8,2434008.0,1867966.4,1348441.4,1724266.1,2273404.2,1997932.4,2246642.8,2133760.0,966219.25,1214862.2,1307489.1,1618314.2,1001647.94,1878664.2,1471775.0,1952610.9,1738452.8,1998815.2
921,1559687.0,1420385.0,2426620.2,1852337.5,1335559.8,1710406.6,2262499.0,1985930.4,2236538.0,2122181.0,947991.56,1201126.5,1293180.4,1602651.1,990514.3,1864954.4,1458031.0,1941351.1,1723414.4,1987457.6
922,1546377.2,1403338.1,2419392.2,1836962.5,1323019.4,1696861.9,2251688.5,1974101.5,2226586.0,2110791.5,930434.8,1187800.0,1279301.4,1587301.4,979654.9,1851501.8,1444656.6,1930363.9,1708786.4,1976534.8
923,1533390.1,1386590.9,2412246.5,1821861.8,1310878.4,1683641.8,2241202.0,1962542.1,2216874.5,2099637.8,913309.6,1174824.0,1265785.0,1572400.9,969208.6,1838249.5,1431633.0,1919636.8,1694463.1,1965904.6
924,1520728.9,1370224.2,2405229.5,1806890.8,1299197.6,1670708.1,2230828.8,1951325.9,2207401.2,2088668.6,896547.5,1162300.4,1252603.4,1557908.0,959107.8,1825306.0,1418876.4,1909230.6,1680394.4,1955544.4
925,1508456.0,1354346.6,2398369.5,1792320.0,1287816.9,1658005.2,2220555.2,1940405.9,2198042.2,2077941.1,880445.9,1150211.2,1239897.6,1543727.9,949287.44,1812629.6,1406558.6,1899129.5,1666702.9,1945475.9
926,1496741.6,1339043.0,2391742.5,1778005.9,1276966.8,1645796.6,2210627.5,1929798.0,2189016.0,2067470.8,864968.1,1138560.5,1227736.4,1530006.4,939965.1,1800309.4,1394602.4,1889302.9,1653447.6,1935863.1
927,1485506.8,1324189.5,2385270.8,1764087.5,1266509.5,1634015.0,2200900.2,1919598.4,2180216.0,2057209.0,850158.1,1127396.9,1215862.1,1516733.6,931194.8,1788300.9,1383205.9,1879867.8,1640614.9,1926551.1
928,1474617.9,1309772.8,2379005.2,1750380.5,1256421.0,1622551.9,2191482.0,1909530.5,2171696.8,2047273.5,835778.1,1116719.6,1204502.0,1503914.0,922653.75,1776663.8,1372133.6,1870744.4,1628076.1,1917544.2
929,1464166.1,1295975.1,2372907.8,1737196.9,1246853.0,1611482.2,2182253.0,1899836.4,2163455.5,2037612.6,822139.5,1106480.0,1193438.1,1491532.8,914383.7,1765312.6,1361579.6,1861868.9,1616034.0,1908908.2
930,1454329.1,1282817.2,2367089.0,1724428.9,1237724.2,1600930.1,2173542.8,1890669.6,2155551.0,2028232.1,809097.44,1096703.6,1182956.5,1479643.4,906720.1,1754493.5,1351449.5,1853469.9,1604475.6,1900695.1
931,1444938.0,1270039.1,2361434.8,1712019.9,1229082.1,1590761.2,2164964.0,1881714.2,2147908.2,2019184.8,796726.44,1087330.5,1172861.6,1468420.2,899465.75,1743943.6,1341767.6,1845429.2,1593280.0,1892885.2
932,1436016.9,1257752.9,2355903.8,1699863.9,1220691.1,1580900.8,2156608.8,1873081.1,2140554.8,2010476.9,784645.6,1078320.0,1163200.4,1457590.9,892496.8,1733705.9,1332322.8,1837616.8,1582628.0,1885141.0
933,1427424.2,1245686.2,2350576.8,1687991.4,1212692.0,1571281.2,2148448.0,1864667.9,2133249.8,2001848.4,773060.2,1069627.2,1153857.1,1446938.2,885866.06,1723663.0,1323257.8,1829996.4,1572102.4,1877800.4
934,1419279.0,1234185.0,2345410.2,1676495.1,1204973.0,1562106.0,2140655.5,1856733.9,2126346.2,1993667.1,762216.4,1061453.9,1144817.9,1436916.1,879522.3,1714150.1,1314648.9,1822777.2,1562210.0,1870884.6
935,1411436.4,1223407.1,2340499.2,1665655.5,1197855.1,1553378.5,2133116.2,1849233.0,2119684.2,1985880.1,751889.2,1053767.0,1136350.8,1427453.1,873655.8,1705132.8,1306444.4,1816084.5,1552674.1,1864425.8
936,1404319.9,1213058.0,2335831.8,1655194.5,1191188.9,1545032.8,2126021.5,1842163.1,2113453.2,1978431.5,742217.5,1046473.06,1128387.4,1418477.4,868134.7,1696515.8,1298731.2,1809700.2,1543654.1,1858298.5
937,1397376.4,1203255.9,2331319.8,1645059.5,1184746.1,1537151.1,2119122.2,1835384.0,2107377.2,1971206.4,733046.1,1039443.8,1120954.5,1409840.2,862834.44,1688159.6,1291446.0,1803626.0,1534897.0,1852367.2
938,1390942.4,1193861.5,2327013.5,1635260.8,1178655.5,1529645.8,2112451.8,1828894.9,2101591.5,1964277.0,724256.9,1032812.9,1113638.6,1401555.4,857891.4,1680162.5,1284404.6,1797849.6,1526523.4,1846827.4
939,1384798.5,1184935.2,2322875.0,1625862.8,1172959.4,1522464.5,2106135.2,1822704.6,2096156.2,1957602.6,715957.2,1026617.2,1106794.0,1393763.1,853366.0,1672426.4,1277707.4,1792298.0,1518632.2,1841500.4
940,1379114.6,1176353.5,2318908.8,1616790.0,1167526.6,1515569.6,2100057.5,1816780.9,2090983.0,1951227.9,708167.56,1020692.4,1100230.8,1386444.5,849056.94,1665099.9,1271312.6,1787123.0,1510978.4,1836405.0
941,1373706.8,1168201.6,2315132.8,1608094.1,1162371.4,1508993.9,2094156.9,1811322.9,2085844.8,1944966.2,700717.56,1015046.94,1094004.5,1379291.1,845081.25,1657954.6,1265240.9,1782068.8,1503651.2,1831677.6
942,1368618.4,1160274.9,2311407.8,1599422.4,1157332.2,1502563.2,2088328.6,1805733.9,2080809.8,1938958.8,693555.06,1009589.3,1087979.1,1372399.4,841294.4,1651022.4,1259369.5,1777229.5,1496585.4,1827152.6
943,1363485.1,1152435.8,2307768.8,1591022.8,1152441.6,1496283.5,2082794.4,1800277.4,2075865.8,1933086.1,686472.9,1004326.06,1082047.4,1365717.6,837436.5,1644282.2,1253551.6,1772374.4,1489689.9,1822739.2
944,1358530.2,1144819.2,2304201.2,1582713.4,1147658.6,1490170.0,2077335.9,1794914.1,2071114.6,1927239.9,679679.8,999146.25,1076196.9,1359203.4,833841.25,1637623.8,1247857.9,1767783.2,1482888.4,1818318.4
945,1353734.4,1137513.9,2300725.5,1574601.4,1143048.5,1484136.0,2071929.6,1789800.1,2066462.4,1921763.6,673108.44,994156.75,1070488.1,1352916.9,830311.6,1631278.1,1242406.6,1763326.2,1476354.6,1814109.8
946,1349222.8,1130450.6,2297345.5,1566672.1,1138535.6,1478439.2,2066683.8,1784830.1,2062016.6,1916310.2,666825.7,989436.0,1064993.8,1346809.9,826997.1,1625006.9,1237133.6,1759027.5,1469950.0,1809986.2
947,1344946.5,1123623.8,2294031.2,1559048.9,1134322.4,1472853.2,2061649.4,1780090.5,2057715.5,1911053.8,660790.5,984695.75,1059792.5,1340940.9,823769.3,1618904.4,1231984.5,1754819.6,1463868.4,1806069.8
948,1340855.2,1117010.9,2290867.2,1551680.6,1130171.8,1467464.9,2056756.9,1775675.5,2053562.9,1905995.8,655165.7,980389.06,1054822.6,1335240.0,820775.5,1612992.5,1227220.9,1750867.4,1457957.4,1802332.1
949,1336952.1,1110862.1,2287678.8,1544534.6,1126360.5,1462237.0,2052091.1,1771360.5,2049529.9,1901024.2,649690.9,976188.8,1049902.1,1329808.4,818050.6,1607313.2,1222585.0,1747049.2,1452207.5,1798814.2
950,1333195.5,1104781.8,2284667.8,1537537.2,1122636.4,1457232.2,2047393.0,1767059.8,2045644.2,1896229.6,644306.9,972023.6,1045186.4,1324600.8,815309.94,1601904.9,1218020.5,1743372.8,1446726.2,1795324.9
951,1329548.0,1098723.6,2281755.2,1530556.8,1118858.1,1452270.6,2042963.9,1762995.5,2041766.5,1891599.4,639286.25,968159.8,1040640.94,1319516.9,812606.8,1596561.2,1213624.9,1739803.0,1441459.0,1792012.2
952,1326033.4,1092962.8,2278890.2,1523848.6,1115242.6,1447493.8,2038558.6,1759036.9,2038012.4,1887000.0,634418.1,964301.9,1036208.6,1314688.4,810117.6,1591272.1,1209315.8,1736339.2,1436272.6,1788889.9
953,1322730.4,1087479.1,2276154.2,1517324.1,1111727.0,1442849.0,2034343.6,1755206.6,2034549.8,1882612.2,629699.9,960628.3,1031996.3,1310003.4,807675.1,1586240.9,1205271.4,1733069.9,1431278.9,1785900.9
954,1319503.0,1082146.2,2273449.5,1510902.4,1108434.6,1438419.2,2030303.9,1751387.2,2031141.8,1878324.0,625339.4,957074.4,1027942.56,1305504.2,805451.8,1581246.6,1201333.0,1729817.6,1426446.2,1783011.0
955,1316390.4,1076917.0,2270808.8,1504686.1,1105201.2,1434130.1,2026317.1,1747721.9,2027724.0,1874156.4,620988.75,953698.44,1023913.6,1301171.2,803257.5,1576458.6,1197540.5,1726725.5,1421739.9,1780151.6
956,1313432.5,1071766.1,2268159.2,1498563.8,1102053.0,1429914.2,2022442.8,1744256.8,2024539.6,1870046.6,616780.25,950355.4,1019978.06,1296910.2,801169.9,1571789.5,1193746.0,1723593.2,1417090.5,1777422.5
957,1310452.8,1066741.1,2265615.0,1492636.5,1098963.9,1425731.6,2018603.0,1740763.5,2021367.5,1866000.2,612607.6,946953.1,1016185.5,1292654.2,799061.4,1567119.9,1189999.5,1720601.9,1412485.8,1774739.2
958,1307687.2,1061780.2,2263206.2,1486670.0,1095851.9,1421655.1,2014740.2,1737311.4,2018022.2,1862004.8,608473.1,943668.8,1012410.4,1288591.2,797095.25,1562576.8,1186423.1,1717612.8,1408029.1,1772136.1
959,1304717.0,1056884.4,2260709.5,1480705.9,1092910.1,1417657.1,2010928.4,1733865.8,2014794.2,1858100.9,604474.56,940403.4,1008599.2,1284512.2,795046.2,1558085.1,1182795.0,1714669.1,1403523.5,1769458.4
960,1301789.1,1052000.1,2258176.0,1474793.5,1089862.9,1413533.6,2007111.0,1730503.9,2011576.6,1854164.9,600505.75,937111.94,1004813.44,1280346.8,792998.2,1553540.1,1179196.5,1711748.8,1399010.9,1766761.0
961,1298849.8,1047123.3,2255772.0,1468955.0,1086810.2,1409525.8,2003378.8,1727073.0,2008447.2,1850275.8,596665.8,933911.25,1001110.2,1276354.0,790990.56,1549058.0,1175666.0,1708862.9,1394605.9,1764166.2
