,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
114,2396666.0,1927820.5,2344672.5,2331910.2,2366774.8,2466337.2,2644926.0,2428909.2,2735176.5,2525836.8,2294841.0,2158722.0,2251721.2,2164876.5,2204929.0,2540119.0,2306315.8,2150930.8,2141769.8,2485619.0
115,2370053.2,1889099.5,2319286.0,2301841.5,2339789.5,2442707.5,2625005.2,2404768.8,2719799.5,2502440.8,2262886.5,2125991.2,2221563.0,2130989.2,2172927.5,2517533.0,2277297.0,2119877.5,2106664.5,2462413.8
116,2342890.5,1849979.4,2293583.5,2271192.0,2312410.0,2418686.0,2604562.8,2380262.8,2704049.0,2478497.2,2230267.2,2092962.6,2190993.0,2096626.1,2140615.5,2494467.2,2247821.2,2088754.9,2071135.5,2438818.0
117,2315124.5,1810472.8,2267538.2,2239830.8,2284575.2,2394181.0,2583613.5,2355311.2,2687910.2,2454027.5,2196841.0,2059570.5,2160049.5,2061716.2,2107887.5,2470769.0,2217939.0,2057502.5,2035114.8,2414758.2
118,2286840.0,1770623.1,2241201.5,2207902.0,2256220.2,2369247.0,2562054.8,2329982.8,2671319.5,2428917.0,2162661.0,2025882.8,2128620.8,2026295.2,2074732.4,2446558.5,2187557.5,2026152.8,1998659.0,2390328.8
119,2258074.0,1730563.8,2214590.8,2175402.8,2227564.5,2343884.2,2540000.8,2304342.2,2654360.8,2403370.0,2127876.5,1992054.8,2096958.9,1990543.1,2041321.0,2421867.2,2156894.8,1994853.1,1961931.1,2365506.2
120,2228904.2,1690402.5,2187809.0,2142395.8,2198635.0,2318241.8,2517453.8,2278429.2,2637073.5,2377332.0,2092472.2,1958032.9,2065021.5,1954431.8,2007747.5,2396714.8,2125876.5,1963721.9,1925002.1,2340409.8
121,2199263.8,1650093.2,2160866.0,2108876.0,2169434.5,2292278.5,2494412.0,2252176.2,2619417.2,2350917.2,2056507.8,1923926.9,2032862.2,1918076.4,1973957.8,2371077.0,2094637.8,1932681.5,1887898.5,2315000.8
122,2169236.2,1609757.2,2133671.2,2074930.9,2139936.0,2266005.5,2470894.8,2225669.0,2601406.5,2324012.2,2019995.8,1889739.4,2000482.6,1881387.0,1940048.1,2345019.0,2063187.6,1901906.9,1850635.6,2289358.8
123,2138906.2,1569414.2,2106399.5,2040560.0,2110247.0,2239439.5,2446903.8,2198979.0,2583044.2,2296738.2,1982948.8,1855622.8,1967933.4,1844531.1,1906087.8,2318497.5,2031505.0,1871279.4,1813299.1,2263483.5
124,2108532.2,1529551.4,2079340.6,2006187.6,2080675.2,2212909.0,2422725.5,2172346.8,2564522.0,2269396.0,1945860.9,1821839.4,1935610.0,1807895.0,1872395.1,2291852.8,2000061.9,1841250.8,1776353.5,2237664.5
125,2078290.5,1490260.4,2052515.9,1971921.6,2051338.0,2186511.2,2398504.0,2145899.5,2545951.8,2242041.5,1908875.0,1788583.2,1903614.4,1771689.2,1839146.4,2265190.5,1968883.9,1811960.0,1739981.5,2212056.2
126,2048147.1,1451518.1,2025909.5,1937696.9,2022317.8,2160174.2,2374175.8,2119588.0,2527244.5,2214696.8,1871908.8,1755860.1,1871867.9,1735759.1,1806269.0,2238484.0,1937979.2,1783249.0,1703976.2,2186577.5
127,2018104.8,1413380.8,1999586.9,1903549.1,1993436.0,2133991.5,2349691.2,2093453.2,2508423.5,2187353.5,1835056.1,1723613.0,1840453.8,1700217.6,1773830.2,2211698.5,1907388.8,1755197.1,1668487.1,2161319.5
128,1988159.0,1375856.6,1973497.5,1869520.8,1964821.8,2107910.2,2325115.2,2067501.6,2489548.8,2160026.2,1798263.6,1691881.4,1809352.8,1665006.9,1741775.6,2184941.2,1877080.8,1727821.1,1633489.4,2136228.8
129,1958306.1,1338922.1,1947608.2,1835538.6,1936433.8,2081911.6,2300423.5,2041628.2,2470570.2,2132684.5,1761507.0,1660653.8,1778566.6,1630148.0,1710153.6,2158062.2,1847016.0,1701096.9,1599017.9,2111313.5
130,1928609.9,1302599.4,1921905.8,1801682.2,1908304.0,2055978.8,2275621.5,2015977.0,2451483.8,2105400.5,1724777.6,1629852.4,1748064.4,1595614.9,1678929.6,2131150.2,1817232.0,1674951.2,1564985.9,2086542.6
131,1898884.6,1266607.4,1896310.9,1767825.9,1880306.0,2030125.2,2250585.0,1990401.2,2432255.0,2078036.0,1687991.0,1599486.0,1717711.9,1561289.9,1648030.0,2104055.8,1787617.2,1649379.9,1531403.5,2061931.8
132,1869243.2,1231138.6,1870884.4,1733986.2,1852506.9,2004249.1,2225401.5,1964885.5,2412841.2,2050565.2,1651193.0,1569560.8,1687661.4,1527221.8,1617531.8,2076798.4,1758290.0,1624311.1,1498275.1,2037517.8
133,1839740.4,1196256.1,1845665.8,1700241.0,1824941.5,1978490.2,2200074.5,1939564.9,2393298.8,2023183.5,1614538.4,1540109.4,1657816.1,1493601.6,1587374.4,2049462.9,1729239.1,1599886.6,1465660.6,2013348.0
134,1810518.1,1161936.2,1820668.8,1666699.5,1797670.0,1952912.2,2174717.0,1914456.0,2373738.2,1995840.0,1578065.6,1511203.2,1628328.1,1460318.1,1557732.9,2022140.5,1700592.2,1576055.9,1433632.5,1989403.0
135,1781644.0,1128408.5,1796039.4,1633458.1,1770891.8,1927614.1,2149383.0,1889644.1,2354222.0,1968727.5,1542001.1,1482982.6,1599275.6,1427604.2,1528726.8,1994938.1,1672414.9,1553011.0,1402335.1,1965850.1
136,1753435.1,1095924.5,1771931.5,1600897.5,1744775.9,1902828.0,2124406.8,1865362.4,2334822.8,1942045.8,1506616.6,1455593.1,1570963.2,1395777.9,1500506.0,1968117.2,1644988.4,1530811.0,1371966.1,1942873.0
137,1725698.5,1064298.1,1748294.0,1568812.6,1719214.6,1878380.1,2099591.2,1841497.5,2315567.8,1915767.1,1471708.9,1429008.0,1543247.1,1364684.4,1472969.0,1941569.1,1618132.5,1509402.6,1342460.9,1920394.0
138,1698451.0,1033565.3,1725098.6,1537169.5,1694210.1,1854326.6,2074957.5,1818072.5,2296375.0,1889807.1,1437392.0,1403091.5,1516043.9,1334264.5,1446123.1,1915206.1,1591839.4,1488721.4,1313749.1,1898400.4
139,1671672.8,1003744.3,1702418.0,1506110.9,1669803.0,1830717.8,2050601.6,1795052.5,2277380.2,1864272.0,1403684.9,1378022.9,1489508.6,1304550.5,1420011.6,1889162.1,1566270.6,1468811.5,1285929.9,1876937.8
140,1645615.5,974818.5,1680294.6,1475698.9,1646065.1,1807611.4,2026557.5,1772596.9,2258621.2,1839206.0,1370675.4,1353691.5,1463562.1,1275644.6,1394669.8,1863486.1,1541386.2,1449691.6,1259034.6,1856130.8
141,1620172.6,946821.5,1658723.9,1445977.4,1622944.6,1784992.1,2002941.1,1750706.8,2240115.2,1814707.6,1338412.4,1330218.6,1438347.2,1247585.4,1370121.5,1838271.8,1517257.1,1431374.0,1233055.0,1835891.2
142,1595389.6,919785.9,1637682.0,1416872.2,1600566.6,1762885.0,1979724.5,1729329.2,2221858.0,1790655.8,1306864.2,1307480.8,1413782.9,1220292.2,1346338.1,1813432.5,1493768.4,1413780.2,1207893.4,1816327.8
143,1571211.5,893604.44,1617147.4,1388365.2,1578701.1,1741182.9,1956769.8,1708404.1,2203825.8,1767068.6,1276087.6,1285451.2,1389807.2,1193777.9,1323300.2,1789009.9,1470936.2,1396834.2,1183551.8,1797315.9
144,1547525.8,868195.0,1597015.2,1360380.8,1557381.9,1719928.1,1934130.8,1687897.4,2185949.8,1743864.2,1245885.6,1264069.1,1366390.4,1167849.6,1300846.6,1764829.8,1448650.2,1380518.2,1159921.2,1778766.6
145,1524436.6,843576.56,1577291.0,1333017.9,1536611.8,1699039.0,1911749.8,1667807.8,2168278.2,1721106.6,1216288.0,1243274.5,1343427.5,1142701.5,1278984.0,1741028.9,1426961.2,1364765.9,1137072.4,1760752.4
146,1501868.1,819572.6,1557944.4,1306100.4,1516340.1,1678535.6,1889598.8,1648106.5,2150764.8,1698709.9,1187171.9,1223083.0,1321018.9,1118094.4,1257651.8,1717450.8,1405804.0,1349611.8,1114836.6,1743268.9
147,1479806.2,796322.3,1539029.6,1279644.6,1496635.4,1658320.6,1867753.0,1628862.0,2133438.8,1676717.6,1158664.2,1203451.5,1299045.8,1094127.4,1236923.9,1694141.6,1385211.1,1335048.6,1093369.0,1726207.4
148,1458345.4,773909.2,1520573.9,1253840.5,1477466.5,1638709.0,1846267.5,1610200.6,2116406.8,1655198.1,1130874.5,1184484.5,1277653.0,1070929.0,1216857.6,1671333.6,1365307.2,1321080.8,1072599.9,1709770.9
149,1437621.1,752353.2,1502664.2,1228741.5,1459059.5,1619628.9,1825326.0,1592139.4,2099678.5,1634257.6,1103887.5,1166208.5,1256885.0,1048491.25,1197466.1,1648944.5,1346069.0,1307831.1,1052644.8,1694057.9
150,1417558.0,731568.06,1485265.8,1204168.6,1441171.5,1600925.8,1804726.0,1574558.0,2083207.4,1613838.5,1077596.6,1148626.0,1236739.5,1026735.25,1178764.5,1626916.2,1327430.2,1295083.6,1033356.75,1678892.1
151,1397869.6,711366.4,1468214.2,1180038.2,1423724.9,1582656.0,1784373.9,1557264.1,2066945.2,1593777.5,1051749.6,1131445.6,1216975.5,1005603.1,1160552.2,1605194.0,1309269.0,1282735.6,1014654.8,1664091.1
152,1378279.9,691315.06,1451127.9,1155767.0,1406166.9,1564236.5,1763926.4,1540000.1,2050570.9,1573612.8,1026025.75,1114349.4,1197182.6,984427.75,1142445.9,1583247.2,1291110.6,1270577.2,995994.8,1649377.0
153,1358477.9,671180.2,1433697.4,1131160.8,1388442.1,1545451.2,1742992.8,1522494.9,2033774.6,1553088.5,1000000.3,1097178.8,1177106.5,963073.2,1124251.5,1560914.0,1272790.6,1258271.9,977266.8,1634638.9
154,1338498.1,650971.1,1416066.2,1106278.9,1370576.4,1526464.0,1721752.4,1504740.0,2016678.2,1532300.5,973714.56,1079830.1,1156693.6,941513.06,1105782.2,1538088.2,1254408.6,1245978.2,958414.8,1619874.5
155,1318316.1,630647.4,1398163.8,1081171.8,1352487.1,1507081.2,1700044.9,1486786.4,1999192.5,1511272.8,947188.75,1062280.8,1135970.1,919754.94,1087302.1,1514835.9,1235810.5,1233681.1,939498.94,1605068.1
156,1297963.1,610281.0,1379983.4,1055730.4,1334235.1,1487378.9,1678076.1,1468465.5,1981375.4,1489904.5,920448.9,1044529.0,1115014.4,897814.4,1068675.5,1491106.6,1217071.6,1221303.1,920512.2,1590228.8
157,1277550.6,589925.75,1361641.2,1030091.56,1315851.4,1467482.0,1655823.6,1450085.9,1963293.4,1468361.9,893593.3,1026754.0,1093807.0,875743.1,1049985.8,1467003.4,1198206.9,1209030.8,901430.94,1575467.8
158,1257120.1,569645.2,1343138.8,1004285.94,1297466.9,1447338.2,1633329.9,1431490.5,1944935.1,1446577.4,866642.4,1008930.6,1072437.8,853535.8,1031249.0,1442552.1,1179278.1,1196722.4,882376.7,1560783.5
159,1236590.5,549589.56,1324561.2,978368.5,1278970.2,1427040.8,1610625.2,1412798.0,1926354.0,1424753.9,839663.94,991029.4,1050986.6,831392.56,1012446.9,1417846.9,1160413.0,1184551.4,863422.5,1546212.2
160,1216212.0,529744.9,1306022.2,952575.06,1260599.6,1406692.0,1587842.9,1394127.2,1907668.5,1402903.0,812860.1,973139.6,1029491.56,809346.3,993821.75,1392930.8,1141727.0,1172527.0,844620.8,1531850.2
161,1196048.5,510327.0,1287564.4,927009.9,1242446.1,1386483.4,1565221.0,1375621.6,1889003.4,1381228.9,786399.06,955531.56,1008090.44,787529.8,975379.9,1368067.2,1123320.6,1160732.6,826126.2,1517892.1
162,1176440.4,491598.2,1269518.9,902080.8,1224723.6,1366668.2,1542990.8,1357550.9,1870584.0,1360036.6,760618.7,938291.44,987245.7,766331.9,957425.7,1343560.1,1105379.1,1149344.9,808140.56,1504385.6
163,1157380.5,473580.34,1251955.9,877821.0,1207520.1,1347319.6,1521256.6,1339931.4,1852531.9,1339335.0,735556.1,921588.0,966831.44,745762.1,940043.44,1319483.0,1088009.1,1138380.2,790749.75,1491494.1
164,1138839.9,456247.47,1234800.2,854176.44,1190784.4,1328341.1,1499973.6,1322688.6,1834764.0,1319081.6,711211.25,905311.44,946887.75,725769.2,923085.9,1295839.0,1071144.6,1127743.9,773947.44,1478987.6
165,1120731.6,439494.4,1217915.5,830993.94,1174444.4,1309662.9,1479015.4,1305811.1,1817261.1,1299303.8,687508.75,889419.6,927324.3,706327.3,906539.1,1272409.8,1054763.2,1117473.4,757533.94,1466910.9
166,1102865.5,423137.1,1201167.6,808182.44,1158269.5,1291163.8,1458194.4,1289097.1,1799801.1,1279687.9,664192.6,873619.94,907944.0,687156.75,890109.06,1249067.9,1038634.94,1107414.2,741432.8,1455190.9
167,1085198.2,407202.1,1184637.6,785686.4,1142305.1,1272713.6,1437554.8,1272504.1,1782387.5,1260273.8,641293.75,857974.06,888641.75,668254.5,873990.3,1225840.9,1022768.44,1097492.5,725548.4,1443843.1
168,1067838.8,391721.94,1168279.6,763556.7,1126607.6,1254432.6,1417080.8,1256145.2,1765085.5,1241113.0,618854.4,842544.7,869659.44,649749.0,858105.9,1202709.9,1007219.8,1087857.8,709971.7,1432790.0
169,1050734.1,376659.75,1152073.0,741697.06,1111114.5,1236348.2,1396830.8,1239995.6,1747929.1,1222153.1,596835.3,827338.3,850805.94,631539.9,842406.75,1179723.9,991896.25,1078359.9,694647.7,1421948.1
170,1033689.94,361952.2,1135868.0,720024.56,1095694.9,1218212.4,1376518.1,1223913.0,1730704.8,1203290.9,575076.25,812111.5,831942.25,613458.1,826774.6,1156612.5,976648.44,1068930.4,679455.2,1411399.5
171,1016646.44,347536.53,1119627.2,698304.2,1080210.8,1199897.8,1356071.9,1207777.2,1713364.0,1184306.2,553505.3,796839.9,812962.25,595371.94,811109.94,1133284.8,961504.44,1059566.1,664292.6,1401021.8
172,999675.25,333463.66,1103407.5,676789.06,1064884.9,1181633.9,1335713.2,1191643.6,1696056.2,1165394.1,532330.44,781605.75,794140.75,577501.8,795566.0,1109975.4,946550.56,1050306.4,649316.56,1390925.6
173,982939.06,319831.47,1087360.9,655741.75,1049754.9,1163469.8,1315491.6,1175669.9,1678826.8,1146721.9,511602.03,766475.25,775406.4,559917.94,780160.8,1086738.1,931751.9,1041241.06,634545.44,1381055.5
174,966136.7,306379.47,1071138.4,634641.44,1034453.8,1145134.2,1295167.4,1159563.4,1661392.6,1127889.5,491002.8,751182.5,756533.7,542290.8,764665.44,1063197.8,916924.44,1032164.06,619673.44,1371277.0
175,949213.75,293101.06,1054786.8,613559.25,1019034.44,1126579.9,1274609.0,1143353.2,1643821.2,1108948.1,470535.7,735762.75,737499.5,524699.94,749118.3,1039491.25,902038.94,1023027.9,604751.4,1361586.4
176,932533.3,280308.6,1038629.75,592890.3,1003850.44,1108199.4,1254275.4,1127341.4,1626352.4,1090248.2,450582.3,720517.1,718692.4,507413.78,733744.0,1015885.56,887421.0,1014122.1,590091.94,1352194.8
177,916103.3,268030.78,1022700.6,572709.75,988954.56,1090041.6,1234183.1,1111603.8,1609015.0,1071856.1,431263.8,705411.94,700200.8,490543.53,718594.9,992535.9,873105.0,1005370.0,575705.4,1343160.1
178,899775.6,256147.81,1006870.5,552869.56,974140.0,1071948.1,1214196.0,1095929.1,1591784.9,1053588.2,412409.5,690428.56,681821.25,473938.8,703563.1,969264.0,858970.44,996695.8,561502.9,1334324.1
179,883462.6,244581.31,990989.4,533175.56,959361.44,1053820.2,1194206.2,1080244.4,1574477.5,1035361.56,393887.44,675408.9,663454.3,457476.34,688509.94,945865.0,844875.8,988138.44,547323.56,1325691.5
180,867178.6,233420.38,975167.56,513763.1,944637.25,1035629.5,1174162.9,1064608.0,1557228.6,1017211.44,375736.78,660392.56,645142.25,441217.88,673514.4,922474.7,830907.1,979651.9,533225.8,1317236.4
181,851075.4,222720.9,959477.0,494746.5,930092.2,1017519.2,1154319.1,1049159.0,1540041.2,999248.8,358087.56,645486.25,626938.75,425273.4,658669.44,899233.3,817135.3,971295.25,519388.25,1309031.6
182,835471.75,212635.12,944287.4,476436.9,915947.4,999899.9,1135069.1,1034203.56,1523292.9,981820.7,341323.8,631006.1,609349.3,409947.28,644269.9,876611.25,803893.1,963221.5,506019.66,1301301.1
183,820674.6,203406.69,929766.4,459262.7,902603.7,983137.56,1116658.1,1019985.94,1507356.5,965240.94,325754.28,617222.8,592674.3,395546.88,630533.9,854952.1,791326.1,955636.4,493365.28,1294115.1
184,806658.06,194973.47,915949.06,443155.1,889975.9,967089.8,1099128.4,1006542.6,1492157.1,949489.5,311298.16,604143.06,576885.25,382152.28,617612.7,834236.7,779477.75,948532.0,481415.47,1287474.5
185,793373.3,187321.33,902855.6,427970.28,878090.4,951868.25,1082397.9,993819.06,1477654.4,934542.7,297836.1,591793.8,561851.75,369565.9,605320.8,814495.75,768319.0,941830.2,470178.25,1281364.4
186,780822.9,180388.9,890423.56,413671.38,866786.1,937283.06,1066376.8,981719.94,1463793.9,920358.4,285435.9,580025.4,547578.9,357836.94,593692.94,795646.9,757773.3,935629.7,459551.2,1275788.1
187,768873.8,174133.86,878607.25,400239.72,856092.7,923367.3,1051135.1,970237.44,1450636.5,906819.3,273969.56,568871.0,534076.06,346875.44,582613.25,777636.2,747869.9,929799.25,449545.28,1270679.5
188,757474.8,168477.72,867236.2,387536.34,845910.94,910134.2,1036504.2,959379.5,1438015.8,893905.25,263394.78,558332.6,521196.66,336564.53,572070.44,760472.8,738436.0,924324.56,440038.47,1265984.5
189,746772.0,163278.55,856458.44,375611.97,836240.25,897425.0,1022508.6,949096.25,1425969.2,881631.2,253538.84,548268.94,509002.56,327040.5,562054.0,744049.3,729483.06,919150.5,431004.12,1261665.9
190,736643.3,158713.03,846132.06,364388.6,827167.4,885301.2,1009244.5,939395.3,1414472.8,869985.2,244600.38,538718.7,497446.28,318212.5,552600.94,728453.2,721072.6,914296.7,422533.06,1257725.9
191,727140.56,154625.58,836470.06,353837.97,818578.7,873803.0,996589.56,930248.1,1403567.5,858856.94,236261.3,529642.9,486529.25,309994.28,543783.6,713504.5,713048.56,909819.8,414523.7,1254108.8
192,718146.25,150903.89,827047.8,343654.53,810251.5,862764.94,984340.1,921503.75,1393036.4,848130.06,228679.81,521014.88,475952.78,302208.25,535236.1,699142.4,705420.1,905652.56,406998.94,1250773.1
193,709406.5,147504.0,817992.8,334007.34,802221.4,851958.7,972470.6,913131.44,1382914.1,837778.44,221452.73,512675.9,465891.47,294838.7,527023.8,685234.4,698057.3,901652.3,399755.12,1247685.0
194,701082.2,144482.19,809237.3,324827.88,794446.75,841527.1,961033.2,905029.6,1373068.4,827766.56,214653.73,504655.6,456177.78,288080.8,519137.53,671817.6,690997.1,897749.4,392719.38,1244854.8
195,693071.5,141713.11,800815.44,316050.38,787039.3,831400.06,949912.2,897267.94,1363551.9,818056.44,208448.53,496941.72,446863.38,281681.3,511604.9,658916.75,684244.06,894097.5,386005.16,1242266.2
196,685457.4,139219.56,792856.25,307772.2,779831.44,821752.0,939347.06,889910.4,1354526.8,808779.9,202729.3,489584.25,438169.88,275658.8,504518.38,646629.94,677844.5,890723.5,379669.28,1239774.0
197,678321.94,137092.33,785066.2,299907.22,773161.56,812404.56,929117.75,882899.0,1345869.5,799896.5,197553.6,482571.38,429804.3,270210.16,497767.97,634928.1,671552.56,887431.06,373674.6,1237546.2
198,671531.8,135190.9,777713.4,292560.7,766655.25,803406.25,919270.5,876317.6,1337666.2,791331.25,192847.08,475897.12,421873.06,265205.75,491388.9,623702.0,665659.4,884396.44,367962.47,1235495.1
199,665206.94,133638.36,770644.9,285554.12,760542.75,795008.44,909916.4,870080.06,1329839.2,783150.4,188588.27,469477.9,414332.8,260447.06,485369.66,612892.94,660082.6,881580.9,362499.47,1233786.9
200,659245.94,132253.05,764023.06,278974.94,754663.0,786763.6,900975.0,864161.8,1322319.6,775505.0,184591.19,463544.62,407371.9,256172.05,479718.8,602763.75,654792.3,878959.2,357478.12,1232104.2
201,653691.4,131029.37,757618.75,272835.34,749184.3,779199.2,892625.4,858668.4,1315267.2,768219.5,181147.78,458008.66,400787.6,252140.78,474497.34,593159.8,649869.6,876582.9,352624.1,1230730.5
202,648396.4,130019.54,751616.6,266815.2,743780.8,771791.5,884575.75,853376.6,1308641.5,761326.3,178114.33,452705.6,394306.88,248571.38,469608.8,584104.75,645079.2,874311.06,348033.7,1229548.8
203,643313.3,129078.87,745786.25,261305.05,738738.7,764774.56,876558.3,848399.25,1302077.5,754637.1,175220.02,447484.3,388220.66,245135.16,464814.9,575311.2,640409.2,872148.75,343729.66,1228429.2
204,638643.5,128423.305,740359.56,256156.25,734053.75,758092.1,869230.9,843848.44,1295982.8,748307.2,172755.6,442776.3,382699.75,242170.08,460336.88,567183.75,636152.5,870212.1,339677.03,1227453.8
205,634604.3,128049.336,735330.8,251540.67,729707.06,751948.44,862263.6,839741.1,1290506.8,742444.8,170758.84,438552.06,377561.2,239489.72,456389.78,559554.94,632200.2,868532.7,336117.94,1226759.5
206,630768.5,127856.34,730573.44,247226.75,725720.25,746089.4,855631.6,835968.06,1285294.9,736915.8,168961.56,434640.94,372794.3,237315.02,452788.22,552379.8,628420.1,866923.94,332828.0,1226210.5
207,627281.5,127889.23,726161.25,243135.0,721980.6,740566.1,849429.7,832385.1,1280335.5,731604.75,167465.25,430975.16,368318.72,235319.7,449372.88,545726.1,624958.44,865643.56,329699.97,1225764.8
208,624123.2,127999.4,721938.25,239334.62,718349.4,735302.3,843579.6,829030.9,1275513.2,726653.3,166213.97,427502.3,364163.2,233676.56,446265.78,539489.2,621764.06,864393.1,326739.3,1225464.1
209,621237.0,128256.74,718077.7,235966.61,715095.8,730376.9,838223.2,825994.44,1271081.5,722054.1,165292.62,424281.0,360386.1,232250.95,443507.38,533596.1,618838.4,863254.3,324087.25,1225301.2
210,618533.2,128686.15,714461.56,232806.1,711970.0,725881.4,832951.4,823263.75,1266989.5,717668.25,164527.72,421369.75,356812.5,230985.02,441036.03,528217.4,616154.4,862417.8,321781.28,1225262.1
211,616115.6,129132.16,710955.44,229849.95,709125.1,721502.5,828208.2,820642.1,1263114.0,713651.7,163829.16,418641.34,353382.53,229903.9,438676.22,522936.4,613540.4,861582.25,319609.16,1225248.8
212,613685.8,129671.98,707625.0,226997.84,706382.8,717347.75,823564.56,818145.1,1259455.2,709597.75,163252.28,416007.0,350238.56,228995.02,436412.47,517946.44,611020.9,860734.3,317528.84,1225207.9
213,611343.2,130104.45,704324.94,224122.92,703617.9,713195.8,818872.7,815701.4,1255775.0,705684.3,162728.88,413587.56,346997.22,228012.19,434270.56,513004.72,608469.75,859914.5,315487.5,1225206.6
214,609233.9,130482.19,701253.6,221406.05,701052.8,709053.56,814410.0,813347.75,1252260.4,701827.1,162351.5,411371.7,343994.75,227244.52,432220.5,508409.78,605999.8,859169.75,313455.78,1225255.1
215,607168.2,130939.82,698247.6,218815.73,698339.6,705192.6,810025.9,811034.06,1248885.2,698057.44,161990.55,408941.22,341019.62,226396.73,430244.3,503868.38,603727.56,858404.2,311573.38,1225389.9
216,605250.3,131496.14,695359.2,216366.2,695910.7,701415.75,805763.8,808858.8,1245705.8,694506.56,161810.97,406647.88,338299.16,225760.02,428402.6,499562.16,601511.25,857736.1,309748.53,1225557.4
217,603537.9,132098.25,692653.56,214166.47,693622.6,697776.56,801643.1,806707.2,1242588.5,691193.2,161668.78,404572.97,335904.56,225292.81,426857.62,495502.0,599320.1,857130.75,308094.94,1225745.4
218,601933.1,132698.38,690171.2,212070.84,691545.5,694391.1,797883.9,804873.0,1239592.8,687930.25,161634.53,402711.78,333588.72,224959.42,425278.34,491689.22,597335.56,856587.3,306498.22,1225977.6
219,600341.06,133414.02,687687.25,209970.58,689205.75,691203.5,794232.6,803072.1,1236793.2,684872.44,161778.38,400864.53,331318.97,224494.0,423868.0,487985.66,595444.2,856137.8,305009.22,1226168.9
220,598955.6,134038.02,685410.4,208044.94,687059.7,688155.9,790759.7,801428.3,1234068.9,681796.94,161877.94,399173.16,329077.3,224249.6,422508.53,484473.28,593631.4,855681.7,303616.2,1226389.8
221,597651.1,134627.81,683168.94,206130.58,685015.25,685067.4,787431.06,799811.1,1231495.5,678858.25,162019.47,397566.12,327047.44,224049.02,421091.62,481114.8,591895.6,855148.56,302247.25,1226589.6
222,596346.6,135336.5,681015.5,204385.11,682990.2,682094.56,784175.25,798185.44,1228906.6,676075.56,162259.14,395944.16,325120.16,223795.34,419894.5,477773.2,590226.2,854745.7,300965.16,1226865.5
223,595155.4,135951.05,678869.56,202659.52,681090.06,679279.6,781047.0,796614.9,1226503.4,673335.25,162478.36,394456.6,323264.22,223748.44,418719.3,474734.0,588517.3,854322.75,299790.6,1227140.0
