,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
412,22029.268,19089.623,18087.945,18007.836,22717.123,19588.537,15266.621,18755.033,17327.64,18084.877,21155.646,22954.3,24710.81,19569.93,27540.53,19212.0,21249.533,15533.021,19865.084,17151.777
413,22593.99,19527.156,18500.812,18429.85,23367.98,20092.918,15569.636,19214.709,17724.084,18507.904,21742.438,23624.756,25480.566,20071.16,28466.121,19707.693,21845.48,15842.839,20373.494,17542.623
414,23183.91,19973.523,18917.984,18857.086,24063.957,20616.615,15876.593,19687.723,18131.98,18939.977,22340.904,24312.914,26264.951,20594.955,29429.508,20213.371,22470.14,16171.418,20910.217,17938.586
415,23794.477,20420.139,19357.621,19303.498,24772.053,21168.107,16194.187,20175.31,18559.717,19392.324,22959.586,25047.004,27074.06,21140.676,30428.795,20744.846,23120.23,16498.066,21467.285,18351.395
416,24403.834,20891.49,19807.879,19764.016,25515.629,21735.342,16529.951,20683.736,18998.09,19854.443,23595.592,25792.682,27925.033,21702.318,31477.85,21303.385,23794.639,16849.207,22031.13,18780.03
417,25035.658,21372.662,20266.777,20239.504,26281.555,22322.088,16871.256,21203.379,19441.342,20344.912,24258.602,26551.168,28796.568,22278.904,32560.06,21885.773,24484.91,17202.25,22622.645,19217.893
418,25699.373,21864.557,20741.406,20711.926,27075.947,22917.209,17218.252,21731.846,19904.467,20846.902,24937.467,27332.826,29686.398,22867.36,33674.465,22473.59,25202.887,17569.363,23216.184,19673.758
419,26359.773,22351.154,21229.12,21199.225,27890.28,23537.521,17569.998,22284.523,20373.33,21355.11,25633.826,28144.453,30609.38,23474.943,34839.625,23080.686,25939.096,17941.602,23825.727,20144.54
420,27048.133,22864.824,21725.057,21704.875,28724.998,24180.13,17937.637,22835.516,20836.219,21864.336,26347.822,28996.602,31565.477,24102.559,36028.207,23684.23,26686.664,18312.867,24448.959,20614.496
421,27742.941,23369.621,22236.352,22213.188,29592.303,24822.02,18307.78,23406.201,21316.822,22394.07,27073.72,29866.049,32540.977,24745.488,37247.203,24296.24,27458.883,18693.393,25087.871,21094.984
422,28445.678,23885.943,22746.01,22745.496,30471.781,25470.129,18699.295,23986.658,21813.422,22927.729,27827.781,30762.193,33533.836,25393.215,38522.492,24939.295,28259.115,19080.783,25757.967,21586.086
423,29180.979,24415.166,23261.998,23279.621,31363.188,26135.785,19080.387,24578.19,22311.361,23472.152,28588.75,31659.35,34534.52,26055.896,39803.562,25593.355,29070.332,19472.756,26417.227,22077.479
424,29922.234,24943.277,23785.15,23810.639,32274.52,26809.738,19458.486,25167.848,22806.85,24020.916,29349.912,32567.518,35551.895,26721.367,41109.895,26248.158,29900.072,19853.89,27088.996,22569.502
425,30663.043,25477.537,24311.465,24346.512,33209.496,27493.918,19844.297,25750.365,23305.28,24568.668,30120.492,33481.207,36581.965,27392.236,42450.527,26903.713,30722.094,20250.09,27757.885,23071.88
426,31417.033,26011.42,24833.809,24885.52,34148.508,28178.895,20230.945,26350.473,23806.31,25120.95,30902.205,34431.04,37637.93,28071.852,43797.4,27578.928,31564.865,20653.865,28460.625,23577.2
427,32203.025,26569.205,25358.121,25445.77,35128.086,28876.625,20619.953,26958.936,24318.566,25688.582,31724.262,35398.98,38731.4,28763.465,45181.164,28260.049,32434.98,21057.984,29168.533,24077.19
428,33008.344,27126.934,25908.262,26011.979,36108.934,29588.83,21022.264,27579.436,24836.69,26274.479,32548.688,36384.32,39842.3,29488.857,46599.56,28964.297,33324.75,21460.088,29887.914,24592.125
429,33815.797,27699.572,26468.754,26582.424,37122.7,30331.664,21445.223,28219.086,25388.408,26877.89,33409.152,37412.785,40990.53,30235.932,48091.71,29688.84,34238.133,21894.846,30637.05,25131.37
430,34639.46,28277.809,27035.568,27180.305,38184.047,31094.547,21863.035,28885.934,25956.525,27503.762,34310.996,38487.848,42182.023,30995.709,49631.137,30443.424,35180.695,22334.23,31403.807,25687.754
431,35500.75,28881.195,27626.404,27808.668,39279.457,31889.807,22306.752,29575.475,26534.803,28144.156,35232.457,39589.945,43390.754,31784.168,51207.58,31213.727,36164.27,22783.934,32211.959,26263.738
432,36391.695,29503.504,28232.664,28441.41,40410.766,32717.078,22770.084,30282.72,27143.12,28818.158,36210.23,40743.164,44651.555,32598.582,52826.15,32008.64,37178.223,23243.201,33036.78,26858.393
433,37310.586,30122.709,28865.703,29093.045,41596.207,33569.945,23247.393,31013.943,27755.393,29513.217,37182.047,41940.402,45956.957,33462.812,54507.594,32820.477,38234.848,23737.764,33892.086,27457.451
434,38256.777,30777.123,29508.627,29789.17,42818.523,34452.188,23739.557,31755.9,28388.803,30209.01,38201.094,43169.973,47313.438,34343.695,56261.863,33674.906,39328.707,24233.893,34780.195,28091.24
435,39230.75,31439.965,30160.633,30496.969,44077.516,35363.145,24241.324,32542.977,29051.318,30942.502,39242.438,44444.83,48719.508,35265.05,58028.83,34569.355,40428.82,24750.41,35689.91,28719.53
436,40244.707,32122.365,30857.367,31227.316,45342.2,36295.656,24762.418,33337.99,29732.164,31702.164,40339.695,45766.965,50168.742,36208.723,59892.527,35475.56,41602.68,25281.062,36622.574,29400.697
437,41287.31,32836.656,31549.697,31984.67,46698.492,37271.457,25287.582,34165.58,30443.734,32491.19,41464.457,47133.45,51682.754,37163.242,61809.9,36409.09,42815.434,25825.049,37589.617,30093.406
438,42359.43,33565.53,32267.406,32780.18,48095.39,38297.605,25839.684,35030.52,31168.557,33307.59,42614.703,48566.324,53230.23,38163.527,63845.855,37399.38,44066.973,26405.021,38592.117,30809.719
439,43480.9,34315.523,33024.938,33597.426,49533.875,39358.09,26413.895,35904.1,31930.283,34150.168,43816.285,50050.863,54823.67,39212.08,65865.516,38409.633,45379.81,27000.36,39651.44,31576.719
440,44645.992,35096.234,33798.895,34447.27,51050.375,40457.914,27017.031,36830.41,32722.45,35035.594,45074.45,51603.293,56467.004,40328.246,68005.81,39470.1,46757.44,27613.018,40739.6,32366.0
441,45863.113,35901.016,34600.508,35315.055,52608.23,41622.18,27654.178,37777.164,33523.5,35937.246,46392.855,53204.25,58199.918,41457.586,70197.31,40573.555,48184.188,28254.13,41865.688,33180.703
442,47115.965,36736.957,35415.664,36218.77,54251.285,42807.36,28292.582,38769.5,34364.01,36877.145,47743.36,54860.71,59985.574,42614.7,72491.82,41713.66,49640.445,28892.674,43024.504,34021.4
443,48395.555,37569.777,36261.04,37146.586,55912.426,44006.223,28964.361,39770.613,35223.55,37836.312,49094.87,56579.12,61829.965,43825.332,74843.38,42876.543,51137.836,29559.77,44228.113,34877.48
444,49694.133,38435.777,37131.094,38096.258,57597.652,45263.355,29651.014,40809.83,36104.99,38816.723,50518.69,58315.23,63702.605,45059.688,77210.7,44061.812,52680.355,30224.492,45444.906,35751.285
445,51051.04,39310.12,38018.633,39068.344,59361.62,46519.91,30353.434,41879.37,37008.223,39840.598,51937.46,60117.44,65627.086,46329.848,79606.5,45294.242,54271.715,30906.41,46662.93,36653.76
446,52453.457,40198.152,38932.254,40066.26,61196.98,47836.52,31065.0,42963.65,37921.215,40862.246,53423.457,61959.984,67606.96,47620.566,82078.734,46539.645,55913.492,31626.898,47940.367,37580.863
447,53873.625,41123.883,39847.85,41089.145,63039.816,49158.03,31793.018,44065.664,38875.707,41914.703,54940.72,63855.773,69626.86,48932.566,84626.21,47823.09,57585.637,32345.982,49247.18,38522.664
448,55333.477,42084.69,40809.973,42142.72,64928.703,50530.457,32532.975,45211.094,39849.223,42989.984,56511.71,65824.74,71696.06,50297.6,87210.19,49145.812,59305.76,33086.29,50588.06,39467.33
449,56836.74,43051.55,41792.63,43218.14,66857.016,51971.668,33318.453,46406.09,40854.21,44117.54,58129.793,67876.21,73863.125,51726.84,89856.99,50483.04,61091.76,33855.37,51995.047,40460.69
450,58426.742,44053.652,42806.668,44342.863,68865.06,53481.47,34123.414,47622.16,41906.227,45294.05,59795.02,70008.57,76065.41,53206.89,92568.28,51893.27,62968.145,34649.93,53462.195,41511.96
451,60085.71,45104.426,43863.9,45527.992,70956.09,55044.258,34969.37,48874.207,43016.598,46506.496,61506.832,72227.055,78375.125,54746.98,95399.32,53355.266,64925.746,35478.566,54975.89,42603.656
452,61764.12,46198.023,44932.53,46731.516,73096.9,56668.938,35840.906,50208.57,44153.227,47774.887,63314.438,74503.38,80748.305,56336.75,98264.79,54854.61,66958.0,36316.668,56530.242,43743.305
453,63542.574,47338.945,46039.406,47987.875,75369.58,58333.438,36762.69,51576.52,45309.242,49114.668,65180.74,76863.79,83224.15,57996.207,101201.66,56393.004,69083.65,37209.074,58161.97,44914.95
454,65338.836,48517.445,47194.465,49299.72,77724.81,60071.266,37731.832,52999.824,46520.555,50485.246,67149.38,79328.16,85742.82,59710.34,104193.06,58000.703,71284.41,38127.305,59842.805,46135.086
455,67244.44,49734.977,48400.65,50650.895,80137.32,61885.64,38702.547,54459.3,47784.71,51912.34,69161.414,81925.69,88328.71,61499.207,107329.75,59668.52,73558.54,39081.656,61598.04,47408.68
456,69207.04,50981.21,49632.953,52058.28,82630.945,63741.996,39724.004,55970.016,49090.535,53389.914,71217.73,84581.79,91021.86,63374.805,110472.71,61392.81,75905.195,40034.74,63394.02,48708.2
457,71259.32,52256.594,50891.02,53515.63,85157.02,65673.34,40764.215,57540.5,50441.25,54901.223,73283.586,87336.95,93800.2,65282.65,113700.484,63160.977,78324.29,41038.14,65246.914,50014.86
458,73349.47,53565.934,52213.7,55014.22,87787.4,67658.86,41842.117,59137.06,51834.875,56473.875,75449.44,90148.914,96608.37,67277.53,116928.74,64983.656,80841.055,42073.496,67182.82,51394.953
459,75475.15,54918.75,53563.6,56567.22,90479.37,69722.875,42983.195,60794.59,53272.184,58088.316,77684.01,93066.445,99523.11,69301.02,120178.35,66840.44,83418.24,43142.297,69156.6,52826.094
460,77696.73,56316.582,54925.547,58143.883,93235.29,71866.0,44149.74,62500.715,54750.67,59777.125,79996.04,96105.1,102528.06,71431.61,123526.15,68767.95,86098.59,44231.777,71194.81,54257.93
461,79996.195,57752.273,56347.61,59802.74,96090.83,74032.03,45342.887,64258.668,56226.473,61504.637,82401.81,99228.39,105576.19,73630.19,127039.34,70746.92,88820.5,45349.69,73279.07,55724.594
462,82374.65,59234.887,57784.285,61492.7,99011.72,76267.17,46571.23,66052.73,57784.824,63269.812,84848.93,102452.71,108691.195,75871.69,130485.6,72774.87,91638.055,46489.996,75414.53,57256.95
463,84790.914,60732.6,59250.26,63229.95,101903.38,78578.914,47832.06,67877.734,59348.934,65084.39,87312.42,105737.03,111810.82,78163.24,133914.14,74812.305,94480.92,47648.27,77584.7,58800.13
464,87252.39,62269.86,60761.88,64986.848,104821.21,80910.914,49126.69,69752.75,60957.727,66937.26,89807.29,109023.9,115029.055,80481.33,137366.33,76897.79,97365.17,48825.883,79832.27,60334.832
465,89778.664,63860.543,62296.586,66796.3,107890.68,83325.734,50474.605,71682.766,62611.44,68852.73,92392.695,112456.83,118336.13,82883.99,140776.88,79036.75,100356.4,50040.344,82114.234,61959.715
466,92388.46,65478.87,63883.777,68644.09,110934.91,85790.96,51846.79,73661.766,64308.69,70788.33,95003.3,115977.266,121597.664,85374.805,144322.23,81217.516,103445.23,51279.867,84492.57,63629.82
467,95037.945,67148.97,65518.375,70556.11,114061.8,88318.125,53266.457,75667.34,66065.69,72821.46,97695.49,119555.78,124961.83,87914.44,147859.6,83388.55,106613.09,52554.95,86889.84,65258.227
468,97828.28,68848.73,67159.05,72505.76,117231.98,90936.86,54704.055,77708.67,67836.42,74892.75,100398.77,123268.66,128390.23,90515.75,151395.88,85599.88,109893.945,53884.883,89313.56,67001.93
469,100640.14,70569.98,68827.805,74547.984,120428.125,93601.43,56189.92,79816.305,69696.4,77003.55,103153.29,126978.63,131898.6,93185.68,154914.42,87896.5,113237.945,55219.992,91805.83,68740.64
470,103510.78,72342.87,70559.3,76614.5,123670.73,96346.39,57756.176,81963.84,71567.07,79214.94,105975.2,130826.805,135479.78,95996.02,158472.88,90224.02,116635.41,56592.156,94340.1,70540.68
471,106492.52,74176.38,72346.37,78780.06,127000.93,99173.0,59352.336,84213.21,73521.38,81450.734,108867.53,134754.19,139155.92,98849.71,162019.78,92634.45,120083.586,58040.297,96958.52,72403.61
472,109452.73,76098.21,74189.01,81009.51,130480.38,102051.58,60983.016,86517.68,75511.69,83739.12,111807.086,138814.6,142779.95,101733.56,165785.62,95106.77,123630.414,59527.223,99712.48,74252.46
473,112577.92,78028.87,76032.38,83289.43,133990.66,105017.71,62681.652,88825.414,77572.59,86123.48,114824.07,143006.2,146554.38,104715.08,169507.86,97586.78,127307.8,61041.33,102474.82,76161.34
474,115824.41,80022.945,77922.734,85614.41,137549.02,108058.14,64427.25,91235.08,79653.19,88616.19,117912.586,147284.9,150351.75,107755.65,173276.62,100099.984,130987.63,62572.086,105374.85,78123.516
475,119157.06,82081.35,79923.81,88023.42,141121.89,111221.15,66241.98,93654.25,81849.516,91191.086,121050.42,151575.88,154171.45,110842.37,177090.67,102702.23,134835.6,64110.195,108351.62,80160.305
476,122507.12,84176.16,81929.19,90446.234,144764.16,114480.47,68118.516,96138.05,84084.055,93786.02,124239.94,155973.42,157981.88,114069.58,180780.34,105313.914,138706.53,65704.43,111350.43,82253.13
477,126012.12,86298.0,83955.14,92971.32,148405.42,117778.875,70016.76,98699.18,86392.2,96443.23,127557.15,160384.05,161823.47,117341.86,184750.89,107963.91,142663.7,67327.2,114377.516,84393.3
478,129543.69,88492.96,86049.664,95531.82,152021.88,121151.27,71969.766,101302.47,88730.69,99133.2,130867.766,164991.25,165870.86,120739.195,188711.72,110704.38,146707.27,68963.49,117523.07,86498.46
479,133071.0,90737.195,88167.02,98135.43,155785.12,124581.3,73969.13,103892.766,91085.21,101918.805,134259.2,169630.94,169788.45,124156.875,192465.64,113446.06,150763.64,70678.48,120666.125,88586.7
480,136667.17,93037.31,90303.68,100806.64,159478.47,127984.21,75974.055,106577.4,93410.8,104722.64,137736.11,174304.72,173782.6,127585.42,196348.34,116123.72,154862.73,72383.76,123839.12,90821.016
481,140314.44,95377.7,92477.12,103511.83,163212.88,131545.6,78048.836,109248.32,95812.91,107612.44,141139.38,179086.42,177761.11,131131.05,200202.14,118815.84,159022.02,74082.1,127096.664,93067.64
482,144117.03,97706.516,94708.5,106319.39,167045.1,135129.8,80201.94,111937.555,98312.6,110571.305,144651.05,183913.02,181871.16,134746.0,204156.14,121501.445,163222.97,75824.04,130411.1,95337.79
483,147992.67,100194.64,96947.5,109214.99,170636.27,138826.53,82396.87,114683.66,100858.92,113626.71,148256.67,188770.36,185901.88,138357.1,208030.64,124282.35,167543.7,77653.71,133828.3,97694.23
484,151901.98,102663.6,99241.89,112161.67,174426.28,142510.33,84639.93,117496.81,103463.94,116716.484,151810.38,193627.34,189856.97,142008.16,211977.05,127077.59,171805.34,79481.27,137209.28,100007.336
485,155876.97,105193.14,101549.2,115165.79,178094.31,146251.53,86958.18,120352.45,106080.97,119818.21,155339.38,198582.84,193804.2,145749.64,215777.19,129807.695,176171.1,81303.25,140654.88,102356.836
486,159847.88,107743.836,103904.25,118143.91,181806.45,150086.73,89251.5,123182.984,108721.9,122948.1,158862.47,203545.27,197817.52,149548.6,219702.67,132584.89,180619.3,83166.41,144117.52,104757.445
487,163844.6,110311.97,106262.21,121188.17,185378.16,153936.52,91631.21,126178.125,111447.73,126218.34,162564.14,208510.86,201918.81,153360.86,223542.38,135404.33,185098.44,85060.36,147608.55,107239.6
488,167987.92,112893.305,108678.99,124314.07,189051.34,157773.47,94041.21,129051.305,114135.92,129509.04,166281.64,213486.25,205911.6,157247.0,227382.53,138259.8,189521.53,86945.79,151122.03,109654.086
489,172127.86,115448.08,111115.414,127337.9,192739.44,161555.2,96506.98,131966.36,116785.29,132817.56,169894.86,218466.19,209846.36,161112.92,231139.16,140966.62,193923.78,88869.17,154674.33,112135.875
490,176103.67,118039.81,113524.4,130409.766,196420.83,165301.89,98949.62,134839.22,119426.97,136037.48,173558.98,223345.89,213795.75,164962.6,234704.47,143661.39,198355.67,90848.69,158193.94,114608.88
491,180129.23,120666.49,115927.945,133495.19,199935.33,169091.69,101403.73,137780.2,122142.25,139299.89,177134.72,228263.81,217617.23,168693.86,238372.02,146396.31,202605.58,92747.08,161590.12,117133.85
492,184066.11,123209.29,118298.85,136562.58,203481.17,172863.61,103829.33,140566.72,124780.95,142587.34,180664.84,232967.17,221476.81,172562.39,241818.6,149015.6,206862.83,94754.14,165111.64,119591.984
493,188023.08,125821.79,120691.195,139686.1,206920.98,176646.86,106321.75,143393.34,127440.1,145885.89,184160.38,237620.64,225131.66,176331.66,245162.52,151560.61,211174.22,96682.766,168513.86,122006.91
494,192022.34,128376.016,123008.76,142748.92,210253.12,180455.45,108764.875,146262.05,130086.76,149169.06,187591.7,242276.47,228849.47,180119.45,248548.06,153987.86,215280.84,98576.914,171976.02,124500.15
495,196102.66,130941.18,125333.03,145867.2,213422.56,184303.47,111264.42,149040.55,132748.67,152423.7,190982.14,246775.17,232307.94,183966.47,251879.81,156490.38,219496.7,100519.53,175305.56,126943.58
496,200030.47,133573.84,127691.03,149005.39,216819.12,188056.83,113777.875,151776.77,135440.72,155698.94,194419.19,251413.25,235889.44,187731.67,255019.36,158899.55,223616.14,102379.52,178656.17,129479.01
497,204035.23,136219.14,130027.984,152151.23,220208.53,191719.7,116303.484,154482.48,138053.67,159010.44,197975.47,255966.44,239488.84,191525.45,258202.56,161396.48,227686.1,104405.375,182063.03,131937.06
498,207962.95,138872.98,132378.84,155304.64,223496.08,195498.08,118854.34,157117.66,140741.8,162269.47,201359.14,260462.45,242993.45,195372.53,261292.78,163843.39,231695.19,106393.16,185416.02,134346.1
499,211916.47,141541.02,134689.8,158491.22,226726.4,199070.25,121434.9,159718.33,143332.62,165583.56,204866.75,264790.6,246357.75,198981.25,264390.28,166230.17,235624.2,108284.77,188684.1,136916.02
500,215814.55,144222.2,136957.48,161628.28,229898.6,202659.89,123944.41,162571.3,145952.23,168854.66,208290.34,269233.34,249623.38,202612.98,267502.9,168513.17,239511.78,110212.14,191930.22,139289.39
501,219603.11,146769.8,139167.98,164690.33,232839.7,206252.77,126433.625,165141.78,148443.22,171981.3,211531.3,273517.8,252739.62,206224.48,270458.97,170743.23,243233.8,112104.89,195061.27,141730.62
502,223261.2,149302.05,141373.64,167755.05,235663.38,209725.22,128865.57,167671.16,150909.14,175091.53,214641.7,277859.34,255774.4,209657.5,273532.7,172895.48,246798.5,113966.93,198060.36,144164.27
503,226804.34,151856.08,143488.48,170746.38,238353.9,213042.19,131281.27,170148.34,153330.4,178217.55,217739.16,281945.97,258738.25,213061.83,276131.22,174998.7,250380.22,115928.58,201219.08,146468.34
