,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
795,0.0022110913,0.0020974092,0.0017192025,0.0018536276,0.0025807417,0.0023137985,0.0018007265,0.0022182125,0.0022698473,0.0017967117,0.0025376207,0.0021039676,0.0019402637,0.001862654,0.002538972,0.00222067,0.0022668177,0.0017703873,0.0022263674,0.002010834
796,0.0022134103,0.0020995778,0.0017195095,0.0018552609,0.0025846753,0.0023159955,0.0018033979,0.0022188567,0.002272012,0.0017995291,0.0025394077,0.002108366,0.0019415754,0.0018641916,0.0025427944,0.0022219773,0.002269693,0.0017727823,0.002228359,0.0020135995
797,0.0022157312,0.0021019196,0.0017199777,0.0018567963,0.0025888213,0.0023184132,0.0018061878,0.0022197044,0.0022741628,0.0018016191,0.0025413134,0.0021125465,0.0019430124,0.0018663182,0.0025466648,0.002223142,0.0022725314,0.0017748921,0.0022303448,0.0020162147
798,0.0022179696,0.0021047252,0.0017206954,0.0018584003,0.0025928395,0.002321114,0.0018084905,0.0022208397,0.0022758683,0.0018043737,0.0025425628,0.0021162436,0.0019444935,0.00186873,0.002550375,0.002224564,0.0022755503,0.0017770204,0.0022321607,0.002018803
799,0.002220669,0.0021070933,0.0017208253,0.0018600902,0.0025968878,0.0023238542,0.0018108141,0.002222055,0.0022776977,0.0018071971,0.002544461,0.0021202683,0.0019462212,0.0018710895,0.0025545498,0.0022260956,0.002278724,0.0017790662,0.0022340864,0.0020213325
800,0.0022232996,0.002109554,0.0017212178,0.0018621316,0.002601391,0.00232642,0.0018134648,0.0022229764,0.002279534,0.0018096926,0.0025458497,0.002124035,0.0019478197,0.0018735336,0.0025584626,0.0022278973,0.002281839,0.0017815414,0.002235737,0.0020239241
801,0.0022258905,0.002112214,0.001721698,0.0018639034,0.0026057095,0.0023294582,0.0018161145,0.0022246696,0.0022819529,0.0018128416,0.002547136,0.0021287736,0.0019492315,0.0018758229,0.0025627685,0.0022293353,0.0022854619,0.0017838953,0.0022383833,0.0020267973
802,0.0022279546,0.0021146967,0.0017221805,0.0018662639,0.002610661,0.002332357,0.0018192538,0.0022256928,0.0022842113,0.0018159483,0.0025494013,0.0021329385,0.0019509688,0.0018779724,0.0025667415,0.0022311509,0.0022887317,0.0017862642,0.0022406091,0.0020298248
803,0.00223035,0.0021171987,0.0017224727,0.0018685005,0.0026153112,0.002334382,0.0018222027,0.0022268505,0.0022863024,0.0018191885,0.0025513754,0.0021371536,0.0019529405,0.0018803898,0.002571034,0.0022329476,0.0022924945,0.0017887616,0.0022425975,0.0020330106
804,0.002232838,0.0021194671,0.0017227783,0.0018709622,0.0026194914,0.0023370793,0.0018245188,0.0022276554,0.0022888056,0.001822199,0.002554231,0.002141879,0.0019548037,0.0018831441,0.0025752664,0.0022341663,0.002296505,0.001791038,0.0022451645,0.0020365529
805,0.002235626,0.0021221088,0.001723258,0.0018728434,0.002624483,0.002339705,0.0018278663,0.0022291774,0.002291317,0.0018255769,0.0025573054,0.0021466236,0.0019565243,0.0018855534,0.0025794143,0.0022360329,0.0022999975,0.0017935737,0.0022476176,0.0020399785
806,0.0022384159,0.0021247983,0.0017243185,0.0018748937,0.002629066,0.0023421054,0.0018319828,0.0022302368,0.0022940575,0.0018293865,0.002560159,0.0021520185,0.0019587248,0.0018884513,0.0025835785,0.0022379232,0.0023038748,0.0017961456,0.0022499987,0.0020435906
807,0.0022412029,0.002127465,0.0017255365,0.001877681,0.0026342522,0.0023448227,0.0018363802,0.0022317606,0.0022970887,0.0018333871,0.0025629404,0.002157407,0.0019610545,0.0018911953,0.0025877848,0.0022396701,0.002307902,0.0017989594,0.0022528914,0.0020478722
808,0.0022440902,0.0021297452,0.0017265286,0.0018800348,0.002639371,0.0023472605,0.0018403537,0.0022331665,0.0022993963,0.0018371114,0.0025656591,0.0021626283,0.0019635023,0.0018939292,0.0025925569,0.0022409868,0.0023115703,0.0018020406,0.0022550586,0.0020519781
809,0.002246953,0.0021321934,0.0017275003,0.0018827134,0.002644555,0.0023494316,0.0018444441,0.0022344007,0.002302893,0.0018406697,0.0025685772,0.0021678808,0.0019648867,0.0018973575,0.0025964954,0.002243064,0.0023153077,0.0018049848,0.002257791,0.002055558
810,0.0022499282,0.0021346686,0.0017285703,0.0018853787,0.0026494635,0.0023525609,0.0018489604,0.0022362543,0.0023057063,0.001844483,0.0025719698,0.0021730058,0.0019673717,0.0019000875,0.0026005912,0.0022451042,0.002318964,0.0018077989,0.002260984,0.0020594385
811,0.0022528826,0.0021375387,0.001729569,0.0018875848,0.0026549245,0.0023555022,0.0018532451,0.002237933,0.0023083845,0.001847804,0.0025746399,0.0021784508,0.001969384,0.0019028304,0.0026044636,0.0022471193,0.0023228098,0.0018111179,0.002264167,0.0020630374
812,0.0022555194,0.0021405227,0.0017302657,0.0018902085,0.0026603655,0.0023585525,0.0018576526,0.0022396925,0.0023110039,0.0018518401,0.002577835,0.0021835263,0.0019715533,0.0019060082,0.0026088576,0.002249002,0.002326915,0.0018142731,0.0022668163,0.002066893
813,0.0022583287,0.002143493,0.0017312638,0.0018930974,0.0026654399,0.0023613975,0.0018620407,0.0022414327,0.0023144097,0.0018551565,0.0025808255,0.0021884786,0.0019738134,0.0019091535,0.0026128455,0.0022509817,0.0023306992,0.0018173719,0.002269368,0.0020708842
814,0.0022605436,0.002146432,0.0017325189,0.001896459,0.0026705635,0.0023646492,0.0018659127,0.0022430262,0.0023175185,0.0018591757,0.0025837002,0.0021936249,0.0019757645,0.0019119792,0.0026174225,0.0022527217,0.0023344976,0.0018207146,0.0022720092,0.0020757774
815,0.0022634564,0.0021488792,0.0017338828,0.0018995978,0.0026759407,0.0023678925,0.0018707074,0.0022443605,0.00232064,0.0018635887,0.0025871384,0.0021997357,0.0019780006,0.0019149146,0.0026215035,0.0022545746,0.0023384648,0.0018241289,0.002275255,0.0020807136
816,0.0022661588,0.0021517156,0.0017347062,0.0019030758,0.0026805229,0.0023712758,0.0018748825,0.0022459123,0.0023237546,0.001867959,0.002590104,0.002205473,0.0019803173,0.0019182097,0.0026258125,0.0022565525,0.0023425336,0.0018273566,0.0022778152,0.0020857141
817,0.0022686226,0.0021542949,0.0017356223,0.0019061734,0.0026855017,0.0023745205,0.0018798898,0.0022479352,0.002326826,0.0018721109,0.002593371,0.0022109554,0.0019826407,0.0019211245,0.0026301313,0.0022583436,0.0023464498,0.0018305052,0.0022811594,0.0020901782
818,0.0022718036,0.002157215,0.0017365197,0.0019095071,0.00269078,0.0023775464,0.0018847786,0.0022499643,0.002330062,0.001876303,0.0025964133,0.0022157694,0.0019849306,0.0019244708,0.0026344443,0.0022606018,0.002350277,0.00183357,0.0022842654,0.0020947417
819,0.0022746278,0.0021602705,0.0017378291,0.0019128482,0.0026957614,0.0023812705,0.0018891988,0.0022519073,0.002333007,0.001880782,0.0025994168,0.0022210923,0.0019873166,0.0019275994,0.0026383922,0.0022624389,0.002354099,0.0018368,0.0022871566,0.0020999042
820,0.0022775084,0.0021628374,0.0017392373,0.0019161634,0.0027012655,0.002384454,0.0018939356,0.002253085,0.0023363952,0.0018850525,0.0026030417,0.0022263338,0.0019896626,0.001930575,0.002642458,0.0022640813,0.0023579216,0.0018399691,0.0022896512,0.0021052738
821,0.0022801484,0.0021664668,0.0017406695,0.0019196299,0.0027063983,0.0023875493,0.0018987908,0.0022546435,0.00233969,0.0018901153,0.0026064226,0.0022320903,0.0019919842,0.0019334411,0.002646543,0.0022660377,0.0023617237,0.0018435386,0.0022927108,0.0021103888
822,0.002282888,0.0021693099,0.0017419306,0.0019231744,0.002711455,0.0023908585,0.0019042154,0.0022565653,0.0023429906,0.0018945662,0.0026097228,0.0022376275,0.0019947141,0.0019364355,0.0026509953,0.002268014,0.0023659458,0.0018467386,0.0022956077,0.002115797
823,0.0022856407,0.0021725874,0.0017431912,0.0019264586,0.0027164246,0.0023937488,0.0019090993,0.0022583567,0.0023464377,0.0018995111,0.0026130544,0.0022431945,0.0019971223,0.0019396425,0.0026556435,0.002269691,0.0023699373,0.0018503328,0.0022990878,0.0021208087
824,0.002288104,0.0021755984,0.0017447011,0.0019300858,0.0027212603,0.0023979144,0.0019147836,0.002260345,0.0023498444,0.0019044332,0.0026168614,0.0022486637,0.001999917,0.0019436368,0.0026601555,0.0022715156,0.0023741804,0.0018538551,0.0023022774,0.0021260167
825,0.0022909327,0.0021788992,0.0017461402,0.0019333096,0.0027256147,0.002401399,0.0019200426,0.002261953,0.0023532223,0.0019091448,0.0026205631,0.0022544225,0.0020024376,0.0019464968,0.0026639104,0.0022735174,0.0023782328,0.0018568982,0.0023051966,0.00213104
826,0.002293672,0.002182507,0.0017477628,0.0019367874,0.0027301628,0.0024046705,0.0019260388,0.0022635767,0.002357188,0.00191369,0.002624227,0.0022601145,0.0020048476,0.0019497896,0.0026680513,0.0022754543,0.002381948,0.0018599282,0.0023082772,0.0021366368
827,0.0022964333,0.0021855,0.0017493534,0.0019398212,0.002734367,0.002408408,0.0019317794,0.0022658054,0.0023609882,0.0019191881,0.0026280582,0.0022661476,0.0020073417,0.0019528547,0.0026718245,0.0022773687,0.0023853057,0.0018633206,0.002311861,0.002142519
828,0.002298172,0.0021888334,0.0017509129,0.0019431087,0.0027388108,0.0024118396,0.0019370073,0.002267341,0.0023651663,0.0019244632,0.0026319588,0.002272148,0.0020095548,0.0019562426,0.002675843,0.002279249,0.0023890522,0.001866864,0.0023148544,0.0021483314
829,0.0023010685,0.0021922088,0.0017523449,0.0019466722,0.0027430218,0.0024148272,0.0019424007,0.00226922,0.0023690835,0.0019299284,0.0026351563,0.0022778478,0.0020121858,0.0019595828,0.0026793764,0.0022805897,0.0023930897,0.0018700871,0.002317796,0.0021538725
830,0.0023035195,0.0021947464,0.0017535479,0.0019499515,0.0027468451,0.0024180692,0.0019479586,0.002270836,0.002372191,0.0019352105,0.002638694,0.0022831215,0.0020144575,0.0019630743,0.0026831962,0.0022823538,0.0023966297,0.0018734252,0.0023206917,0.0021596507
831,0.0023058553,0.002198142,0.0017549829,0.0019533513,0.0027509301,0.0024205507,0.0019528919,0.0022723875,0.002374975,0.0019404192,0.0026421126,0.002288278,0.002016364,0.0019659873,0.002686437,0.00228395,0.0023999745,0.0018766724,0.0023233693,0.0021649334
832,0.0023080567,0.002200661,0.0017564446,0.00195658,0.0027549183,0.0024235987,0.0019585125,0.0022741538,0.0023782472,0.0019447963,0.0026457096,0.0022928687,0.0020183157,0.001968994,0.0026896647,0.0022853,0.0024029391,0.0018797929,0.0023256873,0.0021697755
833,0.0023106316,0.0022040352,0.001758038,0.0019599912,0.0027583884,0.0024269691,0.001963247,0.002275759,0.0023810526,0.001949918,0.0026489648,0.0022972731,0.00202062,0.001971519,0.0026933677,0.0022864693,0.0024061922,0.0018832331,0.0023282282,0.0021749665
834,0.0023129424,0.0022068399,0.0017595442,0.0019628096,0.0027617826,0.0024295468,0.0019683829,0.002276844,0.0023837048,0.0019545355,0.0026521962,0.0023017358,0.0020228587,0.0019738637,0.0026959656,0.0022877979,0.0024092025,0.0018865847,0.002331091,0.0021795216
835,0.002315609,0.0022099782,0.0017604426,0.0019657,0.0027651705,0.0024324085,0.0019730837,0.0022778695,0.0023870787,0.0019592405,0.0026553615,0.0023059233,0.0020249684,0.0019762318,0.0026988916,0.0022889131,0.002412456,0.0018899287,0.002333184,0.00218416
836,0.0023177667,0.0022128238,0.001761535,0.0019688746,0.0027686197,0.0024349994,0.001977998,0.0022791293,0.002389975,0.0019641859,0.002658071,0.0023092818,0.0020265484,0.001978716,0.0027019477,0.0022895131,0.0024150752,0.0018927807,0.0023351733,0.0021893312
837,0.0023194416,0.0022158679,0.0017628565,0.0019719163,0.0027719308,0.0024378283,0.001983207,0.002280302,0.0023923542,0.0019688802,0.0026608498,0.0023134637,0.002028285,0.0019809892,0.0027039263,0.0022903583,0.0024180089,0.0018953827,0.0023373743,0.002193907
838,0.002321325,0.0022188262,0.001764158,0.0019748125,0.0027753368,0.0024407723,0.0019875846,0.0022818982,0.0023949754,0.0019735692,0.0026633209,0.0023176968,0.0020294671,0.0019831022,0.0027062434,0.002291188,0.002420756,0.0018978246,0.0023395405,0.0021986852
839,0.002323563,0.0022215263,0.0017653869,0.0019776525,0.0027786342,0.0024431837,0.0019925656,0.0022827273,0.0023974176,0.0019777066,0.0026658382,0.002321986,0.0020308048,0.0019860112,0.0027084923,0.0022922962,0.0024234687,0.0019003686,0.00234168,0.0022036866
840,0.002325424,0.002224049,0.0017667476,0.0019804789,0.0027814743,0.002445801,0.0019977435,0.0022838705,0.0024003515,0.0019823685,0.002668571,0.0023260452,0.0020328066,0.001988187,0.0027101876,0.002292659,0.0024260215,0.0019027094,0.0023438144,0.0022079414
841,0.002327429,0.0022264838,0.0017680032,0.0019830938,0.002783377,0.0024484918,0.00200261,0.0022851927,0.0024034078,0.0019869604,0.0026713582,0.0023293095,0.002033727,0.0019905611,0.0027117352,0.002293547,0.0024283875,0.0019055107,0.0023457156,0.0022120192
842,0.002329284,0.0022287546,0.0017690492,0.001985647,0.0027856184,0.0024507311,0.0020069582,0.0022865103,0.0024064193,0.0019908536,0.0026743368,0.0023327256,0.0020356795,0.0019923055,0.0027141853,0.0022938936,0.0024306607,0.0019079543,0.0023470563,0.0022161608
843,0.0023312343,0.00223098,0.0017696691,0.0019881667,0.0027880713,0.002453075,0.0020113848,0.002287402,0.0024099217,0.0019950469,0.0026774264,0.0023361482,0.0020375878,0.0019940794,0.002715969,0.002294495,0.0024328295,0.0019101406,0.0023487892,0.002219738
844,0.0023328394,0.0022329937,0.0017705269,0.0019906193,0.002790162,0.0024553267,0.0020158088,0.002288004,0.0024125536,0.0019990911,0.0026798297,0.0023391,0.0020391638,0.0019956087,0.0027171678,0.0022946598,0.002434784,0.001912416,0.0023503862,0.002224025
845,0.0023345156,0.0022351304,0.0017711245,0.0019926203,0.0027920406,0.0024565717,0.002019969,0.002288951,0.0024150526,0.0020028446,0.0026825846,0.0023417673,0.0020406817,0.0019973223,0.0027187723,0.0022938766,0.0024367871,0.0019144232,0.0023516328,0.0022278505
846,0.0023361254,0.0022375458,0.0017719321,0.0019946722,0.0027936287,0.0024579435,0.0020244913,0.0022898521,0.002416782,0.0020065596,0.0026850894,0.0023438577,0.0020423478,0.0019990169,0.0027194677,0.0022935902,0.0024385485,0.0019166773,0.0023524116,0.002231527
847,0.0023375717,0.0022393207,0.0017726043,0.0019969754,0.0027950942,0.002459193,0.0020285428,0.002290764,0.002418779,0.0020101105,0.0026878542,0.0023460954,0.0020441345,0.0020004236,0.002721052,0.0022939465,0.0024399806,0.0019186403,0.0023539085,0.0022353006
848,0.0023392236,0.0022414539,0.0017731917,0.0019991978,0.0027966246,0.0024610038,0.0020324558,0.0022914752,0.0024209511,0.0020135792,0.0026903143,0.002348264,0.002045248,0.0020015582,0.0027222573,0.0022936612,0.0024413716,0.001920355,0.0023552666,0.0022388317
849,0.002340694,0.0022436953,0.0017738104,0.0020010194,0.0027980644,0.0024625922,0.002036043,0.0022922119,0.0024232795,0.0020171849,0.0026921509,0.0023499727,0.0020466736,0.0020029666,0.002723062,0.0022938782,0.00244299,0.0019218564,0.0023567777,0.0022417821
850,0.0023420276,0.002245595,0.0017745518,0.0020029913,0.0027994076,0.0024639657,0.002039429,0.0022929073,0.0024253298,0.0020206696,0.0026939153,0.0023512926,0.0020481446,0.0020040425,0.0027240019,0.0022938391,0.002444576,0.0019239272,0.0023582017,0.0022444837
851,0.002343414,0.0022471785,0.0017750711,0.0020050392,0.0028000656,0.0024657452,0.0020432558,0.0022937343,0.00242713,0.0020241663,0.00269602,0.0023524957,0.0020494084,0.0020050998,0.00272563,0.0022934605,0.0024461201,0.0019254447,0.002359099,0.0022478641
852,0.002344366,0.0022491445,0.0017754978,0.0020069405,0.002800783,0.0024671014,0.00204652,0.0022940063,0.0024286774,0.0020270485,0.0026979928,0.0023537737,0.0020510065,0.0020061126,0.0027268694,0.0022930847,0.0024471085,0.0019267384,0.0023597258,0.0022503145
853,0.0023452968,0.0022504763,0.001776112,0.002008703,0.0028019883,0.0024686167,0.002049004,0.002295114,0.0024301896,0.0020303405,0.002700144,0.002355248,0.002051868,0.002006555,0.0027277367,0.0022921069,0.0024477427,0.0019278253,0.0023602224,0.0022531978
854,0.0023461045,0.0022519391,0.0017765206,0.0020101105,0.002802401,0.0024698141,0.002051597,0.0022954158,0.0024321051,0.0020329242,0.0027022762,0.002356683,0.0020527104,0.0020070535,0.0027291938,0.0022912137,0.0024485216,0.0019287212,0.0023612175,0.002256306
855,0.0023466968,0.0022535825,0.0017769845,0.0020114237,0.0028036218,0.0024703476,0.0020541719,0.002295896,0.002433387,0.0020356055,0.002703939,0.002356902,0.0020536173,0.0020079718,0.0027299814,0.0022900717,0.0024491244,0.0019298578,0.0023620194,0.002258565
856,0.0023474873,0.0022551965,0.0017770029,0.0020127995,0.0028032,0.0024714186,0.002056473,0.00229579,0.0024346914,0.0020376437,0.0027057056,0.0023576133,0.0020543588,0.0020084907,0.0027308285,0.0022892628,0.0024495067,0.0019309715,0.0023628494,0.0022602174
857,0.002348164,0.0022560214,0.0017773156,0.002014021,0.002803985,0.0024721327,0.002058791,0.0022960347,0.0024355864,0.0020395985,0.002706863,0.0023582228,0.0020556233,0.0020093592,0.0027312313,0.0022885061,0.0024497549,0.0019313485,0.0023635281,0.0022622303
858,0.0023492414,0.0022570412,0.001777761,0.0020151252,0.0028040837,0.002473272,0.0020604837,0.0022962722,0.0024366023,0.0020414104,0.0027083105,0.002358833,0.0020570036,0.0020095587,0.0027319014,0.0022876048,0.00245022,0.0019322478,0.0023640664,0.0022641793
859,0.0023500763,0.0022578186,0.0017778721,0.0020162927,0.002804405,0.002474226,0.0020622336,0.00229587,0.0024380344,0.002043166,0.002709482,0.002359648,0.0020582145,0.0020098062,0.0027320145,0.002286605,0.002450532,0.0019332089,0.0023645088,0.0022655786
860,0.0023509478,0.0022588603,0.0017781055,0.0020172228,0.0028042316,0.002475282,0.002064221,0.0022958915,0.0024390435,0.002044643,0.0027110046,0.0023596415,0.0020592802,0.002010306,0.0027318955,0.0022854537,0.0024507176,0.0019339119,0.0023648925,0.0022673574
861,0.0023519162,0.0022594682,0.0017784652,0.0020181674,0.0028044449,0.0024756696,0.0020657582,0.0022961101,0.0024398218,0.002046555,0.0027122505,0.0023603013,0.0020601775,0.002010242,0.002731888,0.0022845522,0.002450929,0.0019343675,0.0023650413,0.002268803
862,0.0023525648,0.002260274,0.0017791245,0.0020188175,0.002803912,0.0024761427,0.0020674001,0.002296076,0.0024406924,0.0020481886,0.0027137636,0.002360388,0.0020612143,0.002010508,0.0027323125,0.0022833436,0.0024509358,0.0019349463,0.0023652103,0.0022707079
863,0.0023534014,0.0022611334,0.0017793999,0.0020192056,0.002803227,0.0024760617,0.0020694854,0.0022963365,0.0024417161,0.0020501663,0.0027153173,0.002360295,0.0020625691,0.002010957,0.0027331107,0.0022819415,0.0024508066,0.001935138,0.0023654618,0.0022725763
864,0.0023538102,0.0022619292,0.0017796573,0.002020087,0.00280275,0.0024764966,0.002070783,0.00229647,0.0024430768,0.002051811,0.0027169287,0.0023599712,0.002063772,0.0020110605,0.0027338532,0.002280699,0.002451317,0.0019355232,0.0023660187,0.0022741274
865,0.002354253,0.0022627714,0.0017798293,0.0020209881,0.0028021918,0.0024772913,0.002072229,0.002296607,0.002443363,0.0020534236,0.0027184999,0.00236014,0.0020646106,0.0020108083,0.0027343046,0.0022794232,0.0024517055,0.001935718,0.0023663866,0.002275404
866,0.002355043,0.0022639232,0.0017800947,0.002021814,0.0028014453,0.0024777497,0.0020738929,0.0022966429,0.0024443546,0.0020548974,0.0027200961,0.0023605463,0.002065988,0.0020110006,0.0027345463,0.0022783873,0.0024516052,0.0019356885,0.002366801,0.0022765168
867,0.0023555127,0.0022646952,0.0017800945,0.002022699,0.0028010453,0.002478207,0.0020751138,0.0022967618,0.0024446808,0.002056117,0.002721247,0.0023598622,0.0020671864,0.002011126,0.00273549,0.0022772755,0.0024515467,0.0019364379,0.0023672218,0.002278011
