,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
754,3168900.5,3169370.8,3170837.0,3169801.8,3169324.8,3169962.8,3171543.8,3169942.0,3170969.2,3170906.5,3168610.2,3169205.8,3168754.5,3169656.5,3168109.2,3169436.0,3169405.0,3170287.8,3169399.8,3169895.8
755,3168424.0,3168925.8,3170516.2,3169401.2,3168879.0,3169571.5,3171278.8,3169547.2,3170659.2,3170587.0,3168116.0,3168748.5,3168267.5,3169245.8,3167559.5,3169007.2,3168970.0,3169921.2,3168958.8,3169509.5
756,3167930.5,3168469.0,3170183.8,3168987.8,3168421.8,3169168.2,3171002.0,3169145.0,3170336.2,3170260.2,3167598.5,3168284.0,3167763.2,3168816.5,3166992.0,3168566.8,3168519.0,3169547.0,3168504.0,3169111.8
757,3167418.0,3167996.8,3169846.5,3168559.5,3167946.2,3168750.5,3170726.8,3168724.5,3170008.2,3169922.8,3167063.5,3167799.0,3167244.8,3168380.0,3166412.0,3168116.2,3168057.8,3169161.0,3168038.8,3168691.2
758,3166898.0,3167519.2,3169501.0,3168118.5,3167458.2,3168322.0,3170441.2,3168297.5,3169669.5,3169583.5,3166514.0,3167306.5,3166715.0,3167931.2,3165813.2,3167646.8,3167577.0,3168771.8,3167558.0,3168269.2
759,3166358.0,3167017.0,3169146.5,3167672.2,3166951.8,3167885.0,3170147.2,3167857.8,3169322.0,3169229.5,3165942.8,3166793.0,3166170.0,3167466.8,3165187.8,3167173.0,3167086.0,3168366.2,3167059.5,3167836.0
760,3165802.5,3166501.0,3168780.5,3167213.8,3166432.0,3167435.0,3169849.0,3167405.2,3168967.0,3168866.2,3165363.8,3166261.5,3165606.2,3166989.8,3164537.0,3166682.5,3166583.2,3167949.2,3166555.0,3167385.0
761,3165226.2,3165970.8,3168412.0,3166742.8,3165903.2,3166984.8,3169546.0,3166945.2,3168609.8,3168502.0,3164767.0,3165722.2,3165026.2,3166499.0,3163879.2,3166182.5,3166066.2,3167522.0,3166033.5,3166922.8
762,3164637.8,3165430.0,3168031.2,3166258.0,3165355.5,3166516.5,3169231.0,3166468.8,3168241.5,3168134.5,3164153.8,3165162.0,3164430.5,3165999.2,3163202.0,3165673.0,3165531.5,3167088.8,3165502.2,3166456.5
763,3164038.2,3164871.2,3167642.0,3165761.8,3164794.8,3166037.0,3168912.0,3165983.2,3167865.8,3167758.2,3163531.0,3164584.5,3163815.0,3165485.0,3162498.5,3165144.0,3164991.5,3166642.8,3164958.0,3165973.0
764,3163425.8,3164303.8,3167245.0,3165255.2,3164225.5,3165555.8,3168587.0,3165499.8,3167479.2,3167368.8,3162888.5,3163998.2,3163190.5,3164958.0,3161789.2,3164608.8,3164444.5,3166187.2,3164407.8,3165482.8
765,3162787.5,3163732.5,3166849.2,3164743.5,3163651.2,3165058.8,3168264.0,3164997.8,3167094.5,3166977.2,3162233.2,3163398.8,3162552.8,3164423.8,3161057.8,3164060.8,3163878.2,3165731.8,3163842.8,3164987.5
766,3162148.5,3163139.5,3166450.5,3164225.2,3163058.0,3164553.2,3167933.2,3164488.8,3166698.2,3166577.5,3161574.0,3162782.2,3161903.8,3163881.0,3160301.2,3163506.5,3163304.8,3165268.5,3163269.8,3164482.5
767,3161487.8,3162531.8,3166033.5,3163691.8,3162445.8,3164034.0,3167600.8,3163965.0,3166308.0,3166174.8,3160884.5,3162140.0,3161231.5,3163322.5,3159524.2,3162937.5,3162710.2,3164793.0,3162672.5,3163968.0
768,3160825.5,3161921.8,3165614.0,3163153.2,3161821.8,3163509.8,3167261.0,3163442.2,3165905.5,3165765.5,3160177.5,3161500.8,3160545.8,3162756.8,3158726.5,3162351.2,3162117.5,3164307.5,3162070.2,3163443.2
769,3160145.2,3161298.8,3165187.8,3162608.5,3161192.2,3162980.0,3166912.8,3162905.2,3165504.8,3165355.2,3159468.8,3160847.5,3159853.5,3162175.0,3157915.8,3161764.2,3161498.0,3163820.0,3161466.5,3162916.2
770,3159446.5,3160657.2,3164752.2,3162053.8,3160548.0,3162435.2,3166566.2,3162359.8,3165095.8,3164934.5,3158736.8,3160167.8,3159142.0,3161583.8,3157081.2,3161165.2,3160869.8,3163312.0,3160837.2,3162378.2
771,3158728.2,3159998.0,3164314.5,3161481.8,3159886.2,3161881.0,3166208.0,3161807.5,3164677.8,3164507.0,3157979.5,3159473.0,3158418.0,3160981.5,3156223.2,3160551.8,3160234.0,3162799.0,3160199.8,3161828.0
772,3157994.8,3159317.8,3163864.2,3160897.5,3159202.0,3161313.8,3165839.0,3161236.2,3164253.8,3164063.2,3157206.0,3158766.2,3157676.0,3160367.0,3155337.8,3159923.2,3159564.8,3162271.8,3159534.8,3161259.2
773,3157250.0,3158631.8,3163418.0,3160311.8,3158510.8,3160733.2,3165476.5,3160656.8,3163817.0,3163624.2,3156429.0,3158047.0,3156913.5,3159754.2,3154441.8,3159286.5,3158896.8,3161745.5,3158867.8,3160689.2
774,3156483.0,3157923.2,3162953.8,3159704.5,3157800.8,3160153.2,3165104.0,3160067.8,3163374.2,3163179.5,3155621.2,3157304.0,3156131.8,3159116.8,3153511.0,3158642.8,3158211.8,3161195.0,3158183.0,3160103.2
775,3155695.0,3157207.2,3162490.0,3159084.8,3157078.5,3159547.0,3164733.0,3159474.5,3162924.0,3162724.5,3154797.2,3156556.8,3155340.0,3158473.2,3152561.8,3157987.5,3157522.5,3160646.2,3157490.2,3159509.5
776,3154900.5,3156484.5,3162025.2,3158465.5,3156359.0,3158942.2,3164356.2,3158876.5,3162476.2,3162270.8,3153963.5,3155803.8,3154548.0,3157821.0,3151590.5,3157320.5,3156818.5,3160087.8,3156787.0,3158917.5
777,3154096.2,3155750.5,3161563.0,3157837.5,3155627.2,3158335.2,3163984.8,3158263.8,3162026.2,3161811.5,3153121.2,3155029.2,3153738.2,3157165.0,3150617.2,3156649.2,3156107.5,3159522.2,3156075.8,3158319.8
778,3153285.0,3154994.2,3161087.2,3157206.5,3154872.8,3157717.8,3163604.8,3157637.8,3161564.8,3161353.2,3152258.0,3154244.2,3152911.0,3156488.8,3149619.5,3155969.5,3155377.0,3158945.0,3155354.8,3157709.2
779,3152451.5,3154226.8,3160603.8,3156564.2,3154105.8,3157092.5,3163226.0,3157011.0,3161102.2,3160871.8,3151378.0,3153442.5,3152066.0,3155803.0,3148589.8,3155277.2,3154623.5,3158368.2,3154606.5,3157086.5
780,3151596.2,3153442.2,3160111.0,3155898.5,3153320.5,3156449.0,3162834.0,3156370.0,3160633.5,3160388.5,3150474.2,3152610.5,3151203.8,3155112.5,3147533.2,3154567.5,3153865.0,3157772.5,3153856.0,3156455.5
781,3150715.2,3152641.8,3159616.0,3155227.0,3152503.2,3155796.8,3162434.0,3155717.0,3160150.5,3159901.5,3149542.8,3151762.8,3150324.0,3154394.5,3146450.8,3153842.8,3153085.2,3157169.0,3153073.8,3155812.2
782,3149820.0,3151819.0,3159111.8,3154536.2,3151681.2,3155129.2,3162027.8,3155058.5,3159658.2,3159398.5,3148589.0,3150891.0,3149423.0,3153663.8,3145339.8,3153112.8,3152282.5,3156552.2,3152279.0,3155158.5
783,3148906.0,3150980.2,3158604.0,3153830.0,3150834.0,3154449.2,3161611.0,3154380.8,3159165.8,3158887.8,3147626.0,3149991.0,3148502.5,3152914.2,3144194.0,3152358.2,3151466.2,3155928.0,3151463.8,3154487.8
784,3147981.2,3150132.2,3158085.0,3153127.5,3149990.0,3153763.5,3161201.0,3153703.5,3158673.0,3158379.2,3146649.2,3149085.8,3147557.8,3152164.2,3143030.8,3151603.8,3150627.2,3155303.0,3150649.5,3153819.5
785,3147044.8,3149275.5,3157564.2,3152415.5,3149126.0,3153077.0,3160785.2,3153015.8,3158182.0,3157862.5,3145650.8,3148163.8,3146611.0,3151406.2,3141852.8,3150838.0,3149786.8,3154663.2,3149826.5,3153132.0
786,3146089.8,3148403.0,3157035.2,3151680.8,3148242.5,3152361.5,3160367.0,3152319.2,3157672.5,3157338.8,3144634.5,3147217.5,3145637.5,3150623.5,3140648.8,3150060.0,3148922.0,3154001.8,3148978.2,3152432.2
787,3145117.5,3147525.5,3156501.2,3150933.5,3147331.5,3151642.8,3159940.8,3151598.5,3157148.8,3156804.0,3143591.5,3146242.8,3144645.8,3149831.0,3139415.2,3149270.2,3148035.5,3153334.8,3148102.2,3151721.2
788,3144126.5,3146611.0,3155957.2,3150188.0,3146410.5,3150917.5,3159512.8,3150872.8,3156626.8,3156271.2,3142532.0,3145255.2,3143645.5,3149020.2,3138165.2,3148458.8,3147136.2,3152675.8,3147226.2,3151011.8
789,3143120.0,3145685.0,3155410.0,3149428.5,3145474.8,3150180.2,3159078.2,3150133.0,3156095.0,3155728.8,3141442.2,3144256.5,3142615.8,3148210.2,3136868.2,3147638.5,3146227.5,3151991.5,3146328.0,3150286.0
790,3142088.8,3144750.5,3154856.8,3148645.5,3144529.2,3149421.0,3158637.2,3149384.8,3155560.2,3155185.8,3140344.5,3143235.2,3141581.0,3147372.5,3135550.0,3146811.8,3145303.2,3151306.2,3145413.2,3149554.8
791,3141055.0,3143803.8,3154306.0,3147869.0,3143575.5,3148670.5,3158193.8,3148636.0,3155026.5,3154646.2,3139240.8,3142205.2,3140533.0,3146533.0,3134233.8,3145980.8,3144374.8,3150604.2,3144507.0,3148819.8
792,3140030.8,3142860.5,3153757.5,3147084.2,3142612.8,3147922.5,3157760.2,3147893.2,3154496.0,3154107.0,3138133.5,3141179.8,3139491.5,3145703.5,3132897.8,3145152.0,3143432.5,3149911.8,3143582.5,3148083.0
793,3138989.0,3141906.8,3153206.8,3146303.0,3141635.0,3147163.2,3157318.0,3147142.0,3153959.8,3153560.5,3137001.8,3140132.8,3138429.0,3144853.8,3131545.2,3144311.0,3142480.2,3149192.0,3142649.5,3147338.8
794,3137914.5,3140931.2,3152638.5,3145509.5,3140638.2,3146392.5,3156872.2,3146373.5,3153411.2,3153007.5,3135852.8,3139063.5,3137355.2,3143989.0,3130164.5,3143454.2,3141512.0,3148471.0,3141713.2,3146571.8
795,3136820.2,3139934.5,3152072.0,3144708.0,3139624.2,3145606.0,3156413.5,3145592.2,3152858.5,3152435.5,3134680.0,3137971.0,3136255.0,3143101.2,3128729.0,3142581.0,3140520.8,3147736.0,3140741.8,3145811.5
796,3135690.5,3138906.5,3151487.0,3143873.0,3138578.0,3144795.5,3155952.2,3144801.5,3152293.0,3151864.0,3133467.8,3136836.2,3135119.8,3142199.5,3127258.8,3141676.5,3139495.5,3146988.8,3139749.8,3145021.2
797,3134546.2,3137856.2,3150897.8,3143034.0,3137509.0,3143962.8,3155483.8,3143979.0,3151734.0,3151276.2,3132228.0,3135675.0,3133951.5,3141282.5,3125753.8,3140767.2,3138455.8,3146217.5,3138740.8,3144221.0
798,3133370.8,3136788.2,3150295.5,3142159.0,3136417.8,3143127.0,3155006.8,3143154.8,3151155.5,3150680.5,3130964.5,3134489.2,3132757.0,3140351.2,3124214.5,3139829.8,3137384.8,3145435.0,3137700.5,3143401.2
799,3132175.0,3135680.2,3149679.5,3141267.0,3135295.5,3142267.0,3154515.8,3142318.5,3150561.8,3150073.5,3129668.0,3133263.5,3131530.8,3139373.5,3122627.0,3138874.0,3136297.2,3144636.2,3136641.2,3142561.2
800,3130937.2,3134548.8,3149052.8,3140355.5,3134149.5,3141387.8,3154023.0,3141444.5,3149962.0,3149459.0,3128342.5,3132004.2,3130280.2,3138376.2,3120987.0,3137901.2,3135179.0,3143815.0,3135550.0,3141710.0
801,3129664.2,3133377.5,3148408.8,3139425.0,3132955.0,3140487.5,3153509.2,3140550.8,3149338.8,3148819.2,3126957.5,3130707.0,3128976.0,3137335.2,3119285.2,3136896.5,3133996.0,3142977.2,3134422.0,3140831.0
802,3128353.2,3132173.8,3147757.0,3138470.5,3131720.5,3139554.2,3152980.0,3139624.0,3148702.2,3148166.0,3125540.0,3129368.0,3127635.5,3136289.5,3117528.2,3135866.0,3132801.8,3142110.2,3133251.0,3139927.5
803,3126995.0,3130944.8,3147072.5,3137480.8,3130451.0,3138586.0,3152446.0,3138671.2,3148042.5,3147487.5,3124066.8,3127964.5,3126253.5,3135195.0,3115695.0,3134801.8,3131553.0,3141207.5,3132042.2,3139002.2
804,3125594.5,3129661.0,3146385.2,3136456.0,3129128.5,3137592.2,3151896.2,3137689.0,3147372.2,3146797.5,3122532.2,3126536.2,3124831.8,3134066.0,3113807.2,3133707.0,3130266.2,3140279.2,3130802.8,3138044.0
805,3124156.0,3128329.5,3145676.8,3135398.0,3127771.5,3136576.5,3151332.2,3136675.8,3146691.8,3146078.5,3120951.5,3125036.8,3123364.0,3132894.0,3111843.5,3132568.5,3128929.5,3139323.0,3129511.0,3137062.0
806,3122649.2,3126941.8,3144940.0,3134318.8,3126350.2,3135513.8,3150747.2,3135627.5,3145974.2,3145337.8,3119294.8,3123483.8,3121837.0,3131676.5,3109785.8,3131372.0,3127548.2,3138325.2,3128166.8,3136034.8
807,3121078.0,3125490.2,3144175.0,3133174.5,3124855.8,3134395.5,3150129.0,3134530.5,3145227.2,3144556.8,3117566.0,3121839.8,3120227.8,3130414.2,3107617.5,3130124.8,3126085.5,3137291.2,3126770.8,3134955.8
808,3119469.5,3123980.8,3143381.8,3131980.0,3123308.2,3133239.0,3149502.2,3133393.5,3144459.2,3143756.8,3115777.5,3120125.2,3118569.8,3129105.0,3105370.2,3128846.0,3124577.0,3136213.0,3125315.5,3133838.5
809,3117788.8,3122425.2,3142574.8,3130755.0,3121710.0,3132059.8,3148862.5,3132227.0,3143680.5,3142940.8,3113900.2,3118353.5,3116848.2,3127766.8,3103039.2,3127520.5,3123016.8,3135101.8,3123813.8,3132695.5
810,3116050.2,3120823.2,3141756.2,3129493.2,3120058.8,3130838.5,3148201.5,3131036.2,3142872.2,3142096.0,3111970.2,3116534.2,3115077.2,3126369.0,3100649.0,3126151.0,3121413.0,3133959.5,3122278.0,3131521.0
811,3114259.5,3119165.0,3140907.0,3128195.5,3118346.2,3129584.2,3147531.5,3129804.5,3142032.5,3141236.2,3109982.2,3114643.2,3113245.0,3124932.8,3098162.0,3124755.8,3119735.5,3132786.5,3120680.0,3130323.8
812,3112421.2,3117478.0,3140042.8,3126864.8,3116581.0,3128299.8,3146833.2,3128540.2,3141187.2,3140349.5,3107918.5,3112690.8,3111360.2,3123461.8,3095588.2,3123318.2,3118011.5,3131578.8,3119045.8,3129085.0
813,3110525.5,3115738.0,3139159.8,3125500.8,3114780.8,3126983.2,3146133.2,3127245.8,3140330.8,3139446.0,3105811.0,3110701.0,3109421.5,3121945.0,3092933.5,3121844.0,3116238.8,3130346.8,3117351.5,3127814.0
814,3108562.5,3113912.0,3138247.0,3124079.0,3112898.5,3125616.5,3145401.0,3125906.0,3139442.0,3138507.8,3103625.5,3108614.2,3107411.0,3120371.0,3090158.5,3120305.8,3114385.5,3129063.2,3115593.0,3126510.5
815,3106509.0,3112021.5,3137295.5,3122602.0,3110926.5,3124185.0,3144632.0,3124517.0,3138508.2,3137531.2,3101322.5,3106414.0,3105296.2,3118723.8,3087250.2,3118718.2,3112458.0,3127730.2,3113756.0,3125141.8
816,3104421.8,3110094.2,3136330.0,3121094.8,3108919.8,3122725.0,3143858.5,3123101.2,3137556.0,3136545.2,3098962.0,3104163.5,3103153.2,3117033.0,3084246.8,3117085.5,3110487.5,3126352.0,3111879.8,3123755.8
817,3102252.5,3108083.5,3135334.5,3119537.2,3106833.5,3121213.8,3143063.0,3121628.8,3136574.8,3135526.8,3096512.8,3101826.2,3100919.8,3115288.5,3081136.2,3115391.0,3108429.5,3124945.8,3109931.5,3122317.0
818,3100009.8,3106009.8,3134316.8,3117925.0,3104654.8,3119647.5,3142244.2,3120115.8,3135564.2,3134478.0,3093965.5,3099369.2,3098594.5,3113482.8,3077886.2,3113638.5,3106290.2,3123472.5,3107910.0,3120809.2
819,3097683.5,3103845.8,3133257.2,3116241.0,3102388.8,3118035.2,3141386.0,3118530.5,3134514.0,3133385.2,3091312.2,3096820.5,3096194.2,3111589.5,3074512.0,3111817.8,3104063.5,3121944.5,3105796.5,3119276.5
820,3095284.0,3101617.0,3132177.8,3114529.0,3100045.0,3116364.2,3140508.5,3116914.5,3133448.8,3132259.2,3088569.8,3094183.0,3093713.8,3109631.0,3071010.0,3109947.2,3101758.8,3120369.5,3103619.8,3117686.5
821,3092786.8,3099299.2,3131057.0,3112728.0,3097590.2,3114624.5,3139604.0,3115224.0,3132340.8,3131100.8,3085726.0,3091437.8,3091118.0,3107603.5,3067357.2,3107995.2,3099365.2,3118721.5,3101366.2,3116030.2
822,3090159.2,3096854.8,3129886.2,3110829.5,3095007.0,3112805.0,3138653.2,3113456.5,3131177.5,3129898.5,3082698.8,3088518.8,3088391.2,3105470.5,3063478.2,3105947.8,3096845.0,3117019.8,3098992.8,3114298.5
823,3087440.2,3094338.0,3128681.2,3108863.2,3092326.5,3110928.5,3137678.0,3111627.2,3129971.2,3128647.8,3079562.5,3085483.0,3085565.8,3103270.5,3059452.0,3103817.2,3094212.0,3115238.5,3096523.8,3112502.0
824,3084542.8,3091632.5,3127406.5,3106751.5,3089443.8,3108928.2,3136634.8,3109689.8,3128702.0,3127311.0,3076169.0,3082217.8,3082549.8,3100907.5,3055124.0,3101551.0,3091395.2,3113330.8,3093871.2,3110580.5
825,3081550.0,3088819.2,3126098.0,3104589.2,3086463.0,3106851.0,3135561.8,3107663.2,3127389.8,3125942.0,3072660.0,3078828.0,3079423.8,3098445.2,3050619.5,3099198.0,3088484.5,3111349.5,3091124.5,3108598.0
826,3078386.5,3085867.8,3124732.2,3102318.2,3083336.2,3104668.8,3134438.8,3105551.0,3126021.8,3124493.5,3068966.0,3075272.5,3076161.5,3095894.0,3045898.5,3096732.2,3085421.8,3109290.8,3088236.0,3106522.2
827,3075125.8,3082806.8,3123320.5,3099979.2,3080085.8,3102411.2,3133284.5,3103379.0,3124618.0,3123021.2,3065137.5,3071573.2,3072761.0,3093227.0,3040964.2,3094184.5,3082237.8,3107160.5,3085247.0,3104384.2
828,3071761.5,3079666.0,3121896.0,3097550.0,3076705.0,3100090.5,3132104.5,3101127.8,3123163.5,3121481.0,3061182.5,3067731.0,3069269.5,3090471.0,3035846.2,3091552.0,3078935.2,3104952.5,3082163.8,3102185.5
829,3068312.5,3076425.2,3120411.0,3095046.5,3073217.5,3097686.0,3130884.0,3098812.5,3121667.5,3119896.5,3057086.8,3063750.0,3065652.2,3087623.2,3030557.5,3088833.0,3075510.2,3102685.2,3078970.5,3099919.2
830,3064765.5,3073115.0,3118907.8,3092474.2,3069633.8,3095235.5,3129635.5,3096445.5,3120125.5,3118294.2,3052870.5,3059645.8,3061940.5,3084708.0,3025114.5,3086055.2,3071993.2,3100364.5,3075690.0,3097590.0
831,3061142.0,3069727.2,3117377.0,3089868.8,3065994.2,3092733.5,3128374.2,3094046.0,3118582.5,3116665.5,3048565.2,3055445.5,3058182.2,3081715.5,3019550.8,3083220.5,3068406.2,3097995.8,3072360.8,3095219.2
832,3057425.0,3066247.5,3115816.2,3087194.0,3062235.2,3090161.5,3127078.5,3091575.8,3116990.2,3114988.0,3044135.0,3051116.2,3054305.2,3078643.5,3013799.5,3080306.5,3064685.8,3095540.2,3068914.5,3092800.0
833,3053567.8,3062644.8,3114200.2,3084413.5,3058304.2,3087493.0,3125728.8,3089038.0,3115354.8,3113252.5,3039520.8,3046602.8,3050265.5,3075472.0,3007805.5,3077275.2,3060834.8,3093005.2,3065330.5,3090280.8
834,3049623.2,3058949.5,3112560.8,3081581.0,3054274.8,3084752.5,3124365.0,3086411.2,3113675.0,3111477.8,3034779.8,3041958.5,3046124.8,3072218.5,3001656.8,3074181.8,3056856.5,3090397.0,3061647.0,3087687.0
835,3045575.0,3055156.0,3110886.0,3078662.8,3050141.8,3081944.2,3122960.5,3083721.8,3111960.5,3109660.2,3029900.0,3037170.2,3041870.5,3068845.5,2995281.5,3070987.0,3052756.5,3087705.5,3057869.2,3085032.2
836,3041403.0,3051247.8,3109158.5,3075654.5,3045864.0,3079046.5,3121527.2,3080951.8,3110195.5,3107787.8,3024842.2,3032208.2,3037503.2,3065391.5,2988673.5,3067714.5,3048506.8,3084931.8,3053952.8,3082292.5
837,3037116.2,3047228.8,3107405.0,3072559.2,3041456.8,3076072.0,3120065.5,3078131.5,3108399.2,3105872.8,3019638.5,3027065.0,3033015.8,3061821.8,2981867.5,3064340.2,3044123.0,3082082.2,3049923.8,3079487.2
838,3032685.2,3043105.5,3105609.5,3069373.2,3036884.0,3073006.2,3118543.0,3075205.8,3106537.5,3103902.8,3014257.2,3021752.5,3028341.8,3058127.5,2974833.2,3060865.8,3039596.8,3079134.2,3045777.0,3076611.8
839,3028122.8,3038831.5,3103762.8,3066071.2,3032154.0,3069833.2,3116977.2,3072185.8,3104647.0,3101873.0,3008688.8,3016252.0,3023555.0,3054326.5,2967546.2,3057260.5,3034923.0,3076092.8,3041480.2,3073633.8
840,3023457.2,3034444.5,3101881.2,3062686.5,3027271.2,3066576.2,3115374.8,3069092.0,3102679.5,3099792.0,3002940.2,3010579.5,3018612.0,3050404.0,2960016.2,3053565.5,3030090.0,3072979.2,3037060.5,3070571.2
841,3018595.5,3029875.8,3099925.0,3059178.0,3022179.5,3063183.5,3113717.0,3065895.2,3100648.2,3097636.8,2996952.5,3004650.8,3013489.5,3046317.8,2952203.2,3049719.5,3025049.8,3069737.5,3032452.8,3067376.8
842,3013605.0,3025184.2,3097923.0,3055552.8,3016909.8,3059709.2,3112008.5,3062603.5,3098581.2,3095430.0,2990768.8,2998530.5,3008209.2,3042079.0,2944110.8,3045763.8,3019857.5,3066391.2,3027711.0,3064089.0
843,3008474.2,3020347.0,3095867.2,3051822.5,3011475.0,3056104.0,3110251.0,3059200.8,3096457.8,3093143.0,2984363.8,2992179.8,3002756.2,3037723.0,2935724.5,3041670.5,3014484.0,3062918.8,3022817.0,3060701.0
844,3003234.8,3015411.8,3093792.0,3048011.5,3005940.8,3052442.0,3108460.2,3055739.8,3094282.5,3090810.5,2977803.5,2985663.8,2997212.5,3033278.8,2927182.2,3037513.2,3008971.8,3059389.5,3017795.2,3057254.5
845,2997904.2,3010416.2,3091687.8,3044139.0,3000276.2,3048719.8,3106649.2,3052222.2,3092082.2,3088454.0,2971146.0,2979018.2,2991568.0,3028751.8,2918420.2,3033293.8,3003336.0,3055792.5,3012688.0,3053743.0
846,2992449.0,3005288.8,3089525.5,3040164.8,2994444.2,3044898.2,3104826.2,3048634.5,3089832.2,3086035.5,2964266.0,2972188.8,2985786.0,3024114.0,2909453.0,3028955.8,2997552.8,3052122.8,3007456.0,3050160.8
847,2986824.8,3000018.5,3087336.8,3036080.8,2988441.5,3040971.8,3102937.5,3044927.0,3087515.5,3083559.5,2957178.2,2965140.0,2979825.5,3019331.0,2900185.2,3024490.5,2991575.2,3048309.2,3002075.8,3046472.8
848,2981108.2,2994630.8,3085109.2,3031894.5,2982293.5,3036950.5,3101013.8,3041158.5,3085163.0,3081032.0,2949945.2,2957898.2,2973730.5,3014445.8,2890701.8,3019937.0,2985464.2,3044412.8,2996536.5,3042709.8
849,2975235.8,2989102.2,3082833.5,3027604.0,2975954.2,3032842.8,3099036.5,3037284.0,3082752.2,3078431.2,2942489.8,2950428.2,2967499.5,3009405.2,2880925.0,3015250.0,2979170.0,3040420.8,2990866.8,3038836.0
850,2969286.2,2983485.2,3080536.2,3023234.0,2969509.2,3028645.2,3097033.8,3033361.0,3080327.5,3075778.5,2934898.0,2942793.2,2961164.2,3004273.8,2871019.2,3010505.0,2972753.0,3036355.0,2985084.0,3034908.8
851,2963141.0,2977689.8,3078174.2,3018734.2,2962842.2,3024328.5,3094968.5,3029315.2,3077806.5,3073051.5,2927019.8,2934893.5,2954616.2,2998962.0,2860719.5,3005608.8,2966088.5,3032151.5,2979101.5,3030857.2
852,2956984.8,2971878.0,3075797.2,3014214.8,2956130.0,3019984.2,3092891.0,3025255.8,3075282.8,3070310.0,2919087.0,2926946.0,2948019.0,2993607.2,2850378.8,3000706.0,2959372.2,3027918.8,2973069.5,3026784.5
853,2950690.2,2965941.2,3073392.0,3009592.2,2949271.5,3015530.0,3090772.0,3021122.2,3072702.5,3067525.8,2910988.5,2918810.5,2941307.5,2988142.2,2839812.0,2995695.8,2952496.5,3023610.0,2966912.2,3022625.2
