,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
471,3033333.2,3053076.0,3090012.2,3080359.5,3035883.2,3075612.0,3121528.0,3077752.8,3103307.0,3094412.8,3046618.0,3015054.8,3018423.8,3062080.5,2974992.5,3074468.8,3046506.5,3094574.5,3051846.2,3089892.2
472,3028718.0,3049174.0,3087556.2,3077395.0,3031033.0,3072458.8,3120039.2,3074757.5,3101237.0,3092008.5,3042239.0,3009216.8,3013088.0,3058326.0,2967589.8,3071347.0,3042040.8,3092118.5,3047717.5,3087351.0
473,3023989.5,3045149.0,3085040.0,3074348.8,3026024.8,3069200.5,3118497.2,3071672.0,3099105.0,3089498.2,3037722.8,3003170.5,3007569.2,3054454.2,2959948.5,3068096.5,3037418.5,3089572.0,3043465.0,3084738.2
474,3019094.5,3041001.2,3082428.5,3071220.0,3020835.5,3065846.8,3116917.0,3068502.5,3096898.5,3086933.5,3033048.2,2996915.5,3001885.2,3050483.5,2952021.2,3064749.8,3032627.5,3086960.0,3039050.8,3082024.8
475,3014082.2,3036743.8,3079747.8,3068006.5,3015480.2,3062391.8,3115293.8,3065233.5,3094645.5,3084299.2,3028214.0,2990452.0,2996047.0,3046366.8,2943838.0,3061320.0,3027685.8,3084265.5,3034511.0,3079240.5
476,3008870.2,3032337.0,3076977.2,3064663.0,3009880.2,3058819.8,3113614.0,3061850.2,3092314.2,3081560.0,3023189.8,2983712.2,2989944.8,3042069.2,2935284.5,3057755.2,3022530.0,3081475.5,3029780.5,3076334.2
477,3003498.5,3027791.5,3074124.8,3061222.2,3004111.0,3055128.5,3111897.5,3058366.2,3089921.0,3078755.2,3018002.8,2976751.2,2983664.0,3037654.5,2926480.5,3054078.8,3017210.5,3078597.0,3024907.2,3073355.5
478,2997968.2,3023107.5,3071203.8,3057676.2,2998164.0,3051318.8,3110132.5,3054783.2,3087456.0,3075863.2,3012630.5,2969531.2,2977176.5,3033082.5,2917349.2,3050292.8,3011691.8,3075622.5,3019860.8,3070275.5
479,2992337.8,3018344.8,3068246.8,3054051.0,2992065.8,3047428.8,3108313.5,3051126.2,3084941.0,3072903.0,3007127.2,2962162.0,2970578.0,3028424.0,2908032.0,3046423.0,3006079.8,3072593.2,3014713.0,3067137.0
480,2986602.8,3013482.0,3065243.5,3050360.5,2985862.2,3043468.8,3106480.5,3047428.5,3082395.0,3069878.5,3001531.0,2954612.2,2963832.2,3023670.0,2898509.5,3042496.5,3000327.8,3069503.2,3009463.0,3063939.5
481,2980739.8,3008532.2,3062179.8,3046588.0,2979490.2,3039411.0,3104606.2,3043609.8,3079798.0,3066797.8,2995787.8,2946859.0,2956907.8,3018773.8,2888749.8,3038476.8,2994406.2,3066340.0,3004081.0,3060676.8
482,2974701.5,3003451.0,3059025.5,3042686.8,2972909.8,3035229.8,3102687.8,3039703.0,3077143.2,3063621.0,2989864.5,2938854.2,2949811.0,3013731.2,2878648.8,3034340.8,2988295.2,3063077.0,2998519.8,3057307.2
483,2968518.8,2998248.0,3055812.2,3038705.0,2966129.5,3030941.8,3100722.0,3035723.0,3074386.2,3060391.0,2983791.0,2930634.5,2942534.0,3008579.8,2868325.8,3030117.8,2982024.8,3059742.2,2992820.0,3053867.2
484,2962187.2,2992899.5,3052515.2,3034643.0,2959178.2,3026568.0,3098723.5,3031618.8,3071592.8,3057062.0,2977534.0,2922157.2,2935059.8,3003277.2,2857751.2,3025790.5,2975606.0,3056319.8,2986960.0,3050345.0
485,2955779.8,2987473.8,3049173.2,3030473.2,2952070.8,3022093.5,3096683.0,3027468.8,3068752.5,3053687.2,2971164.8,2913546.5,2927467.8,2997885.0,2846941.0,3021379.0,2969008.2,3052833.5,2981013.8,3046757.8
486,2949131.8,2981860.2,3045743.8,3026196.8,2944737.2,3017452.5,3094570.8,3023168.8,3065812.8,3050216.5,2964590.8,2904598.0,2919592.8,2992310.8,2835749.5,3016831.2,2962201.0,3049237.8,2974835.2,3043047.2
487,2942474.5,2976263.0,3042316.0,3021898.8,2937358.8,3012823.2,3092469.5,3018843.8,3062890.5,3046728.5,2957957.2,2895606.0,2911717.8,2986698.8,2824520.2,3012268.2,2955347.5,3045652.5,2968648.0,3039332.0
488,2935693.8,2970548.5,3038804.5,3017488.8,2929823.0,3008091.5,3090326.0,3014436.8,3059897.2,3043165.8,2951176.5,2886397.5,2903667.5,2980959.0,2813061.0,3007607.2,2948349.5,3041964.8,2962292.5,3035534.5
489,2928815.8,2964760.5,3035277.0,3013040.2,2922187.5,3003299.0,3088160.8,3009991.8,3056870.0,3039564.5,2944316.8,2877073.8,2895529.5,2975153.5,2801453.5,3002907.5,2941252.0,3038245.8,2955870.5,3031683.0
490,2921971.0,2959013.2,3031768.5,3008568.2,2914551.0,2998523.0,3085999.8,3005550.0,3053854.5,3035964.2,2937447.5,2867716.2,2887385.2,2969334.0,2789836.2,2998223.8,2934137.8,3034525.0,2949447.8,3027856.8
491,2915158.0,2953277.2,3028261.2,3004124.8,2906914.5,2993744.2,3083843.2,3001116.8,3050856.0,3032385.0,2930614.2,2858351.5,2879288.2,2963524.0,2778247.5,2993554.2,2926986.0,3030805.5,2943041.8,3024033.5
492,2908296.8,2947525.8,3024745.0,2999690.8,2899203.0,2988935.5,3081672.5,2996685.2,3047850.0,3028759.2,2923721.5,2848947.0,2871156.0,2957682.8,2766573.0,2988865.2,2919794.5,3027068.2,2936574.2,3020187.5
493,2901351.0,2941668.2,3021193.5,2995147.8,2891389.2,2984057.5,3079489.2,2992177.2,3044797.0,3025094.5,2916688.5,2839380.0,2862874.0,2951735.8,2754733.5,2984101.5,2912497.2,3023267.8,2930008.5,3016271.5
494,2894243.2,2935694.5,3017582.2,2990509.0,2883370.0,2979081.2,3077246.2,2987573.8,3041663.0,3021358.0,2909506.5,2829563.2,2854405.0,2945657.8,2742669.5,2979231.8,2905019.0,3019385.0,2923321.2,3012273.2
495,2886988.0,2929593.5,3013909.0,2985775.2,2875195.2,2973991.8,3074967.8,2982891.2,3038476.8,3017529.0,2902167.2,2819546.8,2845820.0,2939411.5,2730320.5,2974280.8,2897352.2,3015454.2,2916467.0,3008175.8
496,2879502.2,2923297.0,3010131.2,2980867.0,2866743.8,2968719.2,3072610.0,2978049.8,3035202.5,3013583.8,2894533.2,2809159.0,2836908.5,2932943.2,2717604.0,2969126.0,2889439.5,3011351.8,2909389.0,3003943.8
497,2871798.8,2916851.2,3006241.0,2975860.8,2858041.8,2963303.5,3070200.8,2973079.5,3031826.0,3009515.8,2886714.2,2798491.5,2827746.2,2926329.2,2704559.8,2963853.0,2881281.2,3007147.2,2902111.5,2999604.2
498,2863973.0,2910256.5,3002297.8,2970725.8,2849175.8,2957765.0,3067733.5,2968024.5,3028391.8,3005368.8,2878705.2,2787561.5,2818457.8,2919551.8,2691206.8,2958475.2,2872951.2,3002858.8,2894681.8,2995168.8
499,2855950.8,2903471.5,2998275.0,2965491.2,2840059.0,2952110.0,3065209.2,2962850.8,3024865.5,3001091.0,2870454.2,2776320.8,2808925.5,2912593.2,2677537.8,2952971.8,2864412.2,2998487.8,2887060.0,2990618.2
500,2847701.2,2896510.5,2994120.8,2960064.5,2830656.8,2946244.8,3062608.8,2957484.8,3021245.8,2996681.2,2861927.2,2764751.5,2799083.5,2905429.2,2663530.8,2947308.5,2855568.8,2993957.0,2879157.5,2985936.0
501,2839238.0,2889404.5,2989895.8,2954499.5,2821025.5,2940256.5,3059930.5,2952014.5,3017551.2,2992198.5,2853187.5,2752882.5,2789050.2,2898059.0,2649189.0,2941507.5,2846524.2,2989300.0,2871088.0,2981123.2
502,2830611.8,2882139.5,2985596.5,2948820.0,2811245.2,2934155.5,3057205.0,2946454.2,3013774.0,2987639.2,2844277.5,2740809.5,2778836.8,2890534.2,2634607.8,2935607.0,2837297.8,2984571.2,2862850.8,2976241.2
503,2821848.5,2874715.5,2981204.0,2943030.0,2801279.5,2927950.5,3054436.0,2940775.8,3009926.5,2982977.0,2835151.0,2728504.5,2768420.8,2882887.5,2619794.0,2929612.5,2827883.0,2979752.5,2854462.5,2971279.2
504,2813201.0,2867411.0,2976925.8,2937321.2,2791410.5,2921805.5,3051712.2,2935193.5,3006147.8,2978366.0,2826159.0,2716357.2,2758180.2,2875302.0,2605191.8,2923672.5,2818604.2,2975027.8,2846154.2,2966360.0
505,2804610.5,2860146.5,2972677.5,2931639.8,2781595.0,2915693.0,3048989.0,2929663.2,3002387.8,2973792.8,2817193.2,2704268.5,2748020.2,2867780.0,2590713.0,2917800.0,2809361.2,2970302.2,2837916.0,2961468.5
506,2796345.2,2853208.5,2968606.5,2926172.5,2772172.2,2909832.2,3046369.0,2924312.8,2998795.5,2969382.8,2808549.8,2692664.0,2738280.2,2860521.2,2576838.8,2912183.2,2800452.8,2965742.0,2829973.8,2956779.0
507,2788274.0,2846394.5,2964647.0,2920843.8,2762963.8,2904082.8,3043810.2,2919133.0,2995285.0,2965092.5,2800110.8,2681322.8,2728762.2,2853442.2,2563311.0,2906682.0,2791735.2,2961271.8,2822239.8,2952174.8
508,2780245.2,2839625.0,2960701.5,2915521.5,2753793.2,2898401.0,3041264.5,2914009.5,2991799.0,2960839.5,2791673.0,2670030.0,2719345.2,2846405.5,2549908.5,2901227.2,2783074.8,2956864.2,2814552.0,2947580.2
509,2772175.2,2832797.2,2956733.8,2910141.0,2744594.8,2892628.8,3038723.2,2908824.5,2988276.2,2956523.0,2783156.0,2658661.8,2709821.5,2839299.5,2536414.8,2895733.2,2774328.2,2952405.5,2806755.2,2942968.0
510,2763902.2,2825803.5,2952707.8,2904633.8,2735193.8,2886747.2,3036102.2,2903512.5,2984670.8,2952092.8,2774457.5,2647016.2,2700158.2,2832035.2,2522670.2,2890129.8,2765395.5,2947851.5,2798790.8,2938258.2
511,2755422.0,2818639.0,2948576.2,2898972.2,2725503.8,2880691.0,3033421.0,2898039.8,2980969.5,2947542.8,2765498.8,2635014.2,2690163.2,2824523.0,2508573.0,2884367.5,2756179.2,2943166.0,2790604.2,2933375.5
512,2746942.0,2811470.5,2944442.8,2893313.2,2715825.0,2874631.8,3030736.8,2892581.5,2977288.8,2942993.0,2756523.0,2623001.5,2680194.5,2817030.0,2494509.5,2878619.8,2746969.8,2938466.5,2782406.2,2928540.2
513,2738745.5,2804531.8,2940498.0,2887855.8,2706559.5,2868791.2,3028175.0,2887395.8,2973743.8,2938622.8,2747848.5,2611384.0,2670615.5,2809840.2,2480992.5,2873126.2,2738094.8,2933975.2,2774482.8,2923865.8
514,2730368.2,2797434.0,2936462.2,2882227.5,2697012.0,2862853.2,3025528.8,2882034.2,2970111.0,2934145.8,2738913.0,2599572.0,2660801.0,2802422.0,2467155.8,2867435.8,2729008.0,2929368.2,2766438.8,2919080.5
515,2721828.0,2790160.8,2932325.5,2876509.2,2687355.8,2856722.0,3022825.5,2876583.0,2966394.5,2929579.2,2729765.2,2587495.8,2650796.2,2794908.0,2453134.8,2861691.8,2719737.2,2924667.8,2758206.5,2914201.2
516,2712965.5,2782558.0,2928062.8,2870563.5,2677303.5,2850402.8,3020023.2,2870934.5,2962555.0,2924852.8,2720218.2,2574960.5,2640432.0,2787026.0,2438663.2,2855716.2,2710137.5,2919799.2,2749602.5,2909118.0
517,2703588.5,2774525.2,2923552.0,2864277.8,2666550.5,2843719.8,3017040.5,2864924.8,2958485.2,2919829.8,2710099.0,2561709.2,2629567.2,2778691.8,2423467.0,2849423.5,2699992.2,2914638.0,2740526.2,2903747.8
518,2693692.5,2766085.8,2918819.8,2857613.2,2655335.0,2836663.0,3013895.8,2858577.0,2954230.8,2914556.5,2699448.0,2547790.5,2618147.8,2769914.0,2407579.5,2842753.8,2689334.5,2909174.2,2730956.5,2898100.0
519,2683673.0,2757540.5,2914032.2,2850832.8,2643947.2,2829509.0,3010697.2,2852190.5,2949907.8,2909202.2,2688642.0,2533716.5,2606637.5,2760982.5,2391482.8,2835979.8,2678518.5,2903673.8,2721252.0,2892397.8
520,2673040.5,2748439.5,2908985.0,2843642.8,2631881.5,2821935.2,3007326.2,2845393.5,2945293.0,2903550.8,2677144.2,2518802.0,2594427.8,2751472.5,2374551.5,2828793.5,2667050.8,2897803.5,2710943.2,2886318.5
521,2661886.5,2738836.0,2903694.0,2836065.0,2619175.2,2813982.8,3003755.8,2838216.0,2940439.5,2897586.2,2665025.0,2503135.5,2581638.8,2741488.2,2356875.8,2821236.0,2655019.2,2891611.0,2700098.2,2879926.5
522,2650202.2,2728760.5,2898158.2,2828093.2,2605900.2,2805640.0,3000002.2,2830690.0,2935375.0,2891335.5,2652324.0,2486782.8,2568266.2,2731009.5,2338517.2,2813300.0,2642419.8,2885156.8,2688750.0,2873179.2
523,2638118.0,2718321.5,2892478.0,2819889.5,2592195.0,2797053.5,2996113.8,2822965.0,2930120.5,2884909.5,2639160.8,2469939.5,2554553.0,2720152.0,2319665.8,2805113.8,2629505.5,2878461.8,2677028.2,2866235.8
524,2625666.0,2707556.2,2886640.2,2811437.2,2578067.0,2788199.2,2992096.5,2814966.8,2924739.2,2878276.5,2625579.0,2452635.0,2540470.0,2708962.5,2300385.0,2796705.5,2616167.0,2871590.5,2664950.2,2859081.2
525,2612731.2,2696334.5,2880600.0,2802643.5,2563441.5,2779007.8,2987911.0,2806635.0,2919114.8,2871370.5,2611424.0,2434718.2,2525864.8,2697351.5,2280539.2,2787940.5,2602370.2,2864417.5,2652410.8,2851631.2
526,2599411.5,2684762.5,2874404.0,2793551.5,2548405.8,2769533.8,2983602.0,2798064.8,2913327.0,2864248.0,2596751.0,2416245.2,2510880.8,2685371.0,2260179.8,2778896.0,2588165.5,2857049.8,2639490.8,2843967.0
527,2585844.5,2672947.2,2868132.0,2784288.5,2533094.8,2759911.8,2979205.5,2789289.2,2907430.2,2857017.8,2581805.0,2397549.0,2495713.2,2673179.8,2239610.2,2769683.2,2573737.8,2849561.2,2626325.0,2836138.0
528,2572142.2,2660970.2,2861803.8,2774921.5,2517633.8,2750214.8,2974775.0,2780479.2,2901490.0,2849729.8,2566654.2,2378706.5,2480443.2,2660827.0,2218975.2,2760379.0,2559206.0,2841953.2,2613010.0,2828258.5
529,2558168.8,2648722.8,2855364.8,2765334.5,2501915.8,2740281.2,2970261.8,2771499.5,2895415.0,2842276.2,2551152.0,2359467.2,2464933.0,2648167.5,2198075.8,2750889.8,2544402.5,2834205.2,2599421.8,2820200.8
530,2543881.0,2636174.2,2848792.2,2755498.8,2485921.5,2730139.0,2965609.8,2762339.0,2889198.0,2834629.2,2535291.0,2339889.2,2449170.0,2635251.5,2176834.2,2741195.8,2529272.8,2826277.2,2585557.2,2811935.5
531,2529830.5,2623761.0,2842327.0,2745802.8,2470169.0,2720137.8,2961002.0,2753262.2,2883059.2,2827070.2,2519576.5,2320639.0,2433641.5,2622478.8,2156019.0,2731597.2,2514349.0,2818451.8,2571880.2,2803801.0
532,2515515.8,2611065.5,2835766.8,2735875.2,2454177.2,2709890.0,2956285.8,2744015.2,2876825.0,2819393.8,2503464.8,2301083.0,2417856.5,2609493.5,2134976.0,2721855.8,2499145.8,2810458.5,2557916.0,2795498.5
533,2500892.5,2598103.2,2829067.8,2725744.8,2437889.2,2699481.5,2951468.8,2734593.0,2870471.5,2811588.2,2487037.5,2281269.0,2401903.5,2596241.5,2113705.0,2711908.2,2483755.2,2802339.8,2543699.8,2787051.8
534,2485516.8,2584361.0,2822053.5,2714990.2,2420778.2,2688503.5,2946370.0,2724647.0,2863727.2,2803286.8,2469697.8,2260381.0,2385084.8,2582241.2,2091398.2,2701376.0,2467520.0,2793708.0,2528655.8,2778096.8
535,2469276.5,2569822.8,2814636.0,2703568.5,2402734.0,2676897.5,2940953.2,2714169.8,2856592.2,2794522.2,2451259.8,2238444.0,2367398.2,2567394.8,2068070.1,2690250.0,2450403.5,2784616.0,2512792.5,2768629.8
536,2451706.8,2554060.0,2806647.8,2691237.8,2383287.8,2664334.0,2935059.5,2702812.2,2848853.8,2784994.2,2431230.2,2214842.2,2348361.0,2551346.2,2043093.0,2678179.0,2431941.0,2774794.5,2495606.0,2758399.0
537,2432970.2,2537150.8,2798093.8,2678026.0,2362669.8,2650912.8,2928716.5,2690650.0,2840557.8,2774769.2,2409790.0,2189740.5,2328111.2,2534111.0,2016681.5,2665286.2,2412271.0,2764276.0,2477273.8,2747448.5
538,2413287.2,2519286.0,2789102.8,2664044.8,2341011.5,2636761.2,2922003.2,2677846.0,2831807.5,2764019.0,2387097.5,2163508.2,2306932.8,2515971.8,1989207.0,2651703.8,2391638.8,2753187.0,2457985.0,2735878.2
539,2392792.5,2500523.8,2779722.2,2649374.5,2318525.5,2621949.2,2914926.0,2664439.5,2822624.8,2752727.2,2363291.2,2136282.0,2284916.2,2496967.2,1960803.0,2637428.2,2370156.2,2741582.0,2437766.8,2723799.2
540,2371686.2,2481160.8,2770114.5,2634191.2,2295472.2,2606704.0,2907596.8,2650639.5,2813135.5,2741056.0,2338685.5,2108471.5,2262331.2,2477374.5,1931906.2,2622710.8,2348097.2,2729640.2,2416957.8,2711291.0
541,2350058.8,2461257.5,2760223.8,2618531.0,2271996.0,2591026.5,2900023.2,2636437.0,2803370.5,2729071.5,2313424.0,2080162.5,2239368.5,2457258.2,1902651.6,2607549.2,2325593.2,2717327.2,2395607.5,2698426.8
542,2327731.0,2440549.2,2749981.0,2602244.5,2247803.0,2574759.0,2892082.0,2621703.2,2793177.0,2716560.8,2287156.8,2051161.1,2215648.5,2436320.2,1872766.6,2591817.0,2302306.0,2704607.5,2373497.5,2685061.5
543,2304040.2,2418501.8,2739068.0,2584851.2,2222222.2,2557451.0,2883596.5,2606051.0,2782313.2,2703205.2,2259118.0,2020583.8,2190612.0,2414104.8,1841466.1,2575084.2,2277684.5,2691025.0,2350009.8,2670822.8
544,2280033.5,2395973.2,2727993.2,2567079.5,2196402.8,2539824.2,2874860.2,2590083.8,2771211.5,2689562.0,2230577.2,1989776.2,2165307.8,2391440.5,1810158.1,2558004.0,2252775.2,2677163.5,2326107.5,2656318.5
545,2255185.0,2372552.2,2716501.8,2548541.5,2169736.0,2521508.8,2865749.5,2573491.2,2759634.0,2675344.5,2200885.5,1958173.0,2139218.0,2367936.8,1778135.6,2540179.2,2227015.0,2662803.0,2301292.8,2641218.8
546,2230242.2,2348886.5,2704877.8,2529726.0,2143141.5,2502972.2,2856470.0,2556714.5,2747879.5,2660897.0,2170955.5,1926728.6,2113103.8,2344182.2,1746367.6,2522171.0,2201167.8,2648223.2,2276301.2,2625975.5
547,2205184.2,2324916.0,2693189.0,2510708.0,2116546.8,2484244.8,2847005.8,2539793.2,2735981.8,2646295.5,2140697.8,1895409.4,2087018.6,2320249.5,1714862.0,2503995.5,2175197.2,2633538.2,2251132.8,2610489.2
548,2180204.0,2300913.0,2681462.5,2491577.8,2090269.6,2465503.8,2837449.5,2522855.2,2724039.8,2631653.0,2110385.0,1864506.4,2061150.9,2296259.2,1683914.8,2485774.5,2149412.5,2618824.8,2226034.5,2595003.2
549,2155152.0,2276721.2,2669637.8,2472273.8,2064039.4,2446650.5,2827733.0,2505777.8,2711939.0,2616797.8,2079894.6,1833848.1,2035324.2,2272159.8,1653365.4,2467418.0,2123561.5,2603987.5,2200776.0,2579335.8
550,2130180.2,2252475.0,2657835.2,2452815.2,2038063.6,2427779.0,2817925.5,2488650.5,2699755.2,2601855.8,2049390.2,1803556.8,2009605.8,2248046.2,1623339.1,2449006.0,2097893.0,2589098.2,2175528.5,2563586.5
551,2105430.8,2228268.8,2646066.5,2433291.0,2012389.4,2408890.0,2808037.8,2471549.2,2687574.8,2586868.0,2019002.6,1773731.4,1984143.0,2223947.0,1593928.0,2430543.2,2072385.4,2574237.5,2150395.2,2547824.0
552,2080869.0,2204067.5,2634279.0,2413735.5,1987104.1,2390038.0,2798088.5,2454485.8,2675350.8,2571830.0,1988750.2,1744490.4,1959022.6,2199896.2,1565202.6,2412115.5,2047099.1,2559374.2,2125400.2,2532085.8
553,2056270.9,2179690.5,2622393.5,2393993.5,1961925.2,2371063.2,2787959.8,2437285.2,2662942.8,2556598.2,1958326.0,1715465.2,1933910.2,2175728.0,1536838.0,2393569.8,2021847.1,2544392.8,2100274.8,2516190.2
554,2031782.4,2155270.5,2610494.0,2374134.0,1936974.4,2352052.2,2777682.5,2420040.5,2650467.0,2541277.8,1927916.8,1686872.4,1908962.4,2151515.8,1508898.9,2374941.0,1996726.8,2529379.0,2075212.0,2500252.2
555,2007513.5,2130890.0,2598614.0,2354210.2,1912395.1,2333082.5,2767349.2,2402833.2,2637958.5,2525947.8,1897650.2,1658803.4,1884340.5,2127433.0,1481601.9,2356323.0,1971907.6,2514336.2,2050243.9,2484272.8
556,1983499.8,2106658.8,2586767.8,2334345.8,1888303.6,2314236.0,2756955.8,2385729.5,2625489.0,2510577.2,1867636.9,1631306.0,1860046.2,2103488.0,1455034.5,2337828.0,1947406.2,2499388.0,2025473.2,2468376.2
557,1959453.0,2082231.2,2574805.8,2314232.8,1864312.5,2295248.2,2746409.5,2368465.0,2612808.0,2495032.5,1837545.0,1604158.5,1835804.8,2079449.8,1428817.5,2319170.8,1922902.1,2484311.5,2000658.9,2452319.8
558,1935346.9,2057580.2,2562717.5,2293846.0,1840351.1,2276037.8,2735605.2,2351039.8,2599962.5,2479232.2,1807207.6,1577132.0,1811511.8,2055153.1,1402840.9,2300317.8,1898284.2,2469093.5,1975662.5,2436058.2
559,1911349.0,2032820.9,2550611.5,2273346.0,1816695.8,2256846.2,2724684.0,2333576.2,2587046.5,2463317.0,1776877.5,1550490.2,1787419.4,2030831.9,1377294.0,2281370.8,1873878.1,2453867.5,1950695.6,2419778.2
560,1887555.1,2008126.8,2538478.5,2252764.8,1793382.5,2237582.8,2713652.8,2316132.2,2574051.0,2447364.5,1746735.1,1524261.9,1763529.0,2006584.9,1352306.1,2262367.8,1849707.8,2438601.0,1925830.8,2403480.0
561,1863217.9,1982689.0,2525992.8,2231524.0,1769733.6,2217798.8,2702189.5,2298172.5,2560605.2,2430786.0,1715835.0,1497779.5,1739154.9,1981720.5,1327111.2,2242752.0,1825030.6,2422848.5,1900345.5,2386627.5
562,1839076.9,1957268.0,2513453.8,2210158.5,1746384.5,2198044.0,2690521.5,2280199.5,2547043.8,2414151.8,1685033.6,1471678.1,1714985.0,1956921.5,1302362.5,2223120.0,1800550.0,2407102.5,1874961.1,2369819.8
563,1815034.2,1931677.6,2500792.0,2188558.0,1723205.9,2178116.5,2678667.0,2262099.8,2533331.8,2397306.5,1654116.1,1445866.9,1690858.0,1931977.4,1277997.8,2203328.5,1776115.1,2391271.2,1849539.1,2352831.8
564,1791292.9,1906309.6,2488249.8,2167017.2,1700498.4,2158397.8,2666754.8,2244140.5,2519599.2,2380448.2,1623512.2,1420636.6,1667056.9,1907238.1,1254254.2,2183614.8,1752109.6,2375513.0,1824381.9,2335956.0
565,1767997.6,1881177.1,2475759.2,2145655.0,1678330.9,2138852.2,2654882.0,2226332.5,2505955.5,2363660.0,1593419.2,1396141.4,1643762.1,1882790.9,1231273.9,2164051.5,1728576.8,2359898.0,1799590.6,2319196.5
566,1745053.9,1856291.0,2463371.8,2124330.5,1656639.1,2119462.5,2642991.8,2208681.0,2492323.2,2346932.0,1563751.4,1372224.2,1620888.0,1858606.9,1208886.6,2144628.0,1705407.2,2344407.0,1775137.5,2302573.2
567,1722295.0,1831449.0,2450961.5,2103032.0,1635254.0,2100095.5,2630935.0,2191045.0,2478682.2,2330163.0,1534257.8,1348794.6,1598211.1,1834540.5,1187012.5,2125208.0,1682551.8,2328870.5,1750840.8,2285984.0
568,1699843.6,1806789.1,2438556.2,2081780.5,1614293.6,2080859.6,2618773.0,2173464.5,2465012.2,2313426.0,1505062.5,1325860.5,1575860.6,1810657.5,1165630.4,2105860.0,1659978.1,2313461.2,1726742.1,2269477.0
569,1677734.8,1782177.4,2426209.8,2060455.9,1593797.8,2061703.5,2606551.5,2155980.5,2451339.5,2296659.0,1476151.2,1303432.1,1553743.1,1786922.0,1144782.5,2086546.4,1637745.8,2298093.8,1702962.6,2253017.8
570,1655916.6,1757748.6,2413918.2,2039270.5,1573586.9,2042697.6,2594297.0,2138586.5,2437640.8,2279879.5,1447616.9,1281451.2,1531947.6,1763452.4,1124369.5,2067300.0,1615830.4,2282826.5,1679367.5,2236652.8
571,1634463.1,1733535.9,2401678.5,2018140.9,1553953.8,2023890.4,2581933.0,2121351.0,2423987.2,2263155.2,1419466.8,1260000.5,1510502.9,1740189.6,1104518.1,2048215.6,1594221.4,2267632.0,1656058.1,2220471.5
572,1613316.5,1709548.1,2389445.8,1997029.9,1534671.1,2005177.5,2569515.0,2104200.8,2410319.0,2246424.5,1391595.0,1238968.9,1489360.2,1717167.4,1085124.5,2029190.9,1572971.8,2252543.2,1633012.0,2204293.5
573,1592395.6,1685611.6,2377206.2,1975947.4,1515710.4,1986525.2,2556979.8,2087109.6,2396634.5,2229635.8,1363969.4,1218341.6,1468402.8,1694262.1,1066102.0,2010156.4,1551965.9,2237429.0,1610125.2,2188202.8
574,1571814.8,1661970.6,2365063.8,1954947.1,1497166.0,1968089.9,2544432.0,2070217.4,2382994.5,2212930.5,1336791.8,1198173.2,1447866.2,1671701.6,1047565.75,1991278.5,1531439.0,2222529.0,1587584.4,2172271.5
575,1551576.1,1638440.1,2352940.5,1933928.2,1478914.9,1949713.0,2531794.8,2053334.1,2369360.5,2196239.2,1309875.6,1178478.1,1427565.9,1649260.2,1029457.25,1972458.0,1511171.2,2207629.5,1565308.2,2156384.5
576,1531636.8,1615179.9,2340898.5,1913093.1,1461051.2,1931551.5,2519122.8,2036610.8,2355759.0,2179538.5,1283448.2,1159226.5,1407529.2,1627093.4,1011855.9,1953717.9,1491324.8,2192845.5,1543273.6,2140663.5
