,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
687,680443.75,421224.5,1613757.0,649816.3,712661.3,960910.44,1532971.4,1079325.8,1474417.5,1172198.1,188984.44,378876.7,457568.28,543622.3,341185.38,770578.0,648954.5,1369490.5,520660.7,1387708.4
688,677521.6,416972.47,1610364.0,644339.5,710001.8,956926.7,1527070.0,1074809.8,1469971.4,1167910.6,186560.69,376324.94,454082.12,539699.25,339191.22,764599.6,646252.4,1365943.0,517112.28,1385295.9
689,674735.5,412921.9,1607133.8,639160.8,707480.06,953182.8,1521417.9,1070500.2,1465710.9,1163807.8,184243.56,373946.0,450760.94,535986.9,337307.34,758895.7,643693.8,1362556.6,513752.75,1383025.5
690,672066.75,409061.3,1604023.8,634157.1,705077.9,949561.2,1515925.4,1066313.2,1461579.5,1159866.4,182032.61,371637.4,447548.12,532390.3,335485.1,753369.56,641228.5,1359276.8,510526.3,1380834.5
691,669464.94,405283.3,1600993.2,629357.9,702725.5,946061.2,1510577.4,1062218.4,1457547.5,1156026.6,179906.44,369425.62,444457.3,528928.5,333734.84,748032.4,638838.75,1356109.0,507381.4,1378749.1
692,666924.0,401589.8,1598008.2,624587.75,700459.94,942566.94,1505255.6,1058170.4,1453565.8,1152249.8,177810.2,367242.56,441427.97,525524.25,332033.66,742729.3,636498.75,1352987.2,504280.28,1376672.8
693,664424.9,398016.12,1595078.5,619944.5,698231.4,939174.4,1500055.0,1054235.2,1449663.9,1148567.9,175849.0,365127.66,438458.56,522200.12,330381.84,737520.7,634230.06,1349910.5,501279.72,1374644.9
694,661978.6,394478.72,1592146.4,615360.3,696027.4,935836.44,1494825.4,1050330.8,1445798.0,1144899.2,173881.19,363015.6,435513.3,518890.1,328739.97,732341.4,631984.5,1346895.4,498298.97,1372675.4
695,659586.75,391000.84,1589303.6,610858.0,693893.6,932563.06,1489704.9,1046505.56,1441990.6,1141318.8,171974.5,360985.5,432639.75,515654.38,327135.84,727269.5,629789.5,1343922.6,495402.62,1370743.4
696,657268.3,387618.47,1586520.5,606491.94,691827.4,929387.5,1484680.8,1042743.3,1438270.8,1137840.2,170132.03,358999.22,429862.16,512552.53,325577.75,722300.8,627668.75,1341013.9,492589.97,1368875.8
697,654983.44,384279.8,1583808.4,602184.6,689816.9,926318.3,1479756.4,1039064.6,1434624.5,1134438.6,168308.66,357060.06,427130.8,509490.4,324047.1,717411.94,625572.06,1338170.4,489840.44,1367051.4
698,652726.4,381001.3,1581082.2,597925.3,687824.1,923214.4,1474862.0,1035379.06,1430964.6,1131068.0,166541.62,355167.7,424436.97,506467.44,322535.16,712580.94,623515.2,1335381.2,487091.5,1365234.8
699,650491.7,377762.88,1578358.2,593707.94,685848.2,920168.44,1469977.1,1031770.2,1427369.4,1127689.5,164818.08,353310.47,421764.06,503466.94,321049.47,707754.8,621488.56,1332588.6,484373.2,1363447.1
700,648283.3,374563.84,1575651.0,589528.06,683910.8,917138.25,1465097.9,1028185.56,1423795.1,1124360.8,163102.34,351455.3,419150.5,500511.84,319585.1,702948.25,619510.9,1329818.4,481709.03,1361677.8
701,646131.44,371452.4,1573046.6,585503.94,682026.44,914169.1,1460354.0,1024696.75,1420307.2,1121124.1,161457.38,349650.25,416573.78,497631.97,318149.62,698244.5,617599.7,1327135.4,479125.88,1359952.1
702,643989.9,368389.44,1570431.8,581480.9,680163.9,911268.6,1455589.5,1021195.2,1416794.6,1117889.4,159814.3,347876.72,414062.12,494769.47,316751.72,693555.6,615710.56,1324463.8,476551.06,1358228.8
703,641892.56,365334.94,1567838.6,577520.44,678329.4,908386.94,1450856.6,1017726.7,1413299.0,1114734.2,158214.83,346136.0,411571.8,491966.16,315368.62,688903.1,613804.75,1321810.1,474004.2,1356521.5
704,639806.2,362345.12,1565291.5,573610.8,676506.94,905516.06,1446149.5,1014300.8,1409873.4,1111594.5,156632.39,344402.28,409112.25,489192.7,314019.44,684280.25,611958.9,1319203.6,471514.9,1354861.6
705,637748.6,359392.9,1562751.5,569698.1,674714.1,902698.44,1441474.5,1010891.8,1406443.9,1108481.2,155090.78,342713.38,406679.5,486458.62,312679.25,679707.75,610130.44,1316632.0,469038.72,1353222.5
706,635733.44,356471.72,1560242.0,565868.2,672969.7,899930.2,1436847.2,1007550.06,1403086.0,1105444.1,153571.83,341043.44,404273.22,483754.53,311353.22,675188.25,608331.7,1314083.4,466614.97,1351621.0
707,633741.7,353574.4,1557753.0,562090.2,671224.5,897168.94,1432238.2,1004202.9,1399736.5,1102394.0,152087.89,339383.78,401920.97,481107.44,310054.03,670712.44,606567.06,1311548.2,464217.16,1350020.4
708,631759.25,350714.03,1555279.5,558350.8,669531.25,894451.56,1427650.6,1000894.25,1396425.4,1099373.6,150649.36,337760.84,399592.53,478455.78,308749.94,666239.2,604834.9,1309053.9,461823.3,1348465.6
709,629805.94,347923.25,1552826.5,554700.75,667860.56,891783.0,1423112.5,997613.56,1393126.2,1096422.2,149223.44,336164.72,397280.75,475885.34,307483.12,661804.44,603120.2,1306579.5,459487.03,1346926.8
710,627823.0,345105.9,1550340.2,550927.7,666161.8,889095.0,1418524.9,994324.75,1389777.6,1093408.0,147788.67,334552.16,394958.66,473256.2,306198.2,657337.4,601386.3,1304067.5,457114.94,1345373.6
711,625895.25,342317.22,1547893.8,547263.2,664485.1,886419.06,1413947.6,991055.06,1386459.4,1090447.9,146375.9,332977.6,392676.53,470669.0,304934.38,652918.0,599684.44,1301600.0,454787.84,1343844.2
712,623999.8,339538.12,1545427.5,543628.3,662853.4,883784.94,1409385.5,987786.4,1383170.5,1087482.1,144978.17,331428.03,390405.88,468097.84,303683.2,648501.9,598003.25,1299147.8,452492.75,1342304.2
713,622082.44,336794.9,1542962.9,539939.2,661217.94,881117.0,1404783.5,984524.3,1379859.9,1084547.4,143601.2,329853.62,388136.22,465550.38,302430.03,644064.44,596303.1,1296677.0,450176.1,1340787.8
714,620172.4,334070.47,1540491.4,536293.2,659598.7,878490.4,1400193.9,981281.7,1376551.6,1081624.1,142257.22,328297.0,385887.1,462991.78,301173.72,639616.9,594639.0,1294247.1,447870.25,1339289.0
715,618303.2,331425.66,1538064.4,532729.75,658001.7,875908.9,1395664.2,978085.56,1373284.0,1078765.9,140933.34,326799.3,383682.8,460527.12,299974.84,635268.44,593007.7,1291838.4,445612.16,1337833.5
716,616465.75,328771.97,1535640.5,529167.7,656419.9,873354.4,1391137.2,974901.56,1370055.8,1075909.9,139643.42,325299.7,381516.38,458048.12,298768.25,630937.6,591385.0,1289448.4,443405.03,1336375.5
717,614661.5,326222.06,1533291.1,525693.5,654880.1,870850.06,1386681.6,971786.75,1366885.0,1073118.8,138390.03,323837.34,379399.53,455645.53,297595.38,626677.06,589813.6,1287108.6,441261.06,1334943.1
718,612871.4,323729.4,1530975.2,522284.22,653373.25,868386.6,1382302.5,968710.0,1363755.8,1070385.8,137149.88,322424.97,377316.16,453290.2,296445.7,622469.56,588256.56,1284815.1,439124.25,1333539.0
719,611068.7,321190.1,1528638.5,518812.4,651865.56,865874.3,1377839.0,965615.7,1360569.2,1067576.9,135911.19,320993.06,375183.47,450917.1,295301.3,618245.1,586714.25,1282486.5,436964.3,1332138.6
720,609257.75,318620.3,1526254.5,515388.62,650357.7,863387.25,1373353.0,962493.6,1357380.5,1064803.9,134680.14,319539.3,373090.44,448558.78,294144.94,613991.56,585182.94,1280171.1,434846.5,1330760.6
721,607494.25,316107.28,1523909.6,511997.97,648878.3,860925.75,1368918.0,959408.5,1354222.9,1062023.8,133492.27,318120.2,371005.5,446197.9,293006.3,609747.8,583650.44,1277885.5,432730.47,1329383.8
722,605774.1,313655.78,1521586.5,508651.62,647437.06,858507.4,1364524.5,956378.3,1351121.9,1059305.0,132320.11,316730.06,368972.3,443876.0,291916.75,605586.25,582157.8,1275647.8,430627.62,1328067.1
723,604082.6,311259.16,1519307.8,505375.9,645999.2,856116.25,1360159.1,953414.3,1348030.2,1056609.4,131189.52,315366.0,366967.78,441620.94,290835.16,601459.4,580669.8,1273417.2,428589.4,1326725.5
724,602429.5,308954.3,1517100.4,502202.7,644603.0,853811.2,1355901.8,950498.7,1345046.6,1054064.8,130102.33,314055.66,365053.78,439442.94,289777.12,597460.0,579257.6,1271281.6,426610.1,1325434.6
725,600790.6,306641.6,1514885.6,499057.84,643226.2,851540.4,1351659.4,947605.94,1342083.2,1051514.8,129023.97,312770.8,363157.4,437279.7,288737.03,593493.9,577866.6,1269161.8,424685.8,1324180.4
726,599186.06,304388.9,1512706.9,495970.34,641892.6,849297.56,1347539.8,944758.44,1339130.0,1048989.8,128023.75,311505.1,361273.22,435154.5,287725.47,589607.2,576495.44,1267064.9,422775.22,1322954.6
727,597599.7,302141.34,1510532.2,492881.94,640570.6,847035.56,1343346.4,941922.25,1336191.0,1046495.5,126992.8,310247.38,359385.97,433008.03,286732.75,585671.94,575122.44,1264985.0,420874.2,1321742.1
728,596035.7,299948.25,1508366.9,489828.38,639269.0,844848.3,1339190.2,939125.06,1333300.5,1044003.7,125988.63,309019.03,357526.2,430915.2,285759.0,581765.0,573789.2,1262922.9,418999.7,1320537.1
729,594466.06,297775.6,1506224.8,486822.2,637983.2,842651.9,1335086.6,936331.3,1330399.9,1041527.2,124991.69,307790.12,355688.66,428856.88,284794.44,577887.94,572478.56,1260882.5,417133.2,1319352.8
730,592918.56,295621.16,1504077.2,483839.9,636701.8,840444.1,1330968.1,933546.25,1327534.6,1039075.4,124021.93,306572.16,353908.38,426800.4,283814.84,574033.1,571159.94,1258851.0,415291.84,1318164.0
731,3175068.8,3175071.5,3175076.5,3175073.5,3175072.5,3175074.5,3175072.5,3175081.5,3175067.8,3175076.5,3175077.5,3175070.8,3175075.5,3175078.5,3175073.5,3175072.5,3175076.5,3175073.5,3175074.5,3175076.5
732,3175047.5,3175053.8,3175062.5,3175052.5,3175052.2,3175058.2,3175068.5,3175065.8,3175056.0,3175064.5,3175056.8,3175046.5,3175058.2,3175056.0,3175041.2,3175048.5,3175055.5,3175057.8,3175052.5,3175057.5
733,3174998.0,3175007.2,3175024.8,3175007.0,3175007.0,3175013.0,3175043.2,3175026.2,3175025.2,3175034.5,3174995.2,3174996.5,3175002.2,3175011.0,3174980.2,3175004.2,3175009.5,3175015.5,3175006.2,3175017.8
734,3174913.2,3174931.2,3174973.0,3174935.8,3174927.8,3174947.5,3174998.2,3174954.8,3174973.0,3174978.0,3174912.5,3174920.5,3174920.8,3174938.5,3174891.0,3174925.0,3174936.8,3174949.2,3174934.0,3174954.2
735,3174801.2,3174841.8,3174899.8,3174842.0,3174832.2,3174860.8,3174942.0,3174866.8,3174905.0,3174902.2,3174793.2,3174818.2,3174813.8,3174840.8,3174765.8,3174822.0,3174836.8,3174866.0,3174834.2,3174861.5
736,3174673.8,3174719.0,3174811.8,3174727.0,3174710.0,3174750.0,3174863.8,3174757.0,3174816.0,3174812.8,3174647.5,3174695.0,3174678.5,3174722.2,3174617.5,3174694.5,3174715.5,3174767.8,3174714.2,3174746.2
737,3174513.5,3174570.8,3174700.8,3174594.8,3174566.5,3174614.8,3174774.0,3174621.2,3174714.5,3174705.0,3174484.8,3174542.5,3174515.0,3174579.8,3174440.5,3174549.2,3174569.0,3174645.5,3174573.0,3174615.0
738,3174331.2,3174402.0,3174578.0,3174435.2,3174393.8,3174461.0,3174667.8,3174468.8,3174590.2,3174584.5,3174299.2,3174372.5,3174332.5,3174417.2,3174236.2,3174385.5,3174400.2,3174502.5,3174407.2,3174460.2
739,3174125.0,3174216.2,3174435.5,3174257.2,3174202.8,3174290.2,3174546.5,3174300.2,3174456.0,3174442.8,3174087.0,3174178.5,3174119.8,3174238.2,3174008.0,3174200.8,3174214.5,3174337.0,3174218.0,3174286.8
740,3173897.8,3174013.8,3174281.0,3174064.2,3173993.2,3174103.2,3174419.2,3174111.2,3174305.0,3174286.8,3173851.2,3173964.2,3173887.8,3174044.5,3173755.0,3173989.2,3174008.8,3174159.5,3174010.5,3174093.8
741,3173647.8,3173785.0,3174110.5,3173852.8,3173762.8,3173902.5,3174272.5,3173905.2,3174139.8,3174118.2,3173596.5,3173728.8,3173637.2,3173829.8,3173479.8,3173762.0,3173786.5,3173972.5,3173784.2,3173882.2
742,3173387.8,3173539.0,3173930.5,3173620.8,3173512.5,3173686.0,3174119.0,3173686.0,3173959.8,3173934.0,3173318.2,3173472.2,3173365.8,3173592.2,3173186.8,3173517.0,3173547.2,3173766.8,3173535.8,3173660.5
743,3173109.2,3173276.2,3173733.5,3173382.8,3173248.5,3173449.8,3173958.5,3173449.8,3173766.0,3173739.8,3173024.8,3173202.0,3173074.8,3173344.0,3172864.2,3173257.2,3173286.0,3173546.2,3173270.0,3173417.0
744,3172809.5,3172989.5,3173520.2,3173130.0,3172967.8,3173196.2,3173784.2,3173199.0,3173563.2,3173534.0,3172710.5,3172915.0,3172766.8,3173080.8,3172526.2,3172978.5,3173011.0,3173312.5,3172994.8,3173164.0
745,3172489.2,3172693.5,3173298.2,3172854.0,3172677.0,3172930.2,3173597.2,3172934.5,3173348.2,3173322.0,3172379.0,3172613.5,3172443.5,3172801.0,3172168.2,3172691.0,3172716.5,3173065.5,3172701.5,3172889.2
746,3172155.8,3172382.8,3173064.5,3172567.2,3172366.0,3172653.5,3173401.8,3172657.2,3173126.8,3173090.5,3172031.0,3172295.8,3172100.5,3172506.2,3171798.5,3172386.0,3172404.0,3172800.8,3172391.5,3172606.0
747,3171801.8,3172057.5,3172820.5,3172267.2,3172034.5,3172361.2,3173197.2,3172362.2,3172898.0,3172857.8,3171661.0,3171959.0,3171738.0,3172200.0,3171401.0,3172062.0,3172081.8,3172527.2,3172064.2,3172307.2
748,3171434.2,3171712.5,3172565.2,3171952.2,3171689.8,3172061.2,3172982.0,3172056.2,3172652.0,3172608.0,3171276.5,3171614.5,3171356.2,3171877.2,3170987.2,3171733.0,3171740.8,3172244.8,3171722.0,3171996.2
749,3171053.0,3171354.8,3172302.2,3171624.8,3171332.8,3171742.8,3172760.0,3171735.8,3172390.0,3172350.5,3170873.0,3171247.0,3170961.8,3171547.8,3170556.5,3171379.5,3171393.2,3171945.2,3171370.0,3171678.8
750,3170652.5,3170986.8,3172028.2,3171282.0,3170964.0,3171407.2,3172533.5,3171403.5,3172123.0,3172077.0,3170450.8,3170868.0,3170549.2,3171193.2,3170101.5,3171016.5,3171021.2,3171637.0,3171002.8,3171343.5
751,3170243.2,3170603.0,3171741.2,3170926.8,3170575.5,3171067.0,3172295.8,3171058.5,3171849.0,3171796.2,3170017.2,3170470.8,3170121.0,3170831.2,3169627.8,3170637.5,3170634.8,3171316.0,3170615.2,3170999.5
752,3169812.8,3170206.2,3171449.5,3170565.8,3170173.8,3170708.0,3172052.5,3170696.5,3171564.8,3171506.5,3169564.8,3170062.0,3169677.5,3170453.2,3169135.5,3170248.0,3170241.2,3170987.0,3170229.2,3170643.0
753,3169367.0,3169796.2,3171144.0,3170190.0,3169754.0,3170345.0,3171801.0,3170321.5,3171270.8,3171212.5,3169098.0,3169637.8,3169226.2,3170060.5,3168635.8,3169851.5,3169827.0,3170644.0,3169816.5,3170280.2
754,3168900.5,3169370.8,3170837.0,3169801.8,3169324.8,3169962.8,3171543.8,3169942.0,3170969.2,3170906.5,3168610.2,3169205.8,3168754.5,3169656.5,3168109.2,3169436.0,3169405.0,3170287.8,3169399.8,3169895.8
755,3168424.0,3168925.8,3170516.2,3169401.2,3168879.0,3169571.5,3171278.8,3169547.2,3170659.2,3170587.0,3168116.0,3168748.5,3168267.5,3169245.8,3167559.5,3169007.2,3168970.0,3169921.2,3168958.8,3169509.5
756,3167930.5,3168469.0,3170183.8,3168987.8,3168421.8,3169168.2,3171002.0,3169145.0,3170336.2,3170260.2,3167598.5,3168284.0,3167763.2,3168816.5,3166992.0,3168566.8,3168519.0,3169547.0,3168504.0,3169111.8
757,3167418.0,3167996.8,3169846.5,3168559.5,3167946.2,3168750.5,3170726.8,3168724.5,3170008.2,3169922.8,3167063.5,3167799.0,3167244.8,3168380.0,3166412.0,3168116.2,3168057.8,3169161.0,3168038.8,3168691.2
758,3166898.0,3167519.2,3169501.0,3168118.5,3167458.2,3168322.0,3170441.2,3168297.5,3169669.5,3169583.5,3166514.0,3167306.5,3166715.0,3167931.2,3165813.2,3167646.8,3167577.0,3168771.8,3167558.0,3168269.2
759,3166358.0,3167017.0,3169146.5,3167672.2,3166951.8,3167885.0,3170147.2,3167857.8,3169322.0,3169229.5,3165942.8,3166793.0,3166170.0,3167466.8,3165187.8,3167173.0,3167086.0,3168366.2,3167059.5,3167836.0
760,3165802.5,3166501.0,3168780.5,3167213.8,3166432.0,3167435.0,3169849.0,3167405.2,3168967.0,3168866.2,3165363.8,3166261.5,3165606.2,3166989.8,3164537.0,3166682.5,3166583.2,3167949.2,3166555.0,3167385.0
761,3165226.2,3165970.8,3168412.0,3166742.8,3165903.2,3166984.8,3169546.0,3166945.2,3168609.8,3168502.0,3164767.0,3165722.2,3165026.2,3166499.0,3163879.2,3166182.5,3166066.2,3167522.0,3166033.5,3166922.8
762,3164637.8,3165430.0,3168031.2,3166258.0,3165355.5,3166516.5,3169231.0,3166468.8,3168241.5,3168134.5,3164153.8,3165162.0,3164430.5,3165999.2,3163202.0,3165673.0,3165531.5,3167088.8,3165502.2,3166456.5
763,3164038.2,3164871.2,3167642.0,3165761.8,3164794.8,3166037.0,3168912.0,3165983.2,3167865.8,3167758.2,3163531.0,3164584.5,3163815.0,3165485.0,3162498.5,3165144.0,3164991.5,3166642.8,3164958.0,3165973.0
764,3163425.8,3164303.8,3167245.0,3165255.2,3164225.5,3165555.8,3168587.0,3165499.8,3167479.2,3167368.8,3162888.5,3163998.2,3163190.5,3164958.0,3161789.2,3164608.8,3164444.5,3166187.2,3164407.8,3165482.8
765,3162787.5,3163732.5,3166849.2,3164743.5,3163651.2,3165058.8,3168264.0,3164997.8,3167094.5,3166977.2,3162233.2,3163398.8,3162552.8,3164423.8,3161057.8,3164060.8,3163878.2,3165731.8,3163842.8,3164987.5
766,3162148.5,3163139.5,3166450.5,3164225.2,3163058.0,3164553.2,3167933.2,3164488.8,3166698.2,3166577.5,3161574.0,3162782.2,3161903.8,3163881.0,3160301.2,3163506.5,3163304.8,3165268.5,3163269.8,3164482.5
767,3161487.8,3162531.8,3166033.5,3163691.8,3162445.8,3164034.0,3167600.8,3163965.0,3166308.0,3166174.8,3160884.5,3162140.0,3161231.5,3163322.5,3159524.2,3162937.5,3162710.2,3164793.0,3162672.5,3163968.0
768,3160825.5,3161921.8,3165614.0,3163153.2,3161821.8,3163509.8,3167261.0,3163442.2,3165905.5,3165765.5,3160177.5,3161500.8,3160545.8,3162756.8,3158726.5,3162351.2,3162117.5,3164307.5,3162070.2,3163443.2
769,3160145.2,3161298.8,3165187.8,3162608.5,3161192.2,3162980.0,3166912.8,3162905.2,3165504.8,3165355.2,3159468.8,3160847.5,3159853.5,3162175.0,3157915.8,3161764.2,3161498.0,3163820.0,3161466.5,3162916.2
770,3159446.5,3160657.2,3164752.2,3162053.8,3160548.0,3162435.2,3166566.2,3162359.8,3165095.8,3164934.5,3158736.8,3160167.8,3159142.0,3161583.8,3157081.2,3161165.2,3160869.8,3163312.0,3160837.2,3162378.2
771,3158728.2,3159998.0,3164314.5,3161481.8,3159886.2,3161881.0,3166208.0,3161807.5,3164677.8,3164507.0,3157979.5,3159473.0,3158418.0,3160981.5,3156223.2,3160551.8,3160234.0,3162799.0,3160199.8,3161828.0
772,3157994.8,3159317.8,3163864.2,3160897.5,3159202.0,3161313.8,3165839.0,3161236.2,3164253.8,3164063.2,3157206.0,3158766.2,3157676.0,3160367.0,3155337.8,3159923.2,3159564.8,3162271.8,3159534.8,3161259.2
773,3157250.0,3158631.8,3163418.0,3160311.8,3158510.8,3160733.2,3165476.5,3160656.8,3163817.0,3163624.2,3156429.0,3158047.0,3156913.5,3159754.2,3154441.8,3159286.5,3158896.8,3161745.5,3158867.8,3160689.2
774,3156483.0,3157923.2,3162953.8,3159704.5,3157800.8,3160153.2,3165104.0,3160067.8,3163374.2,3163179.5,3155621.2,3157304.0,3156131.8,3159116.8,3153511.0,3158642.8,3158211.8,3161195.0,3158183.0,3160103.2
775,3155695.0,3157207.2,3162490.0,3159084.8,3157078.5,3159547.0,3164733.0,3159474.5,3162924.0,3162724.5,3154797.2,3156556.8,3155340.0,3158473.2,3152561.8,3157987.5,3157522.5,3160646.2,3157490.2,3159509.5
776,3154900.5,3156484.5,3162025.2,3158465.5,3156359.0,3158942.2,3164356.2,3158876.5,3162476.2,3162270.8,3153963.5,3155803.8,3154548.0,3157821.0,3151590.5,3157320.5,3156818.5,3160087.8,3156787.0,3158917.5
777,3154096.2,3155750.5,3161563.0,3157837.5,3155627.2,3158335.2,3163984.8,3158263.8,3162026.2,3161811.5,3153121.2,3155029.2,3153738.2,3157165.0,3150617.2,3156649.2,3156107.5,3159522.2,3156075.8,3158319.8
778,3153285.0,3154994.2,3161087.2,3157206.5,3154872.8,3157717.8,3163604.8,3157637.8,3161564.8,3161353.2,3152258.0,3154244.2,3152911.0,3156488.8,3149619.5,3155969.5,3155377.0,3158945.0,3155354.8,3157709.2
779,3152451.5,3154226.8,3160603.8,3156564.2,3154105.8,3157092.5,3163226.0,3157011.0,3161102.2,3160871.8,3151378.0,3153442.5,3152066.0,3155803.0,3148589.8,3155277.2,3154623.5,3158368.2,3154606.5,3157086.5
780,3151596.2,3153442.2,3160111.0,3155898.5,3153320.5,3156449.0,3162834.0,3156370.0,3160633.5,3160388.5,3150474.2,3152610.5,3151203.8,3155112.5,3147533.2,3154567.5,3153865.0,3157772.5,3153856.0,3156455.5
781,3150715.2,3152641.8,3159616.0,3155227.0,3152503.2,3155796.8,3162434.0,3155717.0,3160150.5,3159901.5,3149542.8,3151762.8,3150324.0,3154394.5,3146450.8,3153842.8,3153085.2,3157169.0,3153073.8,3155812.2
782,3149820.0,3151819.0,3159111.8,3154536.2,3151681.2,3155129.2,3162027.8,3155058.5,3159658.2,3159398.5,3148589.0,3150891.0,3149423.0,3153663.8,3145339.8,3153112.8,3152282.5,3156552.2,3152279.0,3155158.5
783,3148906.0,3150980.2,3158604.0,3153830.0,3150834.0,3154449.2,3161611.0,3154380.8,3159165.8,3158887.8,3147626.0,3149991.0,3148502.5,3152914.2,3144194.0,3152358.2,3151466.2,3155928.0,3151463.8,3154487.8
784,3147981.2,3150132.2,3158085.0,3153127.5,3149990.0,3153763.5,3161201.0,3153703.5,3158673.0,3158379.2,3146649.2,3149085.8,3147557.8,3152164.2,3143030.8,3151603.8,3150627.2,3155303.0,3150649.5,3153819.5
785,3147044.8,3149275.5,3157564.2,3152415.5,3149126.0,3153077.0,3160785.2,3153015.8,3158182.0,3157862.5,3145650.8,3148163.8,3146611.0,3151406.2,3141852.8,3150838.0,3149786.8,3154663.2,3149826.5,3153132.0
786,3146089.8,3148403.0,3157035.2,3151680.8,3148242.5,3152361.5,3160367.0,3152319.2,3157672.5,3157338.8,3144634.5,3147217.5,3145637.5,3150623.5,3140648.8,3150060.0,3148922.0,3154001.8,3148978.2,3152432.2
787,3145117.5,3147525.5,3156501.2,3150933.5,3147331.5,3151642.8,3159940.8,3151598.5,3157148.8,3156804.0,3143591.5,3146242.8,3144645.8,3149831.0,3139415.2,3149270.2,3148035.5,3153334.8,3148102.2,3151721.2
788,3144126.5,3146611.0,3155957.2,3150188.0,3146410.5,3150917.5,3159512.8,3150872.8,3156626.8,3156271.2,3142532.0,3145255.2,3143645.5,3149020.2,3138165.2,3148458.8,3147136.2,3152675.8,3147226.2,3151011.8
789,3143120.0,3145685.0,3155410.0,3149428.5,3145474.8,3150180.2,3159078.2,3150133.0,3156095.0,3155728.8,3141442.2,3144256.5,3142615.8,3148210.2,3136868.2,3147638.5,3146227.5,3151991.5,3146328.0,3150286.0
