,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
101,0.0028350716,0.002908578,0.00282931,0.0028872383,0.0031236662,0.0027501092,0.0028104451,0.0027959447,0.0027984495,0.0027099268,0.0029424825,0.0028256977,0.002834777,0.0028033105,0.002959319,0.0026303278,0.0029616363,0.0029501435,0.003184631,0.0027258708
102,0.002840578,0.002910045,0.0028304348,0.0028915443,0.0031259777,0.0027535034,0.0028185125,0.0027968932,0.002803185,0.0027157622,0.002947001,0.0028291533,0.0028378752,0.0028045985,0.0029643802,0.0026352005,0.0029640016,0.0029521796,0.0031888133,0.0027307344
103,0.0028456366,0.0029108261,0.0028306777,0.0028964018,0.0031285372,0.0027576047,0.002827014,0.0027975438,0.0028088936,0.002720673,0.0029515265,0.0028318944,0.0028401199,0.0028067133,0.002969475,0.002639396,0.002965432,0.0029540565,0.0031920809,0.002736193
104,0.0028497658,0.0029124892,0.0028312912,0.002900544,0.003131917,0.0027604555,0.0028353618,0.00279798,0.0028147234,0.0027257642,0.002955964,0.002834436,0.0028405087,0.0028064786,0.002974045,0.002643753,0.002967531,0.0029558865,0.0031933973,0.0027418025
105,0.0028540853,0.002912691,0.0028308828,0.0029043513,0.0031334963,0.002762918,0.0028436936,0.002798151,0.0028197293,0.0027304494,0.0029603147,0.0028367108,0.0028411753,0.0028075108,0.0029787065,0.0026468325,0.0029695064,0.002957241,0.0031949996,0.0027473695
106,0.0028584227,0.0029138848,0.0028300795,0.002907486,0.0031359175,0.002765062,0.0028511703,0.0027985554,0.0028242161,0.0027351545,0.0029650968,0.0028390686,0.002843212,0.0028085127,0.0029830765,0.0026500141,0.0029719565,0.0029595236,0.0031971484,0.0027521693
107,0.0028619613,0.0029146187,0.0028282804,0.0029097176,0.0031372027,0.0027679608,0.0028573496,0.0027995603,0.0028293843,0.0027387673,0.002968323,0.0028409332,0.0028449718,0.002809737,0.0029882987,0.0026533823,0.0029726657,0.0029613806,0.0031996644,0.002756128
108,0.0028653082,0.0029149987,0.0028269135,0.0029122587,0.0031385222,0.0027698867,0.0028641215,0.0027995664,0.002833368,0.0027433757,0.002971778,0.0028420591,0.0028455148,0.0028105848,0.0029924973,0.002656191,0.0029738492,0.0029621643,0.0032009173,0.0027603703
109,0.002869232,0.0029148806,0.0028264518,0.0029144487,0.003139812,0.0027724279,0.002870292,0.0028005072,0.0028382335,0.0027478219,0.0029754255,0.0028440428,0.0028463088,0.0028112037,0.0029958633,0.0026602566,0.0029751933,0.0029634058,0.0032014225,0.0027642047
110,0.002873168,0.0029144767,0.0028251049,0.002917487,0.0031414225,0.0027743867,0.002875658,0.0028011347,0.0028422715,0.002750729,0.0029795722,0.0028454864,0.0028479816,0.002811748,0.0029994326,0.0026627204,0.0029754932,0.0029635665,0.0032017867,0.0027683317
111,0.0028767544,0.0029143628,0.002823145,0.0029206644,0.0031426393,0.00277598,0.0028816196,0.0028012756,0.002846606,0.002753709,0.0029825177,0.0028459672,0.0028492245,0.002810947,0.0030020827,0.0026662508,0.0029761386,0.0029637385,0.003202202,0.002771901
112,0.002879446,0.0029140103,0.0028219372,0.0029222749,0.0031438393,0.002777469,0.0028871633,0.0028009352,0.0028501046,0.00275695,0.002985572,0.002846262,0.002849062,0.0028102107,0.0030047523,0.0026681786,0.002976518,0.0029641972,0.0032024602,0.0027759175
113,0.0028815821,0.002913279,0.002821274,0.0029235878,0.0031450195,0.00277919,0.0028925654,0.002800339,0.0028536674,0.0027601412,0.0029889988,0.0028483325,0.0028496995,0.0028095022,0.0030069675,0.0026709207,0.0029757658,0.002964048,0.0032025778,0.002779061
114,0.0028847193,0.0029122133,0.0028196678,0.0029256,0.0031456845,0.0027801895,0.0028981648,0.0027997666,0.0028572476,0.0027625193,0.0029908868,0.0028488862,0.0028497428,0.002808176,0.0030091305,0.002672878,0.0029758455,0.0029640992,0.0032011366,0.0027818615
115,0.0028865682,0.0029113367,0.002818525,0.0029261264,0.003145833,0.0027816019,0.0029019243,0.0027990784,0.002859261,0.00276436,0.002992838,0.0028495963,0.002848688,0.0028070738,0.0030105463,0.002675191,0.0029751167,0.0029630363,0.0032004581,0.0027846103
116,0.0028884958,0.0029097125,0.0028162103,0.0029259853,0.0031454584,0.0027821616,0.0029058666,0.0027986208,0.0028620202,0.002765992,0.0029944796,0.0028499712,0.002848289,0.0028050663,0.0030122227,0.0026770004,0.0029745887,0.0029622393,0.0031996255,0.0027871924
117,0.0028900127,0.0029088657,0.002813573,0.0029260628,0.00314558,0.0027835097,0.0029096247,0.0027980192,0.002864004,0.0027673212,0.002995982,0.0028497567,0.0028470103,0.0028036318,0.0030141848,0.002678579,0.0029737903,0.0029612784,0.003198484,0.0027897446
118,0.0028915755,0.0029080834,0.0028104812,0.002927355,0.0031444852,0.0027840887,0.0029126396,0.0027974262,0.0028665944,0.0027680215,0.0029978007,0.00284876,0.0028473125,0.0028022877,0.0030155536,0.002679973,0.0029728708,0.002960801,0.0031977429,0.0027917542
119,0.0028924912,0.002907107,0.0028076742,0.0029272244,0.0031445653,0.002784725,0.0029164325,0.0027966246,0.0028688433,0.002770303,0.0029999143,0.0028480291,0.0028470538,0.0027997869,0.0030169594,0.0026810253,0.0029721207,0.0029599525,0.00319737,0.0027945575
120,0.0028940279,0.0029051332,0.0028049638,0.0029274083,0.0031433273,0.0027849355,0.0029187896,0.0027956525,0.0028706677,0.002772277,0.003001259,0.0028470275,0.002845464,0.0027974113,0.0030178179,0.0026828728,0.002971405,0.0029577943,0.0031965333,0.00279632
121,0.0028951035,0.0029032568,0.002803001,0.002926956,0.0031428614,0.002785787,0.0029217403,0.002795049,0.0028722796,0.0027729014,0.0030029968,0.0028462345,0.0028443008,0.0027954297,0.0030182542,0.0026844414,0.0029702745,0.0029557745,0.0031938225,0.002798712
122,0.0028959864,0.0029016405,0.002801317,0.0029263909,0.0031426195,0.002786334,0.002923558,0.00279463,0.0028741288,0.0027732023,0.0030045898,0.002844743,0.0028425367,0.0027926373,0.0030180758,0.002684853,0.0029686363,0.0029542004,0.0031912501,0.0028002355
123,0.0028959184,0.0028993827,0.0027984427,0.0029254877,0.0031415694,0.0027871276,0.0029252793,0.0027938338,0.0028758887,0.002773218,0.0030051223,0.0028441274,0.002841011,0.002789994,0.0030180388,0.0026858582,0.002966957,0.0029518828,0.003189879,0.002801426
124,0.0028962027,0.002897366,0.0027964332,0.0029242255,0.003139649,0.0027877265,0.0029261725,0.0027932685,0.0028777241,0.0027732619,0.003005959,0.002842394,0.002839324,0.0027870405,0.003018721,0.0026865408,0.0029651886,0.0029496837,0.0031873903,0.0028015657
125,0.002895864,0.0028952518,0.002793276,0.0029223596,0.0031378658,0.0027877924,0.0029269166,0.0027921386,0.002878419,0.0027726274,0.0030064203,0.0028411073,0.002838435,0.0027847134,0.0030189904,0.0026863525,0.0029636745,0.0029481105,0.0031839104,0.0028024095
126,0.0028960449,0.0028931848,0.0027903318,0.0029205806,0.003136019,0.0027875206,0.0029281762,0.002791067,0.002879478,0.0027715163,0.0030066126,0.0028398826,0.0028370284,0.0027817779,0.003018596,0.0026872002,0.0029615052,0.0029451302,0.0031814417,0.0028032262
127,0.002895788,0.002890595,0.0027871584,0.002918626,0.0031340185,0.0027867486,0.0029291455,0.0027888147,0.0028801684,0.002771697,0.0030065351,0.002838626,0.0028359417,0.002778827,0.0030187164,0.0026874533,0.0029591385,0.002942875,0.0031787767,0.0028031268
128,0.0028950847,0.0028886946,0.0027848247,0.00291611,0.0031323442,0.0027864669,0.0029293443,0.0027871244,0.0028806028,0.0027703715,0.0030074008,0.0028370433,0.0028340912,0.0027767003,0.0030188905,0.0026863965,0.002957146,0.0029405185,0.0031757422,0.0028033985
129,0.0028952674,0.0028860024,0.002782034,0.0029127682,0.003130192,0.0027857916,0.0029291227,0.0027856976,0.0028805386,0.0027695966,0.0030075118,0.0028352519,0.0028324923,0.0027728719,0.0030185059,0.0026868256,0.0029550756,0.0029386573,0.0031729671,0.002803759
130,0.0028953499,0.002883584,0.0027793378,0.0029111148,0.0031278776,0.0027846638,0.0029292952,0.002784197,0.0028800685,0.0027685252,0.0030076127,0.0028334348,0.0028307857,0.0027701515,0.0030174695,0.0026868342,0.002953043,0.0029353232,0.0031708716,0.002804017
131,0.0028952027,0.0028816664,0.0027760675,0.0029086634,0.003125648,0.002783344,0.0029285836,0.0027828577,0.002880447,0.0027677075,0.0030077482,0.0028319224,0.0028288602,0.0027672763,0.0030173813,0.002686799,0.0029515096,0.0029324587,0.0031685547,0.0028038686
132,0.0028946716,0.002879361,0.002773672,0.0029069874,0.0031241092,0.0027822286,0.0029279878,0.0027815972,0.0028806662,0.002766558,0.0030083982,0.0028302649,0.0028263927,0.002763773,0.0030175864,0.0026865825,0.0029495023,0.0029291827,0.0031661997,0.002803291
133,0.0028943862,0.002877235,0.0027699296,0.0029047693,0.0031228468,0.002781122,0.0029281166,0.0027805069,0.0028803607,0.002765695,0.0030080022,0.0028281873,0.0028245149,0.0027604944,0.0030177662,0.0026866877,0.0029472194,0.0029261645,0.00316305,0.00280285
134,0.0028926448,0.0028745579,0.0027667573,0.0029030372,0.0031208468,0.0027800074,0.0029277315,0.0027791827,0.002881037,0.0027647277,0.0030079389,0.0028263296,0.0028226157,0.0027578685,0.0030175557,0.0026870386,0.0029447873,0.0029243806,0.0031606576,0.002802556
135,0.0028919848,0.0028722067,0.0027637002,0.0029010554,0.0031188051,0.0027790423,0.002927158,0.0027779604,0.0028814962,0.0027626753,0.0030082597,0.0028243782,0.0028213921,0.0027556138,0.0030158828,0.002686988,0.0029426287,0.0029217254,0.003157326,0.002801984
136,0.0028908276,0.0028695953,0.0027613516,0.002898604,0.0031166717,0.002778785,0.0029269138,0.0027768826,0.0028803637,0.0027612709,0.003008239,0.0028225225,0.0028200864,0.0027524086,0.003015706,0.0026869497,0.0029405085,0.0029186464,0.0031552224,0.002801126
137,0.002889942,0.0028664237,0.0027583996,0.002895515,0.003114551,0.0027788624,0.0029254614,0.0027754288,0.0028800396,0.0027599032,0.003007898,0.0028201966,0.0028182222,0.002749395,0.0030150777,0.0026866165,0.0029391411,0.0029167205,0.003153041,0.0028004711
138,0.002887918,0.0028644805,0.0027553944,0.00289332,0.0031113275,0.0027780083,0.002924766,0.0027743224,0.002879072,0.002758406,0.0030075284,0.0028192175,0.002815916,0.0027476395,0.0030144856,0.0026865164,0.0029373425,0.0029142082,0.0031499176,0.0027996337
139,0.0028865663,0.0028614416,0.0027522664,0.002890484,0.003108637,0.0027765506,0.0029237845,0.0027730458,0.0028776082,0.0027569318,0.0030065656,0.0028167148,0.0028150806,0.0027440055,0.0030137333,0.0026859017,0.002935126,0.0029116282,0.0031473446,0.0027980362
140,0.0028843505,0.002859459,0.0027490065,0.0028873081,0.003105665,0.0027759983,0.0029217694,0.0027713028,0.0028771835,0.0027545083,0.0030056613,0.0028141362,0.0028126675,0.0027406483,0.0030129452,0.0026853015,0.0029321772,0.0029089372,0.0031446114,0.0027969729
141,0.0028825977,0.0028566495,0.0027456898,0.0028833305,0.0031032467,0.0027747478,0.0029187265,0.0027699415,0.0028755467,0.0027528598,0.003004795,0.0028114626,0.0028102605,0.0027367293,0.0030117873,0.0026849208,0.0029296107,0.0029049593,0.003141399,0.0027954802
142,0.0028806538,0.002854228,0.0027426465,0.0028798282,0.00309955,0.0027733827,0.002915759,0.0027675517,0.0028743737,0.0027506682,0.003003641,0.0028083408,0.0028077557,0.0027334606,0.003010649,0.0026835022,0.0029263636,0.0029015143,0.0031380393,0.0027936662
143,0.002879086,0.0028522431,0.002739072,0.0028761998,0.0030966662,0.0027712416,0.0029133852,0.0027659538,0.0028724233,0.002748196,0.003002387,0.0028055776,0.0028045948,0.002729515,0.0030095193,0.0026822987,0.0029231547,0.0028986726,0.0031344693,0.0027915244
144,0.0028728077,0.0028482755,0.0027334976,0.0028685576,0.0030925649,0.002768755,0.0029015064,0.0027623205,0.00286791,0.002744525,0.0030005022,0.0028021103,0.002799149,0.0027229444,0.0030045542,0.0026769289,0.0029182371,0.0028883722,0.0031270406,0.0027872426
145,0.002867213,0.0028440724,0.0027276005,0.002862645,0.003088546,0.002766084,0.0028896453,0.002758921,0.0028641082,0.002740896,0.0029983527,0.0027987657,0.0027939351,0.0027167061,0.0030002343,0.0026716765,0.0029134569,0.0028780347,0.0031201723,0.0027829919
146,0.0028616213,0.002841003,0.0027225125,0.0028570408,0.0030849031,0.0027640248,0.0028786145,0.002755268,0.002861183,0.0027375594,0.0029959953,0.0027955063,0.0027898196,0.0027108786,0.0029970005,0.0026670261,0.0029090717,0.0028683448,0.0031137208,0.0027790063
147,0.0028559747,0.0028372994,0.0027169597,0.0028518687,0.0030814377,0.0027618734,0.002867484,0.002751377,0.0028582325,0.0027340543,0.0029944698,0.0027920264,0.0027853136,0.0027062113,0.002993849,0.0026625101,0.002904726,0.0028592679,0.003108139,0.002775595
148,0.002850959,0.0028341878,0.0027111694,0.002846415,0.0030782202,0.0027594029,0.0028568166,0.002748022,0.0028548702,0.002730898,0.002992456,0.0027888122,0.002781148,0.002701357,0.0029903417,0.0026582861,0.0029007283,0.0028506545,0.0031027007,0.0027719233
149,0.0028457544,0.002831044,0.0027058157,0.002841105,0.0030750723,0.0027567924,0.0028466224,0.0027442828,0.0028509798,0.0027281477,0.0029902218,0.0027853686,0.002776385,0.0026967567,0.0029874097,0.0026538784,0.0028965415,0.0028421418,0.0030976604,0.0027684015
150,0.0028408507,0.0028282155,0.0027001048,0.0028364132,0.0030713913,0.0027542966,0.0028365918,0.002740905,0.002848263,0.0027253833,0.0029885892,0.0027819588,0.00277157,0.002692116,0.0029848495,0.0026505403,0.0028922828,0.0028341566,0.0030926652,0.002765066
151,0.0028362465,0.002825844,0.0026945798,0.0028327268,0.0030682078,0.0027522,0.0028270998,0.0027371917,0.0028449646,0.0027223353,0.0029864893,0.0027793082,0.002767141,0.0026881208,0.0029822849,0.0026473824,0.0028884995,0.00282611,0.0030881125,0.0027619523
152,0.0028322167,0.0028235668,0.002689446,0.0028290136,0.0030656273,0.0027503704,0.0028177635,0.0027337666,0.0028420251,0.0027197134,0.00298516,0.0027767702,0.0027636338,0.0026837678,0.0029797538,0.002643759,0.0028847298,0.0028182913,0.003084039,0.002758597
153,0.0028279312,0.002821434,0.0026845448,0.0028259645,0.003063208,0.0027485045,0.0028086344,0.0027305349,0.002839837,0.0027175853,0.002984468,0.0027742793,0.002759621,0.0026800903,0.002977184,0.0026406264,0.0028812678,0.002811357,0.0030796884,0.0027558983
154,0.0028243228,0.00281956,0.0026792602,0.0028227076,0.0030605579,0.0027470202,0.0027996714,0.002727419,0.002837093,0.0027155578,0.0029832046,0.002771632,0.0027566236,0.0026765158,0.0029754627,0.0026374955,0.0028779022,0.0028040893,0.0030760544,0.0027525758
155,0.0028203884,0.0028180522,0.0026741906,0.002820071,0.0030578494,0.002745805,0.0027906327,0.0027242065,0.0028348125,0.002713699,0.0029814574,0.0027696288,0.0027532417,0.0026733752,0.002973554,0.0026343148,0.0028746796,0.002797365,0.0030723629,0.0027499457
156,0.0028165428,0.0028156277,0.0026696317,0.0028176322,0.0030548344,0.0027447788,0.0027821094,0.0027213586,0.0028326428,0.002712354,0.0029803126,0.0027674872,0.0027505585,0.0026706748,0.002971807,0.0026314864,0.0028712722,0.0027906315,0.0030688893,0.0027473199
157,0.0028183213,0.002818272,0.0026685055,0.002820032,0.0030516346,0.0027441739,0.0027869153,0.0027201762,0.0028338574,0.0027129462,0.0029818895,0.0027663058,0.002753116,0.0026713742,0.0029752646,0.0026335712,0.00287078,0.0027919607,0.0030699174,0.002746334
158,0.0028199002,0.0028196776,0.0026681526,0.002822328,0.0030480924,0.0027435725,0.0027913896,0.0027194128,0.002835037,0.0027128402,0.0029829722,0.0027659377,0.0027547851,0.0026725177,0.0029790415,0.0026358108,0.0028701501,0.002792952,0.0030718264,0.0027455853
159,0.0028206585,0.0028191784,0.0026679698,0.0028236452,0.003044975,0.0027429122,0.0027952988,0.0027193031,0.002836345,0.002712838,0.0029839955,0.0027648257,0.0027553798,0.0026735703,0.0029819775,0.0026380804,0.0028694714,0.002793947,0.0030742746,0.0027449196
160,0.002821727,0.0028172848,0.0026683707,0.00282463,0.003041578,0.002741943,0.002799737,0.002719493,0.002836933,0.0027128558,0.002985541,0.0027635044,0.0027554946,0.0026742327,0.0029841615,0.002640597,0.0028688435,0.002794841,0.0030768088,0.0027443487
161,0.002822276,0.0028148738,0.0026696175,0.0028252243,0.003038264,0.0027407284,0.0028031867,0.002720116,0.0028374954,0.0027121024,0.0029860656,0.0027623386,0.00275563,0.0026746881,0.0029853757,0.002642762,0.002867818,0.002795232,0.0030793836,0.0027435308
162,0.002822726,0.002811912,0.0026704257,0.0028249135,0.0030365423,0.0027397561,0.0028051827,0.0027207308,0.0028384046,0.0027109734,0.002986695,0.0027608648,0.0027550606,0.0026750658,0.0029855687,0.0026445363,0.0028670388,0.002794891,0.003079851,0.0027431902
163,0.0028226748,0.0028083918,0.0026716124,0.0028239025,0.003033791,0.0027387405,0.0028069923,0.0027211194,0.002837722,0.002708545,0.0029863806,0.0027594357,0.0027539334,0.0026745696,0.00298532,0.0026451754,0.0028658942,0.002793674,0.003080018,0.0027417259
164,0.0028218008,0.0028054386,0.0026721633,0.002821951,0.0030316294,0.0027382777,0.0028086633,0.0027211457,0.0028379543,0.0027071899,0.002986158,0.0027580145,0.002752538,0.002673167,0.0029848632,0.0026464649,0.0028651066,0.0027926464,0.0030786241,0.0027404316
165,0.0028205619,0.0028033913,0.0026722061,0.0028193682,0.0030292654,0.0027374525,0.0028093723,0.0027203409,0.0028370505,0.0027057393,0.0029855869,0.0027559388,0.0027510663,0.0026716553,0.0029854192,0.0026469058,0.0028640744,0.0027907218,0.0030764367,0.0027384902
166,0.0028198864,0.002801334,0.0026719829,0.0028169046,0.0030267811,0.0027363286,0.0028098174,0.0027197383,0.0028353508,0.0027036336,0.002985345,0.0027541637,0.0027502098,0.002669257,0.002985453,0.0026472965,0.002863171,0.0027882215,0.0030741775,0.0027366562
167,0.0028185106,0.0027990595,0.0026718245,0.0028146051,0.0030242752,0.0027348,0.0028089336,0.0027184172,0.0028340376,0.0027013584,0.0029838022,0.002752009,0.0027497234,0.0026668368,0.0029850234,0.0026481014,0.0028621007,0.0027860606,0.0030719324,0.0027342162
168,0.002817421,0.0027972737,0.002670762,0.0028121187,0.003021597,0.0027334124,0.002808075,0.0027168666,0.0028327494,0.002699028,0.002982862,0.0027495087,0.0027482999,0.002664671,0.0029850663,0.0026484064,0.0028601775,0.0027831458,0.0030700292,0.0027314324
169,0.0028157404,0.0027958907,0.002669771,0.0028103732,0.0030187033,0.0027321302,0.0028074847,0.002715727,0.0028315065,0.0026969456,0.0029812953,0.0027476298,0.0027473262,0.0026635248,0.0029854358,0.0026488416,0.0028586325,0.0027809755,0.0030690676,0.0027292497
170,0.0028144352,0.0027943705,0.0026686476,0.0028082514,0.0030155769,0.0027313991,0.002807096,0.0027145096,0.002830093,0.0026958783,0.0029804935,0.0027464915,0.0027464887,0.0026622238,0.0029850889,0.002649753,0.0028570339,0.00277876,0.0030679877,0.0027274454
171,0.0028137665,0.0027931961,0.0026680047,0.0028070586,0.0030127068,0.0027305556,0.0028076817,0.0027137643,0.0028292795,0.002694851,0.0029796977,0.00274557,0.0027464542,0.0026610945,0.002985568,0.0026514202,0.0028557114,0.0027770607,0.0030669835,0.0027261195
172,0.0028132976,0.0027921563,0.0026673507,0.002806224,0.003009968,0.0027300345,0.002808985,0.0027133268,0.0028282574,0.002693524,0.002979141,0.0027445669,0.0027462079,0.0026609374,0.002985931,0.0026534877,0.0028545042,0.0027754507,0.0030661782,0.0027247733
173,0.002812598,0.0027911442,0.0026663153,0.0028042467,0.0030072674,0.0027297912,0.00280959,0.002712965,0.0028267489,0.002691887,0.0029777654,0.002743107,0.0027466814,0.002660932,0.0029858928,0.00265585,0.0028534846,0.0027740449,0.0030657095,0.0027244051
174,0.0028121304,0.002789833,0.0026652887,0.0028029575,0.003004183,0.002729507,0.0028091474,0.0027132668,0.0028257868,0.002690698,0.002976599,0.0027418158,0.0027464917,0.002660349,0.0029845256,0.0026567506,0.0028525733,0.0027724884,0.0030643898,0.0027238722
