,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
417,18561.203,17620.914,15236.013,15698.758,17616.145,15735.649,12219.133,15701.837,13437.058,14325.657,17225.592,19154.473,19450.85,16843.082,21326.822,15387.132,17296.42,14506.517,17483.979,14580.229
418,18914.373,17953.227,15479.038,15963.511,17976.635,16008.043,12353.668,15968.099,13623.601,14543.727,17551.596,19552.637,19861.14,17156.281,21830.484,15650.664,17636.467,14732.495,17813.836,14803.533
419,19262.754,18274.068,15721.433,16222.402,18331.98,16277.698,12484.975,16225.215,13800.963,14754.51,17874.895,19948.203,20276.299,17460.78,22334.451,15908.026,17962.05,14958.363,18127.74,15022.394
420,19611.209,18603.143,15953.805,16485.035,18689.453,16543.027,12614.315,16485.053,13982.685,14964.156,18207.979,20358.57,20694.826,17764.12,22843.398,16165.311,18302.527,15179.138,18439.121,15231.269
421,19973.781,18944.105,16204.882,16760.338,19064.203,16819.277,12753.072,16762.963,14176.41,15187.76,18551.506,20775.652,21125.932,18085.055,23378.65,16445.12,18659.89,15412.746,18788.021,15457.144
422,20348.83,19294.857,16455.666,17039.068,19453.17,17108.814,12892.95,17045.621,14375.915,15413.679,18897.385,21205.07,21574.781,18417.248,23923.746,16716.125,19019.08,15645.742,19149.6,15687.14
423,20721.406,19643.836,16701.95,17322.848,19830.38,17384.836,13029.498,17322.645,14569.95,15624.985,19246.32,21642.559,22009.902,18736.248,24459.273,16988.58,19380.186,15873.061,19489.486,15904.206
424,21102.223,19991.24,16959.84,17605.295,20231.496,17671.21,13169.308,17597.398,14767.004,15845.302,19614.234,22081.896,22458.64,19077.52,25020.887,17277.469,19749.043,16111.988,19849.596,16140.82
425,21498.807,20345.594,17211.91,17882.918,20627.084,17958.465,13301.978,17883.164,14965.409,16079.228,19975.125,22532.994,22921.918,19412.682,25595.797,17565.71,20133.725,16352.761,20198.098,16365.198
426,21877.959,20682.998,17455.432,18152.018,21005.225,18230.924,13431.095,18154.55,15146.773,16300.94,20323.305,22964.223,23377.545,19739.754,26144.055,17831.945,20488.268,16580.078,20543.555,16587.85
427,22240.625,21010.936,17690.426,18415.727,21372.273,18504.72,13554.092,18424.594,15330.125,16503.412,20659.54,23380.252,23811.422,20054.432,26697.18,18102.307,20842.799,16803.18,20878.92,16792.328
428,22624.072,21342.346,17933.482,18684.754,21752.72,18782.953,13683.033,18696.53,15513.308,16719.338,21010.812,23808.53,24252.27,20361.008,27258.986,18360.281,21210.121,17020.045,21228.844,17006.693
429,23009.928,21686.92,18193.2,18965.643,22151.918,19070.496,13808.302,18980.035,15703.78,16942.77,21365.873,24260.059,24706.717,20695.504,27834.484,18638.568,21578.992,17256.656,21587.104,17215.701
430,23407.06,22051.615,18456.832,19250.66,22561.627,19363.209,13949.277,19280.842,15903.396,17176.834,21745.295,24718.139,25177.47,21041.121,28443.238,18925.717,21973.396,17496.38,21963.223,17451.008
431,23828.572,22419.246,18731.58,19558.912,22999.678,19677.92,14086.296,19586.225,16109.881,17420.482,22131.629,25211.424,25693.63,21405.994,29088.287,19220.44,22387.492,17750.129,22354.963,17689.637
432,24255.154,22800.809,19012.203,19876.748,23442.709,20007.438,14231.853,19900.846,16327.554,17675.162,22533.053,25722.65,26208.928,21786.758,29758.297,19528.828,22818.82,18017.443,22758.09,17942.945
433,24693.098,23177.143,19309.568,20196.37,23895.896,20343.213,14379.745,20219.324,16549.371,17937.402,22950.377,26249.002,26749.393,22184.201,30449.633,19852.334,23261.139,18286.664,23174.225,18200.604
434,25148.514,23580.719,19608.357,20525.738,24381.516,20685.346,14541.3125,20559.846,16780.781,18206.68,23392.383,26797.906,27292.688,22597.402,31164.262,20185.633,23726.59,18566.395,23614.129,18471.68
435,25615.158,24005.19,19917.816,20869.096,24870.04,21042.342,14710.163,20914.7,17015.271,18491.074,23849.762,27371.396,27862.092,23014.535,31898.53,20539.889,24200.113,18864.338,24076.055,18754.27
436,26098.17,24439.988,20244.186,21239.064,25389.521,21420.951,14890.476,21275.057,17258.086,18786.121,24314.088,27962.545,28445.63,23451.527,32662.24,20897.873,24707.008,19166.691,24529.646,19029.873
437,26594.15,24883.906,20573.365,21608.215,25921.12,21796.56,15071.345,21651.766,17518.156,19081.693,24804.986,28587.455,29065.012,23900.934,33447.867,21278.074,25211.09,19491.771,25011.027,19333.244
438,27107.627,25345.21,20925.82,22010.05,26483.799,22212.348,15260.15,22054.412,17793.498,19396.314,25321.434,29237.793,29707.451,24383.238,34289.562,21669.666,25755.338,19831.426,25531.613,19651.16
439,27636.479,25807.676,21289.926,22427.615,27070.004,22640.992,15455.958,22464.113,18075.121,19729.2,25863.393,29901.115,30366.168,24875.844,35154.04,22077.287,26312.984,20184.096,26056.168,19977.096
440,28188.787,26302.242,21665.854,22854.781,27675.588,23081.479,15661.613,22882.393,18367.969,20069.617,26410.367,30587.98,31054.193,25376.746,36046.16,22493.51,26906.88,20541.484,26605.23,20311.477
441,28778.486,26825.87,22056.744,23311.037,28325.273,23560.986,15893.115,23325.318,18691.932,20428.447,26997.488,31319.652,31800.113,25933.95,37001.977,22952.18,27524.854,20923.22,27186.271,20679.516
442,29393.682,27366.871,22478.125,23800.998,29007.309,24055.06,16124.084,23801.15,19027.19,20812.635,27600.398,32092.486,32557.477,26512.527,37998.242,23433.332,28187.045,21336.486,27802.422,21061.229
443,30008.791,27918.078,22904.764,24303.154,29708.47,24577.688,16362.811,24288.873,19373.91,21207.203,28228.537,32876.312,33336.707,27090.652,39027.887,23925.525,28869.936,21746.69,28418.03,21465.174
444,30616.209,28489.104,23343.432,24808.406,30429.469,25092.834,16609.324,24780.0,19724.242,21602.102,28872.598,33667.1,34135.027,27687.373,40072.273,24430.914,29554.943,22159.05,29063.092,21867.371
445,31263.473,29053.926,23785.291,25318.434,31157.873,25625.725,16858.05,25293.715,20074.291,22006.896,29525.89,34493.953,34966.51,28308.469,41137.78,24951.117,30282.807,22586.623,29717.633,22272.154
446,31937.61,29645.613,24244.35,25843.854,31937.66,26178.393,17115.96,25834.066,20447.252,22434.96,30207.807,35353.25,35824.742,28946.758,42269.695,25491.848,31017.562,23028.088,30401.547,22703.701
447,32615.498,30238.824,24702.566,26387.656,32726.33,26750.465,17373.63,26367.984,20822.043,22866.578,30906.19,36242.777,36694.996,29602.145,43413.895,26039.338,31786.396,23476.117,31108.092,23141.549
448,33314.035,30839.486,25185.959,26919.678,33518.3,27319.375,17638.133,26920.062,21201.246,23304.3,31626.8,37138.99,37560.97,30259.38,44572.492,26590.102,32570.562,23933.055,31808.434,23581.904
449,34041.89,31490.227,25687.88,27508.096,34348.05,27933.008,17915.3,27501.11,21598.291,23770.549,32395.658,38102.29,38497.008,30954.176,45846.203,27191.271,33398.227,24427.084,32566.74,24059.504
450,34812.99,32154.457,26218.488,28135.986,35231.57,28592.17,18219.686,28097.658,22023.293,24279.865,33195.652,39129.86,39463.8,31702.254,47138.824,27820.455,34275.54,24954.197,33372.1,24575.035
451,35571.727,32821.848,26749.469,28751.936,36145.36,29242.219,18518.605,28709.537,22452.889,24763.719,33994.887,40145.04,40458.973,32438.193,48466.6,28436.836,35154.01,25473.229,34172.61,25074.45
452,36357.824,33497.438,27295.066,29386.027,37090.133,29935.418,18825.098,29333.447,22902.492,25281.322,34831.996,41204.01,41474.79,33214.418,49824.332,29080.014,36058.543,26009.592,35011.832,25588.105
453,37183.684,34210.766,27860.209,30049.191,38065.727,30643.379,19140.398,29986.1,23358.547,25810.54,35693.734,42287.098,42518.41,34027.19,51250.246,29740.398,37003.105,26563.828,35874.875,26112.643
454,38031.367,34952.812,28450.727,30727.217,39074.742,31381.578,19476.18,30677.25,23841.178,26372.404,36588.01,43451.855,43630.086,34866.39,52710.195,30439.451,37988.887,27142.223,36762.176,26666.664
455,38910.082,35701.87,29064.727,31420.244,40117.523,32132.385,19820.066,31389.914,24326.492,26914.977,37499.133,44629.934,44742.582,35725.824,54215.12,31170.1,38999.54,27735.2,37687.09,27235.287
456,39820.953,36482.645,29690.596,32149.729,41208.85,32918.242,20173.25,32136.398,24833.148,27508.568,38438.684,45848.59,45917.91,36639.523,55800.633,31925.986,40078.53,28349.951,38658.88,27831.553
457,40798.188,37309.195,30352.65,32926.105,42368.79,33770.1,20557.14,32910.85,25375.186,28125.328,39453.68,47149.03,47174.402,37606.82,57481.336,32726.562,41237.477,29019.06,39690.508,28471.844
458,41790.418,38166.137,31033.672,33721.63,43564.445,34622.055,20951.027,33715.688,25944.105,28769.35,40506.227,48516.207,48474.016,38596.35,59210.293,33552.336,42410.758,29700.012,40759.418,29102.729
459,42849.117,39070.453,31759.666,34581.605,44878.215,35559.527,21377.82,34596.742,26562.238,29463.555,41629.613,49955.348,49837.02,39678.77,61102.27,34457.105,43670.08,30437.8,41899.645,29819.838
460,43928.336,39983.53,32487.791,35449.543,46182.74,36502.31,21812.396,35488.984,27172.629,30165.45,42768.55,51426.176,51248.52,40766.016,63002.23,35365.223,44965.195,31171.607,43054.363,30527.77
461,45074.42,40930.145,33266.547,36357.19,47567.023,37495.49,22255.914,36419.215,27815.98,30899.893,43974.977,52982.02,52734.773,41909.24,64968.527,36313.934,46314.35,31933.543,44257.605,31267.588
462,46276.22,41933.574,34063.203,37295.613,49001.63,38510.125,22722.238,37373.566,28489.31,31659.28,45224.76,54580.105,54255.67,43082.875,67019.05,37289.89,47725.777,32711.625,45506.266,32047.96
463,47489.375,42944.996,34881.996,38265.66,50494.453,39553.91,23196.193,38370.105,29170.89,32443.938,46525.2,56235.24,55824.023,44292.1,69112.02,38293.047,49144.637,33528.457,46776.043,32832.906
464,48748.125,43973.914,35728.55,39252.547,52015.47,40622.42,23680.816,39369.348,29866.658,33240.47,47847.465,57959.914,57400.65,45538.477,71263.555,39342.32,50619.965,34366.555,48115.918,33639.95
465,50040.99,45053.445,36577.8,40267.547,53584.598,41723.836,24177.814,40392.242,30569.508,34064.062,49197.867,59689.48,59040.367,46808.426,73503.23,40391.04,52143.824,35225.3,49480.832,34475.906
466,51334.145,46112.754,37426.996,41269.62,55136.71,42818.45,24675.182,41423.91,31284.832,34887.797,50555.605,61428.16,60732.754,48115.93,75748.97,41465.0,53666.12,36079.04,50853.992,35307.992
467,52663.92,47218.168,38315.26,42329.625,56716.582,43962.67,25187.527,42480.445,32020.87,35744.34,51957.254,63253.336,62456.79,49427.535,78031.88,42558.227,55244.13,36946.305,52271.332,36188.62
468,54047.883,48351.93,39236.703,43439.05,58401.69,45161.5,25725.912,43588.324,32774.945,36633.977,53386.977,65178.906,64235.117,50812.35,80382.28,43700.46,56912.37,37844.58,53757.67,37088.17
469,55458.176,49492.453,40158.062,44536.35,60122.3,46364.746,26262.361,44701.438,33560.543,37513.68,54861.395,67128.13,66044.38,52200.695,82791.016,44870.848,58589.844,38777.96,55257.098,38001.37
470,56888.477,50677.76,41103.7,45672.945,61888.395,47582.754,26810.879,45843.43,34351.453,38438.98,56372.31,69103.05,67887.016,53647.16,85268.36,46019.133,60318.484,39733.664,56774.23,38953.043
471,58387.676,51916.86,42080.004,46854.805,63712.867,48863.777,27378.584,47013.164,35151.727,39377.97,57944.75,71168.75,69807.54,55144.688,87813.94,47216.56,62093.402,40726.113,58388.02,39910.625
472,59925.797,53157.29,43064.67,48076.344,65582.445,50171.79,27960.945,48214.26,35974.72,40341.137,59555.887,73288.86,71751.305,56699.926,90410.84,48425.22,63921.14,41721.902,60021.113,40882.773
473,61487.965,54467.664,44053.44,49315.285,67496.75,51522.812,28574.236,49457.465,36830.965,41367.6,61200.81,75469.72,73745.51,58299.473,93056.68,49704.137,65827.58,42759.48,61684.41,41882.68
474,63122.195,55787.13,45106.594,50578.73,69462.086,52909.207,29195.271,50715.777,37721.76,42392.598,62903.82,77716.945,75775.69,59889.227,95775.12,51000.855,67775.13,43817.914,63428.21,42928.0
475,64778.508,57129.414,46184.42,51869.07,71479.836,54323.48,29833.219,52016.742,38614.27,43439.84,64640.465,80023.66,77836.63,61552.06,98546.8,52327.234,69773.125,44905.426,65180.844,44001.055
476,66485.12,58523.066,47294.184,53205.42,73617.664,55767.656,30490.223,53361.688,39542.375,44529.816,66430.23,82427.164,80022.88,63303.79,101435.87,53698.133,71869.04,46028.93,66995.58,45135.77
477,68250.7,59959.42,48421.395,54553.887,75756.19,57262.6,31148.188,54729.81,40471.414,45621.16,68276.62,84853.34,82234.02,65071.44,104353.3,55066.023,73968.09,47179.05,68858.4,46260.617
478,70051.414,61435.203,49573.254,55949.816,77982.12,58789.14,31827.88,56140.918,41431.523,46764.492,70141.58,87385.7,84512.69,66886.914,107327.38,56478.016,76150.39,48363.723,70795.01,47460.31
479,71876.17,62913.13,50708.53,57365.16,80199.445,60336.73,32520.137,57539.78,42405.89,47907.004,72066.984,89914.95,86815.84,68726.88,110320.625,57904.195,78326.484,49546.22,72728.86,48632.59
480,73718.234,64444.688,51882.19,58795.81,82423.39,61903.664,33216.953,58935.27,43387.03,49100.93,74023.086,92533.17,89107.24,70599.59,113334.0,59354.387,80545.99,50761.77,74685.484,49830.035
481,75603.73,65979.66,53068.402,60253.48,84670.05,63495.367,33935.105,60426.46,44374.305,50295.312,76002.08,95200.87,91459.73,72521.29,116365.67,60819.77,82843.64,51982.5,76693.55,51037.582
482,77586.83,67534.2,54292.723,61774.594,87012.43,65143.633,34667.523,61935.344,45387.96,51531.89,78054.69,97936.625,93881.94,74491.28,119504.62,62328.973,85208.92,53281.562,78750.29,52306.266
483,79572.44,69149.96,55547.8,63341.37,89465.625,66853.22,35430.34,63441.938,46484.156,52797.465,80127.125,100757.305,96348.32,76498.945,122645.625,63885.33,87632.36,54588.86,80877.79,53606.03
484,81628.09,70819.37,56828.45,64906.133,91934.36,68569.23,36194.54,65006.625,47553.4,54092.668,82259.44,103668.336,98870.61,78575.73,125849.01,65449.793,90064.36,55928.85,83064.06,54937.34
485,83680.945,72474.87,58114.746,66538.22,94423.0,70319.08,36975.9,66573.695,48637.992,55402.01,84421.62,106571.65,101396.945,80634.0,129041.2,67017.48,92561.22,57282.535,85233.984,56259.203
486,85811.195,74230.234,59459.824,68190.46,96980.42,72151.984,37801.293,68220.76,49780.883,56741.082,86623.69,109641.32,104055.69,82794.125,132425.7,68661.99,95122.016,58659.195,87533.1,57657.266
487,87881.07,75928.7,60762.156,69791.32,99512.72,73941.81,38584.805,69828.18,50873.67,58069.168,88823.1,112569.34,106615.85,84923.26,135603.67,70240.17,97689.17,59986.48,89775.57,59033.613
488,90024.31,77653.266,62082.035,71460.58,102058.06,75728.96,39386.684,71433.78,51988.098,59412.434,91074.63,115571.336,109207.92,87057.766,138845.53,71858.74,100273.625,61365.023,92068.88,60405.37
489,92225.48,79433.586,63422.28,73151.03,104600.586,77537.664,40193.81,73057.47,53125.47,60776.29,93304.96,118624.52,111836.41,89233.23,142062.95,73457.91,102880.47,62753.195,94354.02,61805.207
490,94384.0,81181.69,64726.74,74834.266,107128.484,79324.21,40997.39,74649.08,54233.773,62116.633,95509.516,121604.3,114416.164,91383.88,145291.02,74997.48,105466.3,64118.582,96604.984,63158.1
491,96519.305,82900.27,66025.33,76488.29,109583.83,81081.234,41785.234,76253.414,55311.914,63430.844,97717.2,124598.7,116932.31,93517.12,148326.52,76539.8,108042.555,65470.098,98812.305,64492.727
492,98674.17,84635.766,67284.6,78106.37,112096.31,82849.37,42571.406,77786.75,56375.98,64773.39,99917.984,127560.04,119438.19,95619.57,151454.34,78024.586,110586.37,66826.484,101062.086,65819.83
493,100851.37,86393.5,68559.14,79780.36,114576.63,84602.53,43352.234,79347.75,57478.453,66118.12,102180.375,130521.12,121957.23,97746.445,154545.78,79535.19,113080.65,68193.7,103292.28,67170.83
494,103063.56,88167.47,69838.95,81477.87,117112.97,86398.016,44162.03,80936.46,58588.1,67451.125,104386.54,133573.73,124535.88,99902.28,157656.47,81068.83,115679.65,69595.08,105555.46,68515.91
495,105317.81,89952.98,71142.945,83179.125,119691.15,88215.55,44963.7,82559.14,59708.52,68827.195,106623.57,136573.58,127064.24,102118.125,160810.52,82612.72,118309.15,70964.57,107821.5,69893.59
496,107632.945,91817.12,72487.26,84938.9,122345.06,90093.14,45807.96,84240.09,60862.504,70249.21,108978.64,139764.84,129739.555,104400.58,163997.2,84275.9,120995.34,72403.46,110203.16,71312.04
497,110049.85,93701.59,73871.98,86698.17,125054.64,92037.85,46657.375,85941.28,62041.297,71707.086,111368.45,143021.6,132485.05,106697.39,167291.98,85917.86,123741.35,73869.95,112628.984,72748.26
498,112416.19,95629.38,75244.85,88472.37,127759.91,93974.42,47530.098,87623.45,63251.082,73164.88,113756.75,146330.2,135121.44,109037.77,170537.92,87489.3,126484.34,75367.87,115012.25,74192.83
499,114857.58,97634.59,76626.95,90302.055,130454.9,95909.75,48421.9,89343.27,64492.023,74692.79,116193.28,149723.61,137880.12,111441.305,173820.75,89159.72,129338.945,76865.38,117452.664,75663.445
500,117306.43,99634.805,78070.91,92191.625,133271.64,97969.38,49352.44,91150.82,65744.414,76265.35,118737.82,153118.5,140739.38,113902.125,177152.78,90894.09,132306.78,78401.27,120002.6,77193.31
501,119841.04,101665.55,79521.82,94143.99,136020.62,100009.74,50299.01,92956.375,67018.39,77833.984,121293.016,156582.02,143487.25,116396.45,180513.52,92585.23,135269.12,79967.44,122583.98,78770.9
502,122407.945,103724.125,80988.984,96139.484,138863.06,102129.06,51265.79,94767.04,68334.62,79414.76,123837.445,160079.58,146322.67,118906.37,183821.16,94243.91,138308.6,81560.05,125190.266,80311.77
503,124990.625,105822.2,82469.98,98161.48,141720.78,104219.96,52244.637,96618.71,69659.59,81056.97,126493.16,163621.33,149184.67,121460.32,187065.28,95983.9,141300.7,83146.48,127822.58,81893.375
504,127488.234,107848.76,83864.945,100049.71,144449.97,106205.99,53151.484,98355.625,70899.164,82621.016,128970.48,166955.03,151865.08,123919.945,190144.83,97607.49,144098.34,84607.805,130347.36,83371.016
505,129918.83,109885.664,85211.16,101901.195,147142.1,108134.56,54059.652,99984.92,72096.49,84115.02,131384.77,170295.73,154411.61,126306.125,193191.77,99152.055,146832.22,86065.42,132745.08,84827.16
506,132183.6,111712.45,86440.266,103613.86,149471.2,109859.91,54857.19,101523.79,73126.8,85480.375,133682.67,173341.77,156775.17,128484.336,195964.61,100459.266,149345.75,87396.51,134944.62,86071.16
507,134367.1,113552.28,87569.95,105208.945,151693.86,111528.68,55602.11,102900.46,74130.62,86737.55,135766.83,176331.22,159028.4,130502.445,198631.72,101680.086,151722.05,88670.305,136999.47,87254.07
508,136458.44,115346.23,88696.414,106799.29,153928.11,113132.36,56339.95,104191.234,75079.62,87949.914,137912.81,179303.55,161199.33,132502.06,201285.02,102874.21,154004.95,89874.51,139038.48,88422.11
509,137219.52,115988.055,88665.88,107022.34,154395.95,113345.12,56466.242,104514.07,75217.875,88038.15,138187.92,179915.83,161513.12,132987.17,201009.11,102998.75,154220.83,90116.3,139371.39,88660.8
510,138147.02,116692.086,88675.16,107329.87,155076.9,113650.21,56648.098,104922.58,75391.836,88193.234,138616.27,180660.44,161929.48,133616.7,201025.95,103257.305,154560.98,90446.83,139813.4,88936.14
